,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/6160258,For Sale:  Beretta CX4 Storm - 9mm,"Washington, Peoria, Illinois",$ 625,"Listed On: Monday, June 19, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"- Great condition - bought used but had a low round count - fired less than 200 rounds - comes with hard sided case, one magazine, and an extra picatinny rail section - Frame: molded techno-polymer upper and lower. - Barrel: hammer forged, chrome lined, 16.25inch, six-groove, RH twist - Magazine Capacity (9×19): 10 round included (Beretta also makes 15, 18, 20, 30) - Sights: aperture rear, post front adjustable for windage and elevation - Trigger: single-stage 10+ lbs.- - Overall Length: 29.7” - Width: 2.5” - Height: 7.5” - Weight: 5 lbs., 12 ozs. - Supplied Accessories: hard case, manual, short rail section, magazine, magazine loader.I think this model is compatible with Beretta 92 magazines. I don't have a 92 with which to test, so I can't be sure, but the case is labeled ""92-SER MAGS."""
259,http://www.armslist.com/posts/6160259,For Sale:  GunVault SpeedVault Biometric Handgun Safe SVB500,"Galleria, Houston, Texas",$ 130,"Listed On: Monday, March 6, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used speed gun vault. text or call me at 713 f   o   u   r   1 ze ro  4277  Biometric Fingerprint Scanner and Activation button. Holds up to 120 individual Fingerprints Fast Activation drop down drawer, for quick access 18-Gauge steel construction, with protective foam-lined interior Precise fittings are virtually impossible to pry open with hand tools Mounts almost anywhere, in any direction Biometric fingerprint scanner and activation button. Holds up to 120 individual fingerprint"
260,http://www.armslist.com/posts/6160260,"For Sale:  Beretta Pico-Updated by Beretta, .380, 4 mags, pocket holster, IWB holster, manual, lock, hard case","BELLEVUE, Omaha, Nebraska",$ 375,"Listed On: Wednesday, December 14, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hate to sell this, but I need to. It shoots perfectly, but I just haven't used it enough to justify keeping it.It's in perfect condition. have not shot it much at all - and it looks it! Clean clean clean!Comes with FOUR 6 round Beretta factory mags (2 are flush and 2 are one finger extended). See pictures.Comes with DeSantis U7 Nemesis Pocket Hoster - fits like a glove.Also comes with a Beretta IWB leather/Kydex holster that works really well. Super comfortable and thin.Comes with original manual (the whole package is really like new)And, of course it comes with lock from Beretta.This just got back from Beretta for the update to the trigger and the recoil spring - works way better and is easier and more accurate to shoot.It's a sweet package and includes everything you'll need to carry IWB or in your pocket or backpack/purse - whatever."
261,http://www.armslist.com/posts/6160261,"For Sale:  Cobalt Kinetics B.A.M.F. (Bad Ass M*** F****) AR15, Burnt Bronze BUY IT AND GET A FREE S&W SHIELD!","Oklahoma City, Oklahoma City, Oklahoma","$ 2,250","Listed On: Tuesday, March 20, 2018",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cobalt Kinetics B.A.M.F. (Bad Ass M*** F****) AR15, Burnt Bronze BUY THIS RIFLE AND GET A FREE SMITH & WESSON SHIELD 2.0 9MM.  YOUR CHOICE OF THUMB SAFETY OR NO THUMB SAFETY. Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.   ARTISTRY. ATTITUDE. PERFORMANCE.   Cobalt Kinetics loves firearms. We are students of their history and heritage. Cobalt Kinetics is fascinated by how they work and how they are made. We are inspired by the engineering and precision of a well-made weapon. Cobalt is driven to create firearms that are more effective, more reliable and more rewarding for the owner. We founded Cobalt Kinetics because, as gun enthusiasts, we were not satisfied with the status quo – rows of the same mediocre guns on every gun shop wall across the country. We wanted better firearms, but we knew the firearms industry had no real reason to change itself. So, we decided to change the industry. Cobalt Kinetics designs and builds firearms with bold aesthetics, cutting-edge technical innovations, state-of-the-art engineering and meticulous precision. Firearms that inspire a passion for shooting because they look, feel and work better than any others. Firearms that other companies only dream of building. The firearms we always dreamed of owning.   Cobalt Kinetics wants you to share our love of firearms, to own firearms that deliver beauty, quality, performance and value far beyond their price. We want your firearms to be a source of great personal pride and create a personal legacy that can be shared for generations. Above all else, we want you to experience shooting without compromise, to have the confidence you need to put the round on target every time whether you are in the field, on the range, on guard or on point. We want your firearms to be Cobalt Kinetics firearms. The ultimate combination of artistry, attitude and performance.   The Cobalt Kinetics B.A.M.F. redefines the AR-15. It is precision machined from aircraft grade 7075 billet aluminum to the tightest possible tolerances. Its revolutionary, patent-pending Dual Drop, multifunctional bolt release sets new standards for AR performance. And its aggressive lines and badass attitude puts it front and center, before the ranks of conventional ARs. Cobalt Kinetics has invested countless hours designing, engineering and refining its innovative features, ambidextrous controls and unique finishes. Its precision and quality are second to none. We believe the B.A.M.F. is the finest AR available anywhere. Product Description  Caliber .223 Wylde  Controls Dual Drop Bolt Release Ambidextrous Charging Handle 57-Degree Safety Selector Extended Magazine Release Threaded Pins Upper and Lower Receiver Precision Machined 7075 Billet-Aluminum Custom Mated Receiver Sets Beveled Magazine Well Detachable Trigger Guard Nickel Boron Bolt Carrier Group Optimized Ergonomics Threaded Pins Optional Barrel Lengths 16″ Melonite Finished Barrel 14.5″ Pinned and Welded Melonite Finished Barrel (Custom Shop Barrel Length)   Hand Guard Precision Machined 7075 Billet-Aluminum Free Floating M-lok Muzzle Options EDGE Compensator for 16″ Permanent Linear Compensator for 14.5″ (Custom Shop Barrel Length) Grip Hogue Overmolded Grip Trigger High Performance Trigger Butt-Stock Hogue Collapsible Stock Gas System Mid-Length Adjustable Low-Profile BlockBuy it online at www.copsgunshop.net."
262,http://www.armslist.com/posts/6160262,Want To Buy:  Want to buy Glock,"Augusta, Augusta, Georgia",$ 500,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,looking for a glock 19 either gen 3 or 4. or Glock 43 gen 3 or 4
263,http://www.armslist.com/posts/6160263,For Sale:  Sig sauer MPX mag,"St. Louis  Illinois, St. Louis, Missouri",$ 50,"Listed On: Monday, November 28, 2016",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"sig sauer MPX 30 round magazines.  Mags purchased from Sig  I used in my Gen 1 with no problems, Sig says mag will run flawlessly in gen 1 and 2.  Has black follower if that helps.  I have several for sale 50.00 each and plus 5.00 shipping."
266,http://www.armslist.com/posts/6160266,For Sale/Trade:  Colt mustang xsp. 500 OBO,"Newton/Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, November 28, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt mustang xsp with 2 clips,pocket holster and upgraded steel guide rod. Had about 150 rds through it. Any more  ?'s  tx me 316Three905107. 500 obo."
270,http://www.armslist.com/posts/6160270,For Sale:  Siamese mauser,"west, Abilene, Texas",$ 100,"Listed On: Monday, November 28, 2016",Gun,no type,no type,no type,no type,"Siamese mauser type 45 action only. Has the mag & follower, most of the blue still there. Works smooth & easy. A few light rust spots lust begining to show, in pics. This is the one they build the 44 40 or 450 Marlin on. It has the mag well to use these shells that the other mausers don't. Not many of these left around, If you thought about building one of these, Here's your chanch. $100 obo Thanks Pat REDACTED"
271,http://www.armslist.com/posts/6160271,For Sale/Trade:  Springfield XDM 40 Compact,"ROSEVILLE, Detroit, Michigan",$ 600,"Listed On: Monday, November 28, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a brand new XDM 3.8 in 40 S&W. It has never been fired. I bought it on a really good sale a few months back but haven't gotten it to the range yet. It comes with everything in the picture. I have a Shield 9mm and a M&P 40 already and would consider trading for a M&P Compact but it'd have to be the right package. I would also consider trading for a Glock 19. Sell for $600I have CPL and you must have CPL or Purchase Permit.Please text only: REDACTED
273,http://www.armslist.com/posts/6160273,For Sale:  9 inch Free Float Handguard,"Puyallup, Tacoma, Washington",$ 200,"Listed On: Monday, November 28, 2016",Gun,no type,no type,no type,no type,"New never fired Radical Firearms RF HYBRID RAIL: FHR 9"". I ended up using an 11 inch rail on my build instead.Specs: • 7075 Construction • 1pc free float design • Billet Aluminum barrel nut • Seamless top rail • Key-mod Design to accept any accessory • Mil-Spec 1913 Picatinny Rails • 1.8” inside diameter to accept any suppressor • Anti-rotation tabs • Type III Class 2 Hard-coat Anodized Finish • 3 Machined in Anti-Rotation QD sling mounts • Scalloped rails for comfortNo Tradescall or text John REDACTED"
275,http://www.armslist.com/posts/6160275,"For Sale:  bullets 380, 357","belgrade, Bozeman, Montana",$ 10,"Listed On: Tuesday, December 6, 2016",Ammo,no type,no type,no type,no type,"brand new box of 357  magnum remingtom 125 grain bullets. 50 rounds.  bought wrong box. bought for 27.99 still have receipt :( selling for 25.00also have a box of 380s  remington, ultomate defense 102 grain was a box 20 now 15 left in box .  selling for 10.00call or text REDACTED"
276,http://www.armslist.com/posts/6160276,For Sale/Trade:  h&r model 1900,"triad, Greensboro, North Carolina",$ 100,"Listed On: Monday, November 28, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,single shot 12 gauge h&r model 1900. older gun but functions fine. $100 firm
277,http://www.armslist.com/posts/6160277,For Sale:  keymod rails,"osceola, South Bend, Indiana",$ 20,"Listed On: Monday, November 28, 2016",Gun,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,2 x 3inch keymod rails available$10 each
278,http://www.armslist.com/posts/6160278,For Sale:  10 cases MRE's,"salem, Salem, Oregon",$ 55,"Listed On: Thursday, February 16, 2017",Miscellaneous,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,10 cases of MRE's.   Even spread of A and B Meals.    $55 each.Text REDACTED
281,http://www.armslist.com/posts/6160281,For Sale:  Remington 870 police max magnum,"Atlantic, Iowa, United States",$ 800,"Listed On: Monday, January 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 police max magnum 12 gauge. Like new 14 shots through it. Surefire light foregrip. Wilson Combat ghost ring sights. 6+1 shots. Comes with 50 rounds of No. 00 buck. Number is REDACTED. Will not ship!!!
282,http://www.armslist.com/posts/6160282,For Sale:  Ruger Security Six,"Merrimack County, Massachusetts, United States",$ 450,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel Ruger Security Six .357 Mag. Great shape, Havn't been able to shoot it since I've picked it up this year. Could throw in a box or two of .357 or .38 spc if interested as well."
283,http://www.armslist.com/posts/6160283,For Sale/Trade:  Glock 26 gen 3 with night sights,"Cary, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with factory box and two mags. Must have chp or PPP. I'm open to trades but prefer cash.Magazines come with pierce finger extensions.
284,http://www.armslist.com/posts/6160284,For Sale:  FMJ Brass Perfecta .308,"salem/Dallas, Salem, Oregon",$ 10,"Listed On: Tuesday, January 17, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"26 boxes of New, unfired .308 remaining.  20 rds per box.  Perfecta brand brass.147 grain520 rounds total.  $10.00 a box.   or $250 for all of itWould consider tradesWont ship.  scammers must provide visual evidence of immersing themselves in boiling oil before transaction will be undertaken.text 503-820-939eight"
285,http://www.armslist.com/posts/6160285,For Sale:  Guncrafter No Name Commander,"Corryton, Knoxville, Tennessee","$ 2,600","Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Regretfully I am listing my recently aquired Guncrafter for sale. I should have sold my other guns instead of trading for this one but it was too pretty to pass up, unfortunately, the drs that are going to be delivering my baby in a couple months don't see that value lol.It is a Guncrafter No Name Commander with a light rail. Its in great shape round count just below 500. Optioned with slide top milling, flush cut and recessed slide stop, flush cut and crowned barrel, and functional blend magwell with that all important lanyard loop. Has Heine Straight 8 sights that are still very bright. Comes with guncrafter bag, towel, one wilson mag, one GI mag.Asking $2600. Will toss in the X300u for an extra hundred.The only trade I can even consider at this time would be a legion 229 in .357sig or 9mm and 1350 boot if its like new. (This will replace my carry weapon to be sold later)Sorry for the long post and thanks for checking it out!"
286,http://www.armslist.com/posts/6160286,For Sale:  Unfired Turkish 12ga Semi-auto Shotgun,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Saturday, January 7, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This shot gun is similar to the Weatherby SA-459 which is made in Turkey.
288,http://www.armslist.com/posts/6160288,For Sale/Trade:  Hi-Point .40 Cal,"Neenah, Appleton, Wisconsin",$ 10,"Listed On: Monday, November 28, 2016",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a Hi-Point .40 Cal that I have had for a few years. Haven't put to many rounds through it, maybe 100. Let me know what you got or shoot me an offer."
292,http://www.armslist.com/posts/6160292,For Sale/Trade:  Mosin Nagant in archangle stock,"Antioch, Illinois, United States",$ 500,"Listed On: Monday, December 19, 2016",Rifles,no type,no type,no type,Rifle,I have a Mosin Nagant in anArchangel sniper stock and 3 10 and 1 5 rd mags i also have the origanal stock as well asking 500 obo
294,http://www.armslist.com/posts/6160294,For Sale:  Ruger AR 223/556,"PRP/Valley, Louisville, Kentucky",$ 700,"Listed On: Sunday, February 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a  new unfired Ruger AR 556/223 that's complete with the box and paperwork just as it left the factory. It also comes with a tactacial solutions soft sided storage and range bag and 140 rounds of ammo. Again this is as new and unfired. the price is $700 and if your interested you can tt for pictures. REDACTED
295,http://www.armslist.com/posts/6160295,For Sale:  Custom FN SPR A5m,"Vail, Tucson, Arizona","$ 3,200","Listed On: Tuesday, November 29, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FNH SPR A5M XP Bolt Action Rifle .308 Win 24"" Fluted Barrel Matte Black Fiberglass McMillan Stock Caliber/Gauge:308 WIN Manufacturer:FNH USA, LLC Based on the fantastic history of the FN Special Police Rifle SPR A1, the FNH SPR A5M XP delivers the ultimate on-target precision for the long-range marksman or tactical rifle shooting competitor. It features a forged receiver with an integral recoil lug for rock solid stability and amazing accuracy. It includes a MIL-STD 1913 picatinny style optics rail with 20 MOA of elevation built in. This SPR showcases a phenomenally accurate threaded barrel that is cold hammer-forged and chrome-lined with a recessed target crown. It has a detachable tactical Box Magazine and an ambidextrous magazine release. The intuitive operations include a Model 70 style adjustable 2 stage trigger, 3 position safety and an oversized bolt handle. The McMillan Stock is adjustable for length of pull and has an adjustable cheekpiece. It has textured grip handles and 6 Quick Detach QD sling mount positions. If you demand absolute precision then the FNH SPR A5M XP is the rifle you require. Recessed Target Crown Threaded 5/8x24 with Thread Protector and Custom Muzzle Brake 1:12"" twist Short Action Forged Steel Receiver with Flat Bottom Profile MIL-STD 1913 Picatinny Optics Rail 20 MOA Elevation Built In Integral Recoil Lug Model 70 Style Adjustable 2 Stage Trigger 3 Position Manual Safety Over Sized Bolt Handle Ambidextrous Magazine Release Factory Tactical Box. Adjustable McMillan Fiberglass Stock w/Adjustable Cheek piece Textured Grip Surface Black Furniture a nd Finish Overall Length 39.5"" to 40.75"" Weight 11.5 Pounds Chrome lined barrel provides accuracy out to and beyond 10,000 rounds.  Extras: Vortex Viper HS-T 4x16x44 Scope 30mm Tube, 20 MOA Steel base, Warne Tactical Steel Rings, Pelican Hard Case, Factory Tactical Box Magazine DBM Replaced with Badger Ordnance DBM Bottom Metal including 3: 10 rnd AI mags and 1: 5 round AI mag, Threaded 5/8x24, thread protector and Custom 10 (deg) spiral Muzzle Brake, Action has been professionally bedded by retired Marine Armorer and trigger set @ ~2.5 lbs. Rifle is used in very good condition. Round Count is ~700. Bipod included but NOT the atlas shown. Asking $3200 or best reasonable offer (please don't waste OUR time with any low ball offers). Rifle alone retails for $2600.00, ~$1700.00 Extras"
296,http://www.armslist.com/posts/6160296,Want To Buy:  Phoenix hp 22,"Lewis center, Columbus, Ohio",Offer,"Listed On: Monday, November 28, 2016",Handguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a hp22 for sale
297,http://www.armslist.com/posts/6160297,For Sale:  Mossberg 500,"Vista ca, San Diego, California",$ 600,"Listed On: Monday, November 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a mossberg 500 has never been shot
298,http://www.armslist.com/posts/6160298,For Sale:  Taurus Model 96 22LR DA/SA Revolver Brand New in Box,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Monday, November 28, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Taurus 96 revolver, 22LR 6""bbl, perfect original condition, with box and test target, one of Taurus's best target guns, adjustable sights, 6 shot, lifetime warranty from Taurus.This is a very heavy duty revolver!!"
299,http://www.armslist.com/posts/6160299,For Sale:  Ruger SP101 .327 Federal,"Lockwood, Billings, Montana",$ 500,"Listed On: Monday, November 28, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .327 Federal magnum 3"" ss with crimson trace laser grip. Comes with a leather holster and 2 boxes of bullets. Ballisticaly similar to the 357 but less recoil. It will also fire the 32sw, 32sw long, 32 H&R magnum, and the 32 auto in addition to the legendary .327 Federal. wife said I have too many guns and have to sell one if I want to buy a new one. REDACTED. priced to sell."
300,http://www.armslist.com/posts/6160300,For Sale:  Glock 36,"Port charlotte, South West Florida, Florida",$ 530,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Glock 36 sniper grayLasermax guide rod laser1 magrefinished barrelNight sitesKydex holster 100 rounds of ammo$575 with ammo$530 withoutPort charlotte
301,http://www.armslist.com/posts/6160301,For Sale:  Springfield 1911 Compact,"Spanish Fort, Mobile, Alabama",$ 450,"Listed On: Monday, November 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Older Model Compact Springfield 45. Officers frame size frame with Commander slide. Made in the mid eighties.
303,http://www.armslist.com/posts/6160303,For Sale:  AR15 Anderson Lower Parts Kit,"Shallotte, Wilmington, North Carolina",$ 40,"Listed On: Monday, November 28, 2016",Gun,no type,no type,no type,no type,"Selling an extra lower parts kit. Asking $40 dollars. The Anderson Manufacturing  includes Bolt Catch, Bolt Catch Plunger, Bolt Catch Roll Pin, Bolt Catch Spring, Retainer, Disconnect, Disconnect Spring, Traditional Hammer (Black in Color), Hammer Pin, Hammer Spring, Magazine Catch, Magazine Catch Button, Magazine Catch Spring, Pistol Grip (A2 style), Pistol Grip Lock Washer, Pistol Grip Screw, Pivot Pin, Pivot Pin Detent, Pivot Pin Detent Spring, Selector, Selector Detent, Selector Detent Spring, Takedown Pin, Takedown Pin Detent, Takedown Pin, Detent Spring, Traditional Trigger (Black in Color), Trigger Guard, Trigger Guard Roll Pin, Trigger Pin, and Trigger Spring."
304,http://www.armslist.com/posts/6160304,For Sale:  300 AAC Blackout AR Pistol Upper,"Dallas, Dallas, Texas",FREE,"Listed On: Monday, November 28, 2016",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this with intentions to build an AR but decided to go another way. No BCG nor charging handle. Comes with low profile gas block and the one installed. Also comes with free float handguard. Trade for Ruger LCP 2
305,http://www.armslist.com/posts/6160305,For Sale:  hk 45 compact ODgreen,"boca raton, Palm Beach, South Florida",$ 700,"Listed On: Monday, November 28, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"im selling my hk 45c to fund another purchase so not interested in trades on this gun. its in perfect unfired condition and comes with the box and two mags and a fde grip sleave which slips off easily.i just checked prices on gunbroker and there are none available in od green  but the cheapest one in black is $ 949.99 pluss fees  .  these are hard to find in this color .i will sell this gun for      $700 cash , firm and wont respond to lower offers, buy a threaded barrel and make it a tactical like the special forces carry .face to face in boca raton with bill of sale.   text me and ill send pics REDACTED"
306,http://www.armslist.com/posts/6160306,"For Sale:  Various Powders:  Accurate, IMR, Hodgdon","Apple Valley, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Monday, November 28, 2016",Reloading,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"All full 1 lb containers, except one of the H380 has 14 oz.Was going to do some load experimentation, but it didn't work out.Look them up online for applicability if you don't use them already.$12 each, $10 for the open one."
307,http://www.armslist.com/posts/6160307,For Sale:  Remington 1100 Wood Stock and Forend,"Capital Region, Albany, New York",$ 75,"Listed On: Monday, November 28, 2016",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Remington 1100 Wood Stock and ForendVery good condition. From a Remington 1100 manufactured in 1972. Includes original Remington buttplate and both screws for buttstock.Feel free to reach out with any questions or for more photos.
308,http://www.armslist.com/posts/6160308,"For Sale/Trade:  LWRC 16"" REPR","Athens, Huntsville, Alabama","$ 2,900","Listed On: Monday, November 28, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" LWRC R.E.P.R. for sale or trade. It is in great shape. Less than 500 rounds through it. It currently has a 3.5# CMC flat trigger in it, but I can put the LWRC enhanced trigger back in it as well. It is equipped with LWRC rail sections, QD points, and flip up sights."
309,http://www.armslist.com/posts/6160309,For Sale:  Marlin Lever Action .22,"Eugene, Eugene, Oregon",$ 599,"Listed On: Sunday, December 18, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Rare Marlin 39D in Very Good condition. These 20"" barrel versions of the 39A were only made between 1971-1973. Blueing and wood are very good, bore is bright and clean. Works and shoots well. No box but original owners manual in fair to good condition is included."
310,http://www.armslist.com/posts/6160310,For Sale:  Microtech Ultratech Blade Show,"Nashville, Tennessee, United States",$ 250,"Listed On: Monday, November 28, 2016",Knives,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Don't want to sell, but Christmas is a coming. Single Edge M390 steel, black handle, BRAND NEW only deployed a handful of times. I think this is the Apocolyptic finish, but not 100% on that. these were only available at the blade show and for a very limited time, they sold out quickly. Asking $250 shipped Paypal gift"
311,http://www.armslist.com/posts/6160311,Want To Buy:  WTB SIG MPX Collapsible stock,"Lake Shawnee, Topeka, Kansas",$ 225,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy a Sig MPX Collapsible Stock.  Picture is for reference. Thank You
314,http://www.armslist.com/posts/6160314,For Sale:  daisy bb rifle,"Janesville, Janesville, Wisconsin",$ 20,"Listed On: Saturday, December 3, 2016",Air,no type,no type,no type,no type,daisy red ryder bb gun
316,http://www.armslist.com/posts/6160316,For Sale:  Lyman T Mag preloader,"Warner robins, Macon, Georgia",$ 175,"Listed On: Monday, November 28, 2016",Reloading,no type,no type,no type,no type,"This is a T Mag 6 position reloading press. It comes with the powder drop, an additional 6 position head, primer tubes, primer tray, case lube tray, case tray, a little lube, and primer catch. It also includes around 25 brand new ammo boxes with foam trays. The machine is used but in good condition, I have recently upgraded to a dillon and no longer have a need for it. The machine is in working order and is ready to go. In addition, I am willing to throw in two sets of dies and over $130 worth of fresh assorted primers. I have included .223 and .308 dies. I also have dies in other calibers as well if interested. I am asking 175 or best offer. Very good deal, serious inquiries only. Feel free to text for pics . REDACTED"
317,http://www.armslist.com/posts/6160317,For Sale:  Marlin 881 22lr,"St Peters, St. Louis, Missouri",$ 190,"Listed On: Monday, November 28, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a Marlin model 881 bolt action 22lr rifle with original box. Excellent condition rifle that functions great and has sat in a safe when it wasnt being used. I'd rate it 95%. $190 with the scope. Thanks.
319,http://www.armslist.com/posts/6160319,"For Sale/Trade:  Heckler & Kock USP9 SD 9mm Pistol 4.7"" Threaded Barrel aka HK USP Tactical 9mm","West/Central, El Paso, Texas","$ 1,100","Listed On: Sunday, January 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Kock USP9 SD 9mm Pistol 4.7"" Threaded Barrel aka HK USP Tactical 9mmIt comes with two 15 Round Magazines plus original case and accessories.Shot well over 200 rounds to brake it down and neighter hick-ups nor bubbles. I love the pistol, but funding for my next project unless you have a quality rifle to trade with. Asking price is $1100 oboMore pics upon request and please text first at 915.667.229sevenThank u for looking!"
320,http://www.armslist.com/posts/6160320,For Sale:  Scar 17  FDE 7.62x51,"Colorado Springs, Colorado Springs, Colorado","$ 3,500","Listed On: Monday, November 28, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,used but in very nice condition -1000 rounds firedFactory stock $3500.00 firm.  Please don't ask to negotiate $3500 is fair. ammo and upgrades available Email for details
321,http://www.armslist.com/posts/6160321,For Sale:  Mossberg 930 SPX Tactical Semi-auto Shotgun,"Montgomery, Cincinnati, Ohio",$ 699,"Listed On: Monday, November 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: A Mossberg 930 SPX. 12 gauge semi-automatic shotgun. Ghost ring sites, side saddle, Promag enhanced safety. In excellent condition. Feel free to email or call REDACTEDThanksDanny"
322,http://www.armslist.com/posts/6160322,For Sale:  Springfield XDS 9mm,"Torrance, Los Angeles, California",$ 800,"Listed On: Friday, January 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XDS 3.3 9mm for sale for $800 Comes with 2 mags with pearce extenstion  1 extended mag factory Will also trade for Glock 42
323,http://www.armslist.com/posts/6160323,For Sale:  Dpms LR-308,"Kentwood, Grand Rapids, Michigan",$ 650,"Listed On: Tuesday, December 6, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS LR-308. This is sweet and I would really like to keep it, but have too many guns on layaway so she needs to go. It shows evidence of having a scope mounted, but it's super clean and hasn't been shot much. Comes with 1 20 round mag. $650 OBO. Not really looking for traded unless it benefits more or you can add cash to make up the difference."
324,http://www.armslist.com/posts/6160324,For Sale:  Unfired Turkish Pump 12ga 7+1 capacity.,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Saturday, January 7, 2017",Shotguns,DPMS                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Similat to TriStar Cobra.Includes magazine plug to reduce capacity to meet hunting regulations.
325,http://www.armslist.com/posts/6160325,For Sale:  Remington,"West, El Paso, Texas",$ 400,"Listed On: Monday, November 28, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington Bolt Action in. 270 caliber
