,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/6030258,For Sale/Trade:  CZ 75 Urban Grey P07 Suppressor,"Lawrenceville, Atlanta, Georgia",$ 550,"Listed On: Saturday, October 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"Brand new, unfired, limited production CZ 75 P07 Urban Grey Suppressor Ready 9mm. Comes as is from factory, two 17rd magazines and tall Tritium Night Sights.Will trade for a Sig 226, CZ PCR, or $550 cash."
259,http://www.armslist.com/posts/6030259,For Sale:  22lr ammo lots of it for sale,"Middleburg, Jacksonville, Florida",$ 10,"Listed On: Tuesday, November 1, 2016",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,i have some Winchester super x super speed 100rd packs for $10 a pack they are 36gr 1330 fps hollow points I have some Winchester 555rd boxes for $45 a box these are 36gr 1280fps hollow points I also have some federal 325rd boxes they are $25prices are firm please call text or email for more info REDACTED
261,http://www.armslist.com/posts/6030261,For Sale/Trade:  LNIB Shield 45,"Lenoir, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, less than 30 time fired, Smith and Wesson M&P Shield 45.  This handgun is amazing. I invite anyone to check one out. This package includes:Flawless HandgunBox, papers and both magazines Over 200 rounds of ammoIWB holsterLocal sale, trades only.   I will not travel. Also, legal sales only. Hilary will not come after the ones with permits first."
262,http://www.armslist.com/posts/6030262,For Sale:  MOSSBERG MAVERICK THUNDER RANCH HS-12 12 GAUGE,"Yorkville, Chicago, Illinois",$ 499,"Listed On: Wednesday, February 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,MOSSBERG MAVERICK THUNDER RANCH HS-12 12 GAUGENew in box add 8.25% Illinois tax for Illinois residentsJVP Firearms Inc
263,http://www.armslist.com/posts/6030263,For Sale:  Mossberg gamester,"Sand lake, Grand Rapids, Michigan",$ 240,"Listed On: Saturday, October 22, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 guage Mossberg gamester..improved choke..ingraved ducks on reciever..mint condition.Call REDACTED
264,http://www.armslist.com/posts/6030264,For Sale:  S&W 6906 9mm Stainless 9 w/Box Ex Mag,"Denver, Denver, Colorado",$ 400,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 6906 stainless in 9mm. Pistol is in excellent condition with just extremely light handling wear. There are no major cosmetic issues with the finish to mention. Bore is clean and bright. Serial number VAT9188 and product number 108211 indicate around 1994 production using the ""Standard Catalog of S&W."" Comes with extra magazine, manual and original box. Make: S&WModel: 6906Action: SemiCaliber: 9mmFinish: StainlessStock/Grip: PolymerBarrel length: 3.5""Magazine capacity: 12Bore: ExcellentFor any Question Contact ..... (530)4189079 or scroline2526@gmail.com."
266,http://www.armslist.com/posts/6030266,For Sale:  GSG 1911 .22LR,"No Home Sales, South West Florida, Florida",$ 345,"Listed On: Saturday, October 22, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB GSG 1911 made by German Sport Guns...Chambered in .22LR...5"" Threaded Barrel...Black Steel Frame ...Beavertail Safety...Ambidextours Safety...Skeleonized Hammer...Three Hole Trigger...2 White Dot Novak Rear Sight and One White Dort Front Sight...Comes with a Black GSG Case Numbered to the Gun, Manual, Wrench, Cleaning Brush & Lock...Same Spec & Weight as a Full size 1911...Compatible with many full sized 1911's...Personal Check or Money Order...Layaway Available...Shipping $ 20.00"
267,http://www.armslist.com/posts/6030267,For Sale:  Walther P22,"Bethel Acres, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, October 22, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 with laser, very little use comes with what is in pic.  Shoots .22 LR.  Can meet halfway in OKC area.  Text 40five 31four 7595 300$"
268,http://www.armslist.com/posts/6030268,For Sale:  Glock 19 MOS,"Garner 40/42, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a pristine Glock 19 Gen 4 MOS. I bought this new at my LGS recently and now I need to fund another project. I put 50 rounds through, cleaned it, then stuck it in the safe. Comes with all the plates in the unopened package. All other case candy and the three 15 round magazines are included. CCP or permit only. All laws followed. No trades as I need the cash. Email or text at REDACTED."
269,http://www.armslist.com/posts/6030269,For Sale/Trade:  LIKE NEW GLOCK 30S PACKAGE,"NORTH JACKSONVILLE, Jacksonville, Florida",$ 650,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A LIKE NEW GLOCK 30S IN 45 CAL. IN THE CASE WITH ALL IT COMES WITH. THEY COME WITH TWO 10 RD MAGS.  IT COMES WITH SIX TEN ROUND MAGS ALL WITH PACHMEYER GRIP EXTENIONS. IT ALSO COMES WITH A GLOCK GTL 10 IN ITS CASE AND A LEATHER HOLSTER.   I ALSO HAVE A GLOCK 27 GEN 4 LISTED. SERIOUS ONLY PLEASE.  DUE TO DISABILITIES FROM A STROKE MY DRIVING IS LIMITED SO I WOULD NEED TO MEET UP AT GANDER MOUNTAIN AT RIVER CITY SQUARE IN NORTH JACKSONVILLE.   THE 6 PACHMEYER GRIPS AND THE GLT10 TACTICAL LIGHT AND HOLSTER ADD A FEW HUNDRED TO THE GUNS VALUE.  GOD BLESS  MARC
270,http://www.armslist.com/posts/6030270,For Sale:  For Sale-Remington 700 ADL Take off Stock,"Southside, Lexington, Kentucky",$ 30,"Listed On: Saturday, October 22, 2016",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale-Remington 700 ADL Black Synthetic Take Off Stock. It is used but in excellent condition. $30. Local transaction only.
272,http://www.armslist.com/posts/6030272,For Sale:  HENRY 22 CAL..,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, December 22, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"CHRISTMAS PRICE $300.00 FIRM,  LIKE NEW HENRY LEVER ACTION WITH  3 X 9 SCOPE, HAS SLING MOUNTS"
273,http://www.armslist.com/posts/6030273,For Sale:  S&W 6906 9mm Stainless 9 w/Box Ex Mag,"Allentown, Allentown, Pennsylvania",$ 400,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 6906 stainless in 9mm. Pistol is in excellent condition with just extremely light handling wear. There are no major cosmetic issues with the finish to mention. Bore is clean and bright. Serial number VAT9188 and product number 108211 indicate around 1994 production using the ""Standard Catalog of S&W."" Comes with extra magazine, manual and original box. Make: S&WModel: 6906Action: SemiCaliber: 9mmFinish: StainlessStock/Grip: PolymerBarrel length: 3.5""Magazine capacity: 12Bore: ExcellentFor any Question Contact ..... (530)4189079 or scroline2526@gmail.com."
274,http://www.armslist.com/posts/6030274,For Sale/Trade:  Want to trade for revolver in .357,"phoenix, Phoenix, Arizona",$ 600,"Listed On: Wednesday, December 7, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade for or buy a revolver in .357mag or .44mag. I have a steyr M9-A1 with 2 extended mags chambered in 9mm for trade as well as a .22lr Bersa pistol. 
Preferences3-6"" barrel.357mag.44magS&WRugerTaurus (if it's a newer model)I'd prefer to trade since I have 500rnds of 9mm (some target, some defensive) to go with the Steyr. Willing to negotiate as well. Trying to keep total deal around $600 plus or minus."
275,http://www.armslist.com/posts/6030275,For Sale/Trade:  AA Arms AP9 Semi Auto,"Southside, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, October 22, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Rarer AA Arms AP9 semi auto 9mm in good working condition. It is without the magazine, it was given to me this way, although I did find several online stores with them in stock relatively cheap. I would have bought it myself but honestly, Im not the biggest fan of firarms so there isnt enough interest to do so. Willing to part ways with it for the best reasonable offer and/or trade."
276,http://www.armslist.com/posts/6030276,For Sale:  AR-9 & AR-15 Pistol,"Dickson, Tennessee, United States","$ 1,500","Listed On: Saturday, October 22, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 2 new unfired AR's for sale both have chrome lined barrels. One is a 9mm. the other is 5.56 AR-9 features a complete Colt upper with a PSA colt lower. It has a Phase 5 pistol stock and a UTG sniper grip One colt 32 round clip. The AR-15 is all PSA with a FN machine gun rated barrel. Comes with a nickle boron fire control group,Fail Zero bolt,BCM charging handle and a Shockwave stock Both are top of the line AR's If interested send me a text at REDACTED No shipping and will not travel. Take 1500 for both or 800 for each Price is firm The Colt upper alone is 900"
278,http://www.armslist.com/posts/6030278,For Sale:  900 rounds Federal Lake City 7.62 NATO 147 grain XM80,"Concord, Charlotte, North Carolina",$ 550,"Listed On: Saturday, October 22, 2016",Ammo,no type,no type,no type,no type,900 rounds of Federal XM80 147 grain 7.62 NATO. (1) 500 round bulk container (1) 400 round bulk container. Rounds were stored in my home and purchased this year.
279,http://www.armslist.com/posts/6030279,For Sale:  New in box BCM upper,"Shepherdsville, Louisville, Kentucky",$ 130,"Listed On: Monday, October 24, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box BCM upper receiver with forward assist and dust cover factory installed.bought local recently still in box.
280,http://www.armslist.com/posts/6030280,For Sale:  WTT: H&R Ultra Slug Hunter 20 ga,"Broadview Heights, Cleveland, Ohio",FREE,"Listed On: Saturday, October 22, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"The ultimate deer gun for trade..................................... have a H&R Ultra Slug Hunter in 20 gauge with a thumbhole stock also comes with a Leuold 3-9x40 Rifleman Scope, package is MINT condition looking to trade for a handgun in like new condition Glock 19's possible Glock 43  Ruger 1911 etc let me know what you have to offer."
281,http://www.armslist.com/posts/6030281,For Sale:  Mossberg ATR 100/.308,"Holly Hill, South Carolina, United States",$ 450,"Listed On: Saturday, October 22, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR 100/.308 composite stock, fluted barrel , 4x12x50 vortex scope"
282,http://www.armslist.com/posts/6030282,For Sale:  Sig Sauer & Ruger 1911's  for sale both BNIB,"Harrisburg, Harrisburg, Pennsylvania",FREE,"Listed On: Saturday, October 29, 2016",Handguns,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Sig Sauer STX Custom shop 1911 in 45 ACP. *Sold Pending Funds*5"" BarrelComes with 2-8 round Sig magazines.  Night sights  Never been fired since purchased new. $850 OBORuger Lightweight Commander SR1911 in 9mm4.25"" Barrel 2 Ruger 9 round magazines3 dot Novak sights. Also never been fired since purchased new. $650 OBO Not interested in shipping."
283,http://www.armslist.com/posts/6030283,For Sale/Trade:  SEADOO,"Plainfield, Grand Rapids, Michigan",$ 975,"Listed On: Friday, December 30, 2016",Vehicles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"1995 SEADOO XP runs great. Comes with trailer. Gages work on and off. I can put it in water so you can test Drive it if you like. will trade for AK, AR or  KSG I value the SEADOO at $975.00 Equal trade please! what do you have??"
285,http://www.armslist.com/posts/6030285,For Sale:  Winchester model 190,"Sw, Roanoke, Virginia",$ 150,"Listed On: Thursday, October 27, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,winchester model 190 22 caliber semiauto rifle in like new condition. Stock is perfect no rust or pitting hold 15 long or long rifle bullets in tube feed magazine. Bore and rifling are bright and sharp. Looks like Winchester just made and sold it yesterday. Being sold by an estate. Research revels that this gun was made in the 1960 to 1970 time period. 150.00 OBO
286,http://www.armslist.com/posts/6030286,For Sale:  M&P 9mm fullsize,"south shore, Massachusetts, United States",$ 600,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale used M&P 9mm fullsize, comes with Apex tactical flat faced FSS trigger kit, apex R.A.M., dawson percision sight set, gen 3 slide stop lever, H trigger bar and wolff guide rod and 16lbs recoil spring and 1/10 twist rate barrel, updated striker assembly, also has the magazine disconnect removed. will come with one ProMag 10 round magazine(which are actually better than the smith&wesson factory 10 round magazines) is a great gun for IDPA USPSA OR 3GUN"
287,http://www.armslist.com/posts/6030287,For Sale:  Thompson Center Venture,"Westmoreland, Nashville, Tennessee",$ 800,"Listed On: Saturday, October 22, 2016",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Venture 30-06 stainless Barrel and black synthetic stock, has a Vortex Viper scope 4x16x44mm 800$ Any other questions call or text REDACTED"
288,http://www.armslist.com/posts/6030288,For Sale/Trade:  ruger 22/45 lite,"constatine, Michigan, United States",$ 250,"Listed On: Saturday, October 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,22 ruger 22/45 lite with 2 10 round clips shot about 100 rounds threw it. Looking 250 cash or a tactical 12 gage shotgun for trade text me at REDACTED
289,http://www.armslist.com/posts/6030289,For Sale:  9mm Taurus 24/7 OSS Tactical,"Frankfort Ave, Louisville, Kentucky",$ 300,"Listed On: Saturday, October 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to part with my Taurus 24/7 OSS Tactical 9mm. It was developed to compete against Glock and Beretta for a pistol contract for the US Special Forces that congress pulled the funding for half way through testing. SA/DA trigger gives you a second strike if you get a bad round or light primer strike. The 5.25 inch barrel makes it a tack driver. With the right federal license it will fit a front pistol grip on the gun’s rail. This pistol has very low recoil, great for someone looking for that.
Comes with two 17 round mags, and a simple right-handed blackhawk holster. This gun is in spectacular condition, only wear marks are on the typical spots like the barrel.  $625MSRP asking for $300 firm or trade (read below). I can email more pictures of the pistol if requested. I am interested in a decent trunk gun like a 357/38 revolver (2-4 inch barrel), a .22LR revolver, very very very interested if you have a Russian Nagant revolver or even a hybrid cash trade for a Hi-Point pistol. I am interested in other trunk guns too, like an other small 9mm handgun or 12 gauge shotgun. Please no carbines, AR-15 parts or any rifles. My range does not allow them.  Not interested in any other item for trade. Cash or the items I listed only. 
Three options: #1: Trade for Trade. #2: Trade for cash and a gun of less value. #3: $300 Firm."
292,http://www.armslist.com/posts/6030292,"For Sale:  CLEARANCE SALE!!! NEW CENTURY ARMS N-PAP AK47 762X39 16"" 30RD","Hickory, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Friday, December 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Century ArmsManufacturer Part #: RI2087-NModel: N-PAPAction: Semi-automaticCaliber: 762X39Barrel Length: 16""Finish/Color: BlackGrips/Stock: WoodAccessories: Side Mount Scope RailType of Barrel: Threaded Slant BrakeCapacity: 30RdSights: Adjustable SightsBRAND NEW IN BOX!Clearance Prices Below MAP!    Please Contact For Best Price!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
293,http://www.armslist.com/posts/6030293,For Sale:  Rem 700 ADL Parts,"Southside, Lexington, Kentucky",$ 35,"Listed On: Saturday, October 22, 2016",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale-Parts for a Remington 700 ADL. These parts are almost brand new. Included is a ADL magazine Box with screw, magazine spring and ADL triggerguard with extra screw. Can ship all for $5. Asking $35."
295,http://www.armslist.com/posts/6030295,For Sale/Trade:   7MM Factory Ammo 1.50 per round,"Central Ohio, Ohio, United States",$ 185,"Listed On: Saturday, October 22, 2016",Ammo,no type,no type,no type,no type,"I have 120 rounds of quality 7MM Rem Mag ammo. Here's today's values from GunBot:Winchester Ballistic Silvertip 140 GR 1 box 1.85 per round    $37.00Sellier & Bellot EXERGY  158 GR 2 boxes  2.67 per round      $106.80 Winchester Ballistic Silvertips 150 GR 1 box 2.15 per round   $43.00Winchester Ballistic Silvertips 140 GR 1 box  1.87 per round  $37.40Federal Premium Vital Shok Nossler Part 1 box 2.41 per round $48.20 Total value of $272.40Will trade for $272.40 worth of quality factory 45 ACP,  .223, ..40 or 9MM Will meet ONLY in Polaris area, north of Columbus, near Cabela's Columbus location.  Will not ship or dicker."
296,http://www.armslist.com/posts/6030296,For Sale/Trade:  AR15 300 blackout,"Bowling Green, Toledo, Ohio","$ 1,000","Listed On: Sunday, November 6, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is an AR15 chambered in 300 blackout it has a Andersons upper and lower, 14.5 fluted heavy barrel with a Noveske flash hider, MFT minimalist stock and grip. Also has a Burris 3x prism scope. Asking $1000 obo"
297,http://www.armslist.com/posts/6030297,For Sale/Trade:  Daniel Defense M4 V5 LW,"Long Beach, Los Angeles, California","$ 1,000","Listed On: Saturday, October 22, 2016",Gun,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BNIB Daniel Defense M4 V5 LW complete upper for sale or trade. Cash only is 1000 or best offer, I paid more than this with taxes just trying to get back as much as I can. No low ballers. It is chambered in 5.56, complete bolt carrier group, 16"" light weight cold forged barrel, DDM4 12.0 rail & charging handle. I was planning on mating this upper to a lower I was going to build, but changed my mind. Will not ship. Face to face sale only."
298,http://www.armslist.com/posts/6030298,For Sale:  Sig Sauer SP2022 conceal carry holster,"Avon, Indianapolis, Indiana",$ 25,"Listed On: Saturday, October 22, 2016",Holsters,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Concealment Systems
Sig Sauer SP2022 conceal carry holster, Switched to a different gun, Look them online if needed, Very great companyText or call REDACTED if interested"
299,http://www.armslist.com/posts/6030299,For Sale:  Ruger  LCR,"Elizabethtown, Elizabethtown, Kentucky",$ 315,"Listed On: Saturday, October 22, 2016",Handguns,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double / Single Action                                                                                ,Pistol,This is  a  Ruger  38  cal.  with a  lazor  the  gun  is  like  brand new.  It  comes  in its  factory  box  and  has  everything  from  the  factory    No  trades  at  this  time    asking  $315.00  and  an  firm  on  the  price
300,http://www.armslist.com/posts/6030300,For Sale:  S&W M&P 9c,"Hollywood, Broward, South Florida",$ 500,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in great condition S&W M&P 9c with extras. Comes with Fiber optic night sight, Apex trigger, 2 extra magazines (4 total), pistol holster, magazine holder. Must have ccw and bill of sale."
305,http://www.armslist.com/posts/6030305,For Sale/Trade:  MEC 12ga. Hydaulic Reloading Press,"Enon Valley, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, October 22, 2016",Reloading,no type,no type,no type,no type,"Works like new. Setup and runs 100%. No handle to pull is great if you never tried it. FAST. Everything you need included but components. Will include  extra bushings, charge bars, and once fired AA hulls.Works like new. Setup and runs 100%. No handle to pull is great if you never tried it. FAST. Everything you need included but components. Will include  extra bushings, charge bars, and once fired AA hulls.Works like new."
306,http://www.armslist.com/posts/6030306,For Sale/Trade:  9mm range brass,"Canon city, Pueblo, Colorado",$ 20,"Listed On: Thursday, November 24, 2016",Reloading,no type,no type,no type,no type,"I have 1000's of 9mm range brass, mixed headstamp and uncleaned, selling by bags of 1k for $20 each, or a five gallon bucket full to the top for $175 or will trade for .22lr ammo or revoler in .22lr."
307,http://www.armslist.com/posts/6030307,For Sale/Trade:  AR-15 Carbine,"leeds, Birmingham, Alabama",$ 650,"Listed On: Saturday, October 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KG upper with quad rail, rail covers, 16"" barrel, m16 BCG, Anderson lower with Alpha combat adjustable minimalist stock, has rubber buttpad and cheek rest, has Omega m4 pistol grip with storage compartment in bottom. 30rd pmag. Factory fired only."
308,http://www.armslist.com/posts/6030308,For Sale:  Savage model 11 .308,"cuyahoga falls, Akron, Ohio",$ 400,"Listed On: Saturday, October 22, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,great riflesavage model 11 in .308shoots flawless with smooth bolt nice accurite triggernikon scope with two sets of ringstext for questions and pics33zero73zero3onefive1400obo
310,http://www.armslist.com/posts/6030310,For Sale/Trade:  Benelli nova 20ga,"Morehead, Lexington, Kentucky",$ 325,"Listed On: Friday, November 18, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a black Benelli nova it was bought this spring for my son to turkey hunt with but it's too long. Has a 26"" barrel mod ic full factory chokes. Turkey choke not included. Txt 606 four62 zero426"
313,http://www.armslist.com/posts/6030313,For Sale/Trade:  Walther pp super cal 9x18 police,"Manchester, Manchester, New Hampshire",$ 480,"Listed On: Saturday, October 22, 2016",Handguns,Walther                                                                                ,no type,no type,Pistol,walther pp super 9x18. police issue in good shape.Gun only do not have box or owners manual.
314,http://www.armslist.com/posts/6030314,For Sale:  Save A Life Gun Club,"Union County, New Jersey, United States",$ 600,"Listed On: Saturday, October 22, 2016",Gun,Walther                                                                                ,no type,no type,Pistol,"If you are looking to sell your Glock,.45, or Makarov (9x18) in the Union County area feel free to contact me."
317,http://www.armslist.com/posts/6030317,For Sale:  Reduced! Stevens 20gauge,"broken arrow, Tulsa, Oklahoma",$ 125,"Listed On: Friday, November 4, 2016",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Great condition for the age! reduced to 125$.
318,http://www.armslist.com/posts/6030318,For Sale:  SALE SALE SALE -NEW MIL-SPEC AR15 FOR $548.00,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 548,"Listed On: Monday, June 5, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WE HAVE NEW IN THE BOX DPMS PANTHER AR15S M4 STYLE, 5.56 WITH A 16"" BARREL (NO SITES), SPECIAL PRICED FOR OUR BUY THEM BEFORE HILLARY TAKES THEM AWAY SALE. NEW IN THE BOX $548.00 PUS TAX AND $5.00 FEDERAL CALL IN. HURRY AND GET IT WHILE YOU CAN. THIS SALE PRICE IS GOOD AT ALL THREE OF OUR LOCATION, MENTION THIS AD TO CLERK TO RECEIVE DISCOUNT. This item is located at our Hudson store (Pawn 52). 7708 State Road 52, Hudson, FL 34667. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!PAWN 527708 SR 52 HUDSON, FL 34667REDACTEDWWW.PAWN52.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sat**Let us do your FFL Transfers!** $10 FIREAMS TRANSFER THIS LOCATION ONLYSales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
320,http://www.armslist.com/posts/6030320,For Sale:  7.62x54R Russian 1985,"Ishpeming, Upper Peninsula, Michigan",$ 175,"Listed On: Saturday, October 22, 2016",Ammo,no type,no type,no type,no type,"Russian, 1985 manufacture, 440 rounds in unopened spam can. light 147 grain bullet. For Mosin and others."
322,http://www.armslist.com/posts/6030322,For Sale:  Beretta 92FS 9mm - USA,"Walhalla, Greenville, South Carolina",$ 525,"Listed On: Monday, November 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Beretta 92FS 9mm. Fired less than 50 times and stored. $525
323,http://www.armslist.com/posts/6030323,Want To Buy:  WTB Ruger PC9,"NE WI, Appleton, Wisconsin",Offer,"Listed On: Saturday, October 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"I am looking for a Ruger PC9 9mm carbine and a P series companion handgun.  If you have one you would like to sell contact me at 920-four one eight 4884.police carbine, 9mm Luger, MKII, p85, p89, p93, p94, p95, pc-9"
324,http://www.armslist.com/posts/6030324,Want To Buy:  Smith & Wesson Revolvers,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"Want to buy Smith and Wesson revolvers, 2"",4"",6"", must be in excellent condition ..mostly looking for pre-1982call or text: REDACTED"
325,http://www.armslist.com/posts/6030325,For Sale:  Browning Citori 725 Grade V 12 Gauge,"Colorado, Colorado, United States","$ 2,600","Listed On: Saturday, October 22, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 2013.Caliber: 12 Gauge.Chambers: 3"".Metal Condition: New firearm.Wood Condition: New firearm.Bore Condition: New firearm.Barrels: 28"" barrel with ejectors.Triggers: Single mechanical trigger with selective safety.Stock: Grade 5 checkered walnut pistol grip stock.Stock Dimensions: 14 1/4"" LOP. 1 5/8"" DAC. 2 1/2"" DAH.Fore End: Checkered fore end.Butt Pad: Inflex Technology rubber pad.Weight: 7 lbs. 7 oz.Sights: Vent rib with white mid and front bead,Chokes: Interchangeable Invector-DS choke tubes.Extras: Includes the original Browning box, a high grade display case, manual, choke wrench and three choke tubes (IC,M,F)."
328,http://www.armslist.com/posts/6030328,For Sale:  Ruger SR1911 Commander,"Springboro, Dayton, Ohio",$ 650,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought this a month ago never fired it yet or bought ammo. Something came up where i need cash .NO TRADES please. call REDACTED or text 2 magazines box and paperwork.
329,http://www.armslist.com/posts/6030329,For Sale/Trade:  1976 Browning HiPower 9M,"lake worth, Palm Beach, South Florida",$ 899,"Listed On: Saturday, October 22, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a 1976 Browning HiPower in 9MM.  It was made in Belgium and comes with, fixed sights,  2 - 17 round magazines and a signature wrap around grip.  There are no import marks or any marks on the weapon.  The bluing is excellent for its age as the pictures show.  I will ship to a Florida resident only through the mail only after proper identification. $899.99 cash or trade. Pickup needs to be in Lake Worth/Boynton Beach area.Thank you,James"
330,http://www.armslist.com/posts/6030330,For Sale/Trade:  PS90 with TONS of extras,"Dumfries, Northern Virginia, Virginia","$ 2,200","Listed On: Saturday, October 22, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Good day, I am selling my PS90 Package. This package will include FNH black ring sight (super rare), 5 extra 50 round mags (7 total), FNH Brass collector, both side rails, extra sight tool kit, FNH 5.7 cleaning kit, a mag pouch, 500ish rounds of ammo with ammo can, box, paperwork and so on. I have over $2400 invested into this which is pretty cheap for this setup so my asking price will be relatively firm but it doesn't hurt to ask, within reason. Any questions feel free to ask. Price: $2200Thanks!"
