,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/6115255,For Sale:  Colt M4 Carbine 5.56 LE,"Winston-Salem, Winston Salem, North Carolina","$ 1,600","Listed On: Tuesday, November 15, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt LE M4 Carbine with factory A2 carry handle and factory Rogers Super Stock I would like to sell or trade in very good condition
256,http://www.armslist.com/posts/6115256,For Sale:  Two 30 Round 5.56 Magazines,"East, Colorado Springs, Colorado",$ 10,"Listed On: Tuesday, November 15, 2016",Magazines,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is two working magazines, fairly worn but still servicable. 10$ for both."
257,http://www.armslist.com/posts/6115257,For Sale:  Hoyt Fast Flight compound bow,"Utica, Detroit, Michigan",$ 175,"Listed On: Saturday, May 5, 2018",Archery,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RH Hoyt Fast Flight compound bow.
258,http://www.armslist.com/posts/6115258,For Sale:  Hornaday  225 grvftx 44 mag. 7 boxes.,"Powell, Knoxville, Tennessee",FREE,"Listed On: Tuesday, November 15, 2016",Ammo,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,7 boxes of 225 grain 44 mags. 15 dollars each or 100 bucks takes email all.
259,http://www.armslist.com/posts/6115259,For Sale:  North American arms pug,"Thomasville, Greensboro, North Carolina",$ 275,"Listed On: Tuesday, November 15, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Pug is a 22 magnum single action revolver new never fired comes with box and all paper work $275 or best offer email call or text to REDACTED thank you and God bless
260,http://www.armslist.com/posts/6115260,For Sale:  HI-POINT 40TS CARBINE 40 S&W,"Wheat Ridge, Denver, Colorado",$ 289,"Listed On: Monday, December 26, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED07  FAMILY:40TS SeriesMODEL:40TS CarbineTYPE:RifleACTION:Semi-AutoFINISH:BlackSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black Polymer All-WeatherWEIGHT:7 lbs.CALIBER/GAUGE:40 S&WCAPACITY:10+1# OF MAGS:1MAGAZINE DESC:10 rd.BARREL:17.5""OVERALL LENGTH:32""SIGHTS:Adj. Peep Rear/Post FrontSAFETY:Manual Thumb SafetyADDL INFO:Internal Recoil Buffer ADDL INFO:Sling Swivel and Scope Base ADDL INFO:Weaver Style Rails"
261,http://www.armslist.com/posts/6115261,For Sale:  Dan Wesson specialist,"Epsom, Concord, New Hampshire","$ 1,700","Listed On: Tuesday, November 15, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,mint condition. Comes with stock and bcm grips. Two extra Wilson 47D mags and 1 cmc 10 rounder. I'm not hurting and not in a rush. Bladetech doh holster and single mag caddy. $1700 firm. I don't want your ak. Thanks. Text me at REDACTED.
263,http://www.armslist.com/posts/6115263,For Sale:  GLOCK  42 TONN'S OF EXTRAS!,"Meridian, Boise, Idaho",FREE,"Listed On: Tuesday, November 15, 2016",Handguns,Glock,no type,no type,no type,"GLOCK 42 A BUNCHH OF EXTRAS. COMES WITH 2 MAGS HAVE PLUS 1 EXTENSION. XS 24/7 TRITIUM FRONT AND REAR SIGHTS. BURNT BRONZE CEREKOTE, KINITITETECH FLAT TRIGGER AND POLISHED BAR, GHOST 3.5 SELF DEFENSE TRIGGER CONNECTOR, CUSTOM BACK PLATE , TUNGSTEN GUIDE ROD, TALON GRIPS, POLISHED BAREL. $650OBO THE FLATTEST SHOOTING POCKET PISTOL YOU'VE EVER SHOT JUST ABUT 800 INTO IT, ONLY TRADES INTERESTED IN ROCK ISLAND 9MM TACTICAL 4.25 IN BAREL 9MM, OR PARTIAL GLOCK 43 OR GLOCK19MOS, REDACTED"
265,http://www.armslist.com/posts/6115265,For Sale:  TAURUS 1911FS 45 ACP,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Wednesday, December 27, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UPC: REDACTED33  FAMILY:1911 Style Pistol SeriesMODEL:1911FSTYPE:Semi-Auto PistolACTION:Single ActionFINISH:BlueSTOCK/FRAME:Steel FrameSTOCK/GRIPS:Black PlasticWEIGHT:38 oz.CALIBER/GAUGE:45 ACPCAPACITY:8+1# OF MAGS:1BARREL:5""OVERALL LENGTH:8.5""SIGHTS:AdjustableSAFETY:Manual Safety"
267,http://www.armslist.com/posts/6115267,For Sale:  Atlas BT10 V8 Bipod,"East Side, Louisville, Kentucky",$ 180,"Listed On: Monday, December 5, 2016",Gun,no type,no type,no type,no type,"Took it to the range and then reality hit. I don't need such a nice bipod for the time I spend on the range. Like-new condition, not the chinese knock off."
268,http://www.armslist.com/posts/6115268,For Sale:  Swiss K-31 Rifle,"Largo, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, November 15, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss K-31 Rifle, 7.5x55 Swiss, Straight Pull Bolt, Mechanically Very Nice Condition. Wood shows handling wear as would be expected for this vintage gun. $275. Largo, FL. REDACTED"
269,http://www.armslist.com/posts/6115269,Want To Buy:  ak 47,"chardon, Cleveland, Ohio",$ 1,"Listed On: Tuesday, November 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a romanian sar 1 or wasr 10.. no underfolders please or wire stocks or pistols.. I like other origen of ak 47 too.  Let me know what you have.. im a ccw holder background check is covered
270,http://www.armslist.com/posts/6115270,For Sale:  500 rounds of 22LR Federal Ultra Match ammo,"Edmond and Moore, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, November 15, 2016",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 10 of the 50 round boxes of Ultra Match 22LR ammo that was 18 bucks a box. I am selling because i sold my 22 and got an AR15 instead. I am asking 80 which i feel is a pretty dang good deal considering they are 18 bucks a box at the store and i dont really have a use for themnanymore even tho theyre the best 22 ammo you can buy. I am located on 2nd st and i-35 in edmond and also i-240 and sooner depending on what day it is. You can call or text me any time at REDACTEDfour zero five four three six six two one onethanks!
271,http://www.armslist.com/posts/6115271,For Sale:  Kel Tec KSG,"Edmknd, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, November 15, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new.  Never loaded never shot KSG shotgun. Call or text REDACTED.  Found another gun I like better.
272,http://www.armslist.com/posts/6115272,For Sale:  SIG SAUER P238 EQUINOX 380 ACP,"Wheat Ridge, Denver, Colorado",$ 629,"Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"UPC: REDACTED24FAMILY:P238 SeriesMODEL:P238 EquinoxTYPE:Semi-Auto PistolACTION:Single ActionFINISH:Nitron w/ Ground Side FlatsSTOCK/FRAME:Alloy FrameSTOCK/GRIPS:Custom Wood GripsWEIGHT:15.2 ozCALIBER/GAUGE:380 ACPCAPACITY:6+1# OF MAGS:1MAGAZINE DESC:6 rd.BARREL:2.7""OVERALL LENGTH:5.5""SIGHTS:SIGLITE Rear/TRU-GLO FrontADDL INFO:2-Tone Slide ADDL INFO:Beavertail Style Frame ADDL INFO:Nickel Controls GUN CASE:Lockable Hard Case"
273,http://www.armslist.com/posts/6115273,For Sale:  Clearwater Archery Power Magnum compound bow,"Utica, Detroit, Michigan",$ 150,"Listed On: Saturday, May 5, 2018",Archery,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Celarwater Archery Power Magnum compound bowdraw weight - up to 80 lbs draw length - 30"""
275,http://www.armslist.com/posts/6115275,For Sale:  Glock 19 Gen 4,"South East Grand Rapids, Grand Rapids, Michigan",$ 475,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 mm for sale.  New this year and has never been fired.  Must have CPL to purchase.
276,http://www.armslist.com/posts/6115276,"For Sale:  Custom Built AR-15, Aero Lower, Nickel BCG, Spikes Brake, SS Barrel","Pittsburgh, Pittsburgh, Pennsylvania",$ 929,"Listed On: Sunday, January 1, 2017",Rifles,Glock                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"NSF Custom Guns AR-15 Stainless Barrel, Nickel Boron BCG, Aero Precision Lower   Aero Precision G-2 Lower Receiver Aero Precision Nickel Boron Coated Bolt Carrier Group BCM GFH Charging Handle CMMG Stainless Steel Barrel CMMG lower parts kit CAA pistol Grip Hogue overmold buttstock Lantac .750 gas block Spike tactical R2 Brake AND Upper CMMG handguard  This is a great looking AR-15 that is built to last with all top shelf components."
277,http://www.armslist.com/posts/6115277,For Sale/Trade:  FS/FT Kimber Solo Crimson Carry,"Elkhart, South Bend, Indiana",$ 0,"Listed On: Sunday, November 20, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling Kimber Crimson Carry. Comes with RH Galco leather IWB holster, laser adjustment tool, and 1 factory magazine.I just replaced the batteries in the laser a few weeks ago.If you would like to trade, just let me know what you have. I will respond to all offers.text 574-226-33one2"
279,http://www.armslist.com/posts/6115279,For Sale:  Colt M4 Carbine 5.56 LE,"Winston-Salem, Greensboro, North Carolina","$ 1,800","Listed On: Tuesday, November 15, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE M4 Carbine with factory A2 carry handle and factory Rogers Super Stock would like to sell or trade located in Winston Salem NC
281,http://www.armslist.com/posts/6115281,For Sale:  SIG SAUER P938 EXTREME 9MM,"Wheat Ridge, Denver, Colorado",$ 1,"Listed On: Tuesday, June 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CALL FOR PRICINGUPC: REDACTED03 FAMILY:P938 SeriesMODEL:P938 ExtremeTYPE:Semi-Auto PistolACTION:Single ActionFINISH:Nitron®STOCK/FRAME:Alloy FrameSTOCK/GRIPS:Hogue G-10 Piranha gripsWEIGHT:16 oz.CALIBER/GAUGE:9mmCAPACITY:7+1# OF MAGS:2MAGAZINE DESC:1 7 rd. & 1 6rd.BARREL:3""OVERALL LENGTH:5.9""SIGHTS:SIGLITE® Night SightsSAFETY:Ambi SafetyADDL INFO:Beavertail style frameCALL FOR PRICING"
282,http://www.armslist.com/posts/6115282,"For Sale:  30-06, 9mm,40sw","Powell, Knoxville, Tennessee",FREE,"Listed On: Tuesday, November 15, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,2 boxes of Hornady 30-061 box win super speed PowerPoint 270.2 boxes Aguila 9m1 box federal 40 s&w
283,http://www.armslist.com/posts/6115283,For Sale:  Eotech 512.a65,"East Side, Louisville, Kentucky",$ 350,"Listed On: Tuesday, November 15, 2016",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used once, comes with box, hex wrenches, rail knob thingies. Like-new. $350. No trades."
284,http://www.armslist.com/posts/6115284,For Sale:  savage anschutz 54 sporter,"mogadore, Akron, Ohio","$ 1,400","Listed On: Tuesday, November 15, 2016",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale a savage anschutz model 54 sporter made in 1972 ,22. cal., gun is in 95% condition,these guns are probably one of the most accurate 22 cal rifles ever made. asking price is 1400.00 dollars firm, these guns are very hard to find especially in this condition, if interested either email or call REDACTED thanks and have a blessed day"
285,http://www.armslist.com/posts/6115285,For Sale:  Aero Precision M4 Builders Set - Tiger Stripe - 600,"Lake Tapps, Washington, United States",$ 600,"Listed On: Wednesday, December 7, 2016",Rifles,Anschütz                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M4 builders Kit - Battle Worn - http://www.bradsguns.com/product-p/aero-builderss-m4-battleworn.htm Brad - REDACTED 3205 West Taps Dr. E.Lake tapps, Wa. 98391"
287,http://www.armslist.com/posts/6115287,For Sale:  .45 Colt Government,"Columbia, Columbia, South Carolina","$ 1,200","Listed On: Sunday, November 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Limited Edition Government seriesBrand new with box and all papersWill not be dissappointedNO TRADESCASH ONLY
288,http://www.armslist.com/posts/6115288,For Trade:  Metro Arms 1911,"Aiken, Columbia, South Carolina",Offer,"Listed On: Tuesday, November 15, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Metro Arms american classic commander. Less than 500 rounds. 2 mags and a box of Winchester . 45. Great shooting reliable gun.
289,http://www.armslist.com/posts/6115289,"For Sale:  Ruger SP101, 4.2 barrel","East, Wichita, Kansas",$ 500,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a mint condition Ruger SP101 with 4.2 barrel and fiber optic front sight and adjustable rear sight. Stainless steel . Ruger retail $769.text REDACTED
291,http://www.armslist.com/posts/6115291,For Sale/Trade:  new condition hk usp 45 acp,"clover, South Carolina, United States",$ 800,"Listed On: Tuesday, November 15, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,IN AS NEW CONDITION HERE IS AN HK USP IN 45 ACPCOMES WITH CASE....2 12 RD MAGS AND RAIL ADAPTER AND PAPERWORKFEATURES DA/SA WITH DECOCKER
292,http://www.armslist.com/posts/6115292,For Sale:  Winchester 1300,"Madison, Madison, Wisconsin",$ 250,"Listed On: Thursday, November 24, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very nice winchester 1300, used very little. 3 inch"
294,http://www.armslist.com/posts/6115294,For Sale:  Mossberg 930 Tactical Semi Auto Shotgun,"Wheat Ridge, Denver, Colorado",$ 525,"Listed On: Sunday, January 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UPC: REDACTED6112 gaugeSemi automatic18.5"" barrel with heat shield3"" chamber5 rounds capacityFixed cylinder bore chokeSynthetic stockMatte blackOverall length 39""Weight 7.75 lbs"
295,http://www.armslist.com/posts/6115295,For Sale:  Superlative Arms Piston Kit Rifle Length,"East Side, Louisville, Kentucky",$ 275,"Listed On: Monday, December 5, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Superlative Arms Rifle-length piston kit is an adjustable, bleed-off concept that creates a minimally invasive design that allows for suppressed rifles and any barrel nut you want, unlike adams arms (I learned the hard way). They are on backorder a month. I put it on a rifle once and did not have time to adjust the valve, 20 rounds' worth (paid ranges suck). It works, but will need tuned to any rifle it's put on for obvious reasons. They are backordered a month on the website and these are going to outsell every other brand of kit out there for its ease of installation, compatibility, and simple parts scheme. They are coated for longevity and are made from better material in almost every way."
296,http://www.armslist.com/posts/6115296,For Sale/Trade:  JR Carbine 9mm AR style Glock mags,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, November 15, 2016",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a JR Carbine G-9.  It is a 9mm carbine that takes Glock 9mm mags.   Receiver is heavy duty billet aluminum.   The buffer tube,  stock,  free float quad rail,  muzzle threads,  and hand grip are all interchangeable with standard AR parts.  The charging handle can be switched to either side. Really cool and well built carbine.   In excellent condition.  These in 9mm are going for around $750-800 on gunbroker."
297,http://www.armslist.com/posts/6115297,For Sale/Trade:  Sig 551 a1,"Fort myers, South West Florida, Florida","$ 1,100","Listed On: Thursday, December 1, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi for sale or trade I have a very rare sig 551 a1 rifle chambered for 5.56/223it's in amazing condition don't see these very often will come with 2 30 round mags and 1 20factory case and I'll throw in the red dot since it didn't come with factory iron sights has a 3 sided rail throw me a cash offer and maybe we can work something out looking to see or hear offers worst I can say is no willing to take cash or partial trades face to face no shipping and I will not drive halfway across the state look this gun up no low ballers this isn't a cheap ar15will sell for cash at a great price!!!
298,http://www.armslist.com/posts/6115298,For Sale:  HI-POINT JHP 45 45 ACP,"Wheat Ridge, Denver, Colorado",$ 184,"Listed On: Tuesday, November 15, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED63 FAMILY:JHP 45 SeriesMODEL:JHP 45TYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:Woodland CamoSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Woodland CamoWEIGHT:35 oz.CALIBER/GAUGE:45 ACPCAPACITY:9+1# OF MAGS:1MAGAZINE DESC:9 rd.BARREL:4.5""OVERALL LENGTH:7.75""SIGHTS:3-Dot Adjustable RearSAFETY:Manual Thumb SafetyADDL INFO:+P Rated ADDL INFO:Magazine Disconnect Safety"
299,http://www.armslist.com/posts/6115299,For Sale:  FS/FT Savage Mark II SV-SR Troy Landry Edition 22lr,"Milford, Cincinnati, Ohio",$ 350,"Listed On: Friday, January 13, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my Savage Mark II SV SR Troy Landry Edition bolt action 22lr rifle. Everything is factory besides the Nikon Prostaff Rimefire 4x12x40 scope. Fluted Floated and Threaded Barrel with 5 and 10 round magazines. Definitely a higher end .22 rifle - less than 100 rounds through it. REALLY want to add some cash for a higher end, long range 7.62 or 5.56 rifle. Shoot me some offers what with you got!Will sell outright for $350"
303,http://www.armslist.com/posts/6115303,For Sale:  Used S&W 642 - 275.00,"Lake Tapps, Washington, United States",$ 275,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Used S&W 642 38 Special - http://www.bradsguns.com/product-p/sw-642-38-used.htm Brad - REDACTED 3205 West Taps Dr. E.Lake tapps, Wa. 98391"
304,http://www.armslist.com/posts/6115304,For Sale/Trade:  DUCK GUN!,"Pittsburg, Southeast, KS, Kansas",$ 300,"Listed On: Saturday, November 26, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to trade my Tristar Raptor 3"" semi auto shotgun. It hasn't been shot much. I just got a different gun and don't really need it. Text me at REDACTED with offers."
305,http://www.armslist.com/posts/6115305,For Sale:  North American arms,"Thomasville, Greensboro, North Carolina",$ 250,"Listed On: Friday, December 9, 2016",Handguns,North American Arms                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,22 magnum conversion with fold up grip also has the 22 long rifle cylinder new never fired have the box and all paper work $250 firm I will throw in 1 50 round box of 22 long rifle ammo and 1 50 round box of 22 magnum self defense rounds email call or text to REDACTED thank you and God bless
307,http://www.armslist.com/posts/6115307,For Sale:  Taurus 24/7 in 40,"Madison, Madison, Wisconsin",$ 300,"Listed On: Tuesday, November 15, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,selling this 40 cal taurus 24/7.  Shot several rounds through this gun with zero problems.  Hate to sell but i bought the 45 so this has to go.
309,http://www.armslist.com/posts/6115309,For Sale:  12 ga. Buckshot,"South side, Brainerd, Minnesota",$ 8,"Listed On: Tuesday, November 15, 2016",Ammo,no type,no type,no type,no type,2 box (10 rounds) Remington Buckshot 9 pellets (oo buck) 1325 fps
310,http://www.armslist.com/posts/6115310,For Trade:  Remington Nylon 66,"Middletown, Dayton, Ohio",Offer,"Listed On: Tuesday, September 26, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nylon 66 in very good condition.
311,http://www.armslist.com/posts/6115311,For Sale:  Geissele SD-E,"East Side, Louisville, Kentucky",$ 200,"Listed On: Monday, December 5, 2016",Gun,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot the rifle enough rounds to know I'll regret selling it, but I also know I don't need the best trigger ever made, either. Comes with everything you need to install it into any lower that it fits with. Fantastic 3-gun trigger and I love the flat edge."
312,http://www.armslist.com/posts/6115312,For Sale:  Hodgdon Lil gun 1lb powder,"Owasso, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, November 15, 2016",Reloading,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lb and a quarter of Hodgdon Lil gun Lider and 150 Large pistol magnum primers from cci
316,http://www.armslist.com/posts/6115316,For Sale/Trade:  HK USP .40cal full size,"Carlton, Portland, Oregon",$ 700,"Listed On: Thursday, December 1, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .40cal full size in great shape, two mags, ammo and original box. Open to trades for gen4 Glock 19 or 34. As well as decent full size 1911 ( No Taurus or Rock Island please)."
318,http://www.armslist.com/posts/6115318,For Sale:  Ruger LCP 2 - $250,"Lake Tapps, Washington, United States",$ 250,"Listed On: Friday, May 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP 2 - http://www.bradsguns.com/product-p/ruger-lcp-2.htm Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
319,http://www.armslist.com/posts/6115319,For Sale:  Amd63 ak47,"Oldsmar, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,have a new never fired amd63 ak-47 with one 30 round mag 600.00 pick up in Oldsmar
320,http://www.armslist.com/posts/6115320,For Sale:  Taurus Raging Bull 454 Casull,"Lexington, North Carolina, United States",FREE,"Listed On: Tuesday, November 15, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a ported Taurus Raging Bull 454 Casull with a 6.5 inch barrel. Double and single action. Has a Burris 2-7 scope. I may sell but would rather trade. Comes with original box and an aluminum case. If listing is still up, I still have itLooking for:Ruger M77, Remington 700, Browning A bolt in 6.5 Creedmoor, 308, 22-250, maybe others just depending. May trade for an AR. No handguns"
323,http://www.armslist.com/posts/6115323,For Trade:  Trade for 1911,"Goodyear, Phoenix, Arizona",Offer,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sigpro 2022 .40 for a decent 1911. Comes with original box and paperwork, extra back strap, (3) 12rd magazines and blackhawk level 2 holster (paddle/duty belt option). NOT WILLING TO SELL.TRADE ONLY FOR DECENT 1911"
326,http://www.armslist.com/posts/6115326,"For Sale:  DPMS LR-308 Sportical .308/7.62x51 ""Brand New""","Port Saint Lucie, Port St. Lucie, Florida",$ 725,"Listed On: Tuesday, November 15, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new in the box DPMS Sportical .308 semi-automatic carbine. This rifle is brand new, never fired and is still in the box. This rifle is capable of shooting both .308 Win and 7.62x51 ammunition. DPMS backs their rifles with a Lifetime Warranty. This is a hard to find rifle at a price that you won't find anywhere else. Selling for financial reasons."
327,http://www.armslist.com/posts/6115327,For Sale:  S&W M&P 15 Sport 2,"East Palo Alto, San Francisco, California",$ 950,"Listed On: Sunday, November 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Sport 2. California compliant. Used. Under 1000 rounds fired through it. Reason for selling is that I upgraded to another rifle. Shoots great. Never had a malfunction or jam. Only shot brass though it. Has been cleaned and oiled after every range visit. Here's a list of the upgrades I've done to it: •UTG PRO 13"" free float super slim rail •Troy low profile gas block •Magpul MOE buttstock I have the original box and parts which will come with the rifle. The rifle is optics ready."
328,http://www.armslist.com/posts/6115328,For Trade:  Remington Nylon 77,"Middletown, Dayton, Ohio",Offer,"Listed On: Tuesday, September 26, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington nylon 77 in excellent condition. .
330,http://www.armslist.com/posts/6115330,For Sale:  Smith & Wesson Bodyguard BG380 with Insight Laser,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Used S&W BG380 with Insight integral laser (needs batteries)
331,http://www.armslist.com/posts/6115331,For Sale/Trade:  M&P 340-357 Magnum,"Howell, Michigan, United States",$ 560,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to sell or trade my Smith and Wesson M&P 340 in 357 Magnum. Very good condition. Has front Trijicon night sight. A lot of power in a nice small concealable package! Comes with 15 Hornady hollow points. 30 fmj. Will also include a Tagua Leather pocket holster. Will also fire 38special. $560 cash. $680 trade value. I'm looking for Glock 17-19-26 Gen4. Ruger 10-22 with cash. M&P 45 Shield Must have PP or CPL. Howell.
332,http://www.armslist.com/posts/6115332,For Trade:  Trident AR15 trigger,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, November 15, 2016",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a never used trident 4lb AR15 trigger that I got and never used. It comes with the trigger/hammer, trigger/hammer springs, disconnector, disconnector Spring. I have also added the trigger/hammer pins, a trigger guard with roll pin and an a2 grip"
333,http://www.armslist.com/posts/6115333,For Sale:  Fn fs2000 with optic,"port charlotte, South West Florida, Florida","$ 2,500","Listed On: Tuesday, November 15, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very rare and hard to find gun and its new in box and never fired. trying to find one with the orginal optic makes it very very rare ..  I have every thing it came with. if interested please call or text REDACTED
334,http://www.armslist.com/posts/6115334,For Sale/Trade:  Sig Sauer P228,"Athens, Ohio, United States",$ 600,"Listed On: Tuesday, November 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P228 fresh OD Green Cerakote.  2 13 round mags, box and book.  Text REDACTED"
335,http://www.armslist.com/posts/6115335,For Sale:  Beretta 92 Compact,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Monday, December 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UNFIRED!!! I purchased this handgun 3 months ago and it's just been sitting on my night stand ever since. I just purchased a .40 caliber because I decided for home defense I'm not really a fan of a 9mm. It has 4 thirteen round magazines and 1 fifteen round magazine. It comes with the wood grips and manufacturer grips. I installed a stainless steel guide rod on it that comes with purchase. Again, this gun was never fired and I purchased it brand new 3 months ago for $800 without the upgrades I did to it. Please shoot me a text if interested. REDACTED"
