,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/6283022,"For Sale:  16"" Bootleg PicMod Upper PWS Barrel AR AR15 223 5.56","Online Only, North Carolina, United States",$ 619,"Listed On: Tuesday, February 7, 2017",Gun,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"CLICK HERE TO ORDER THIS UPPERThis brand new Bootleg upper features 15"" PicMod handguard, Primary Weapons Systems 16.1"" 1:8 twist isonited barrel, Bootleg charging handle, Bootleg nitrided 4140 mil-spec bolt carrier group, A2 flash suppressor & mid-length DI gas system. This upper was factory-built at Bootleg/PWS.CLICK HERE FOR OUR GUNBROKER FEEDBACKCLICK HERE FOR WEBSITE CUSTOMER REVIEWS"
23,http://www.armslist.com/posts/6283023,For Sale/Trade:  Reduced! Chevy k1500 - LOW MILES,"Columbia city, Fort Wayne, Indiana","$ 2,500","Listed On: Monday, March 20, 2017",Vehicles,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am my chevy k1500. It currently has 93128 miles, will go up as I used it about one a week to keep it running. The 4x4 works well, newer tires, replaced alternator & battery earlier this year. It has a duraline bedliner and has an spare tire. No leaks and it does not burn oil. It needs a new muffler and has the rust around the wheel wells.Would be a great farm truck, plow, or everyday driver. Let me know if you want to check it out or need other pictures. Looking for $2500 OBO. Title in hand and ready to sell. Serious inquiries only, not interested in other vehicles as trades."
24,http://www.armslist.com/posts/6283024,For Sale:  Egyptian Maadi AK,"Athens, Chattanooga, Tennessee",$ 900,"Listed On: Friday, March 24, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Maadi akm variant. The Maadi company in Egypt purchased their tooling straight from Russia and produced some of the best aks made. This one was a 20"" A.R.M. model and was imported in 94 by intrac out of knoxville. The original cold hammer forged barrel was cut and crowned to 16"" and threaded 14mm LH with an A2 flash hider. Venom tactical gas block and Ultimak rail are installed and I'll include the original gas tube. It has a east German stock, arch angel grip, and Manticore arms keymod handgaurd. I put this together to be on the lighter side for an ak, the unloaded weight is 6 lbs 12oz. Also included is a Russian Soviet era sling. Rifle is painted and coming off in a few places but never bothered me at all. Trades must include cash 423-5O6-3767 call or text"
25,http://www.armslist.com/posts/6283025,For Sale:  PWS 10.5 piston upper 223,"LKN, Charlotte, North Carolina",$ 700,"Listed On: Saturday, January 14, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a used Primary Weapons System complete piston upper with surefire muzzle device in 223.Upper is in good condition function flawlessly only issue is the spot shown in pictures. This is a factory build upper. This upper runs about $1200 Asking $850 may take trade just send offer.Any  question fill free to contact me REDACTED
26,http://www.armslist.com/posts/6283026,For Sale:  Kimber Pro CDP II  45 ACP,"North, Knoxville, Tennessee",$ 865,"Listed On: Monday, January 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Kimber Pro CDP II carry.  This is a Combat Commander size .45 ACP.  Pistol was sent by Kimber to the Kimber custom shop prior to shipping.  It has night sights installed, national match barrel, national match trigger, complete action job.  Approx 50 rounds of ammo have been shot through it.  Comes with 2 Wilson Combat Mags.  Mag capacity is 8 rds.  Complete with Kimber box.  Galco paddle holster with adjustable cant & belt slide hoster with FBI cant adn straight drop.  I also have 45 carry ammo I'd sell with the pistol.  I'll pay background check for you.  This is a high quality pistol for a GREAT price.  NO TRADES.  $865.00 firm."
27,http://www.armslist.com/posts/6283027,For Sale:  navy seal woodland camp goretex for sale,"easton, Allentown, Pennsylvania",$ 75,"Listed On: Saturday, January 21, 2017",Hunting,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling goretex pants and jacket which I got from a friend of mine who is a navy seal. Waterproof and never used. Perfect for hunting.
28,http://www.armslist.com/posts/6283028,For Sale:  circle 21 rare color Bulgarian magazine ak74,"east, Pittsburgh, Pennsylvania",$ 45,"Listed On: Sunday, January 8, 2017",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,magazine is the one on the left. Pictured with brown to show contrast 45$ shipped. I believe this is firebrick redITS AVAILABLE. Will trade for 47' izzy Bakelite 3rd or 4th gen
29,http://www.armslist.com/posts/6283029,For Sale:  Ruger LC9 with extended mag and factory pouch,"Taunton, Massachusetts, United States",$ 300,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"selling my LC9 , in 9mm of course. great carry gun. Reason for selling is moving out of state includes the factory pouch , the 7 round standard magazine and a ten round magazine that extends your grip on the gun great condition , never had an issue . A pleasure to own contact me at REDACTED"
30,http://www.armslist.com/posts/6283030,For Sale:  GLOCK 20 (GEN 4) 10MM **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 600,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***Layaway Available***Condition: NEW IN BOXPrice: **Harvey Special**$600Inventory # : G-I-2454Manufacturer:GLOCKModel: G20Caliber: 10 MMBarrel: we only accept postal money orders for security reasons and your convenience at the moment. You can make the postal money order payable to Airport pawn our location is 831 N.W 42nd AVE. MIAMI, FL 33126. We will hold for you once we receive payment of 20% down payment if you are interested in our 60 day layaway. We will to ship to your FFL dealer In accordance to state and local law, We do however charge a shipping fee $15 for handguns, or $25 for long guns. If you wish to pay in full please make sure the shipping fee is included on top of listed price also include your licensed FFL dealers information. If you have any additional questions please fee free to give us a call at REDACTED."
32,http://www.armslist.com/posts/6283032,For Sale:  LWRC REPR+ACOG,"Pflugerville, Lubbock, Texas","$ 2,700","Listed On: Friday, March 3, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: LWRC , Trijicon Model: REPR (Rapid Engagement Precision Rifle) 16 inch Barrel , ACOG TA55ACaliber: 308 or 7.62x51 I want to sell because I very rarely take it to the range. The round count is low. The package will not be seperated.. BA BattleComp 308Grip Pod in FDE60 Rounds of Prvi Partizan Match Ammunition 168 Grain Troy Rear Folding Sight FDE (Blemished)Troy Front Folding Sight FDE Magpul PRS Precision Stock in FDEMagpul MOE Pistol Grip in FDEMagpul 10r MagazineSinclair AR Rod GuideTrijicon TA-55A 5.5X50 308 Reticle With Original WarrantyPouch and Lens PenI am not interested in trades please.SHIPPING?  YES."
33,http://www.armslist.com/posts/6283033,For Sale:  Remington 700 243,"North end, Lexington, Kentucky",FREE,"Listed On: Monday, January 2, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 in 243Like brand new have factory box to go with it. Vortex 6x18x44 scope comes with a box of federal bullets
34,http://www.armslist.com/posts/6283034,For Sale:  Vintage Weaver K4 60-B rifle scope with rings,"North Hills, Pittsburgh, Pennsylvania",$ 65,"Listed On: Monday, January 2, 2017",Optics,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage Weaver K4 60-B rifle scope in very well used condition however the optics are clean and clear.  This scope is around 50 years old and was made in El Paso Texas, please view the pictures, I'm also including a set of weaver 1"" rings and a vintage set of Redfield lens caps.  Will ship and you can contact me for more pictures if needed.  Thanks for looking!"
36,http://www.armslist.com/posts/6283036,For Sale/Trade:  H&R 45 COLT CARBINE COMPACT HANDI RIFLE,"Batesburg / Lake Murray, Columbia, South Carolina",$ 325,"Listed On: Friday, April 14, 2017",Rifles,H&R                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,"H&R Classic Carbine chambered in 45 Colt excellent used condition; blued finish 20"" barrel, case colored reciever and butt plate, with checkered   walnut stock  12"" LOP 33.5"" OAL    Williams front and rear reciever sight set,  3 boxes ammo. This compact rifle will disassemble into two components with removel of forearm screw to allow for easy transport in duffle or back pack. Good all around for survival and defense; heavy construction to withstand cartridges of higher pressures.$325 OBO Call or text REDACTED"
37,http://www.armslist.com/posts/6283037,For Sale:  ISSC M22 pre-Glock suit frame with threaded barrel,"Danville, Indianapolis, Indiana",$ 225,"Listed On: Monday, January 2, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ISSC threaded M22 pistol with the older frame that got them sued by Glock for ""trade dress."" New ones don't look as Glock-ish. These make a great trainer to a Glock, about 19/23 size but a little slimmer in the hand. Great suppressor host as well. Including 4 total mags, Glock belt holster, and orginal box. $225 FTF in Greater Indy, possibly Fort Wayne, may open up to trades depending on how other deals go but right now at least cash only."
38,http://www.armslist.com/posts/6283038,For Sale/Trade:  Taurus 992SS6 Revolver | .22 Magnum 9 Rounds Matte Stainless,"Oceanside, San Diego, California",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This Taurus Model 992SS6 Stainless Steel 9-round revolver is being sold by the original owner and has never been fired.  It includes: the Taurus box; original grips; new 9-round speed loader; Bianchi black nylon paddle back holster; 150 rounds of Winchester 30 grain and 100 rounds of Remington 33 grain Premier 22 magnum rimfire ammunition.
Specifications:
Finish: Matte Stainless Steel
Caliber:  .22 magnum
Grips:  Hogue Over Molded
Capacity: 9 rounds
Weight:  55 ounces
Barrel Length: 6 ½ inches
Frame:  Compact
Action:  Double
Front Sight: Fixed
Rear Sight: Adjustable
Length: 13.75 inches
Safety:  Taurus Security System; Transfer Bar
Trigger Type: Smooth"
39,http://www.armslist.com/posts/6283039,For Sale:  Rare gen 1 Glock 17 (9mm),"Kalispell/Bigfork, Kalispell, Montana",$ 500,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice accurate gen 1 Glock with all original parts, box, night sights, and 1 mag. It is in very good shape. It functions perfectly. Very few scuffs. This one is made in 1988 according to the serial number. It is very hard to find gen 1 glocks being that they are rare compared to the gen 2, 3, and 4. I will take $500 firm and can meet around the Kalispell area. Text REDACTED if interested."
40,http://www.armslist.com/posts/6283040,"For Sale:  14.5"" Bootleg PicMod Upper PWS Barrel AR AR15 223 5.56","Online Only, North Carolina, United States",$ 679,"Listed On: Tuesday, February 7, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CLICK HERE TO ORDER THIS UPPERThis brand new Bootleg upper features 13.4"" PicMod handguard, Primary Weapons Systems 14.5"" 1:8 twist isonited barrel, Bootleg charging handle, Bootleg nitrided 4140 mil-spec bolt carrier group, pinned PWS Triad flash suppressor & mid-length DI gas system. This upper was factory-built at Bootleg/PWS.CLICK HERE FOR OUR GUNBROKER FEEDBACKCLICK HERE FOR WEBSITE CUSTOMER REVIEWS"
41,http://www.armslist.com/posts/6283041,For Sale/Trade:  Smith and Wesson 625 Jerry Miculek,"Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new. Shot in one IDPA match and never shot again. 45 ACP with box, papers, and De Santis holster. 4"" barrel."
42,http://www.armslist.com/posts/6283042,For Sale:  5.11 aggressor parka barely used,"easton, Allentown, Pennsylvania",$ 160,"Listed On: Thursday, February 2, 2017",Hunting,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my 5.11 aggressor parka with fleece lining. Barely used. Looks amazing . fleece long can come out to be used as a sweatshirt. Excellent for cold weather.
43,http://www.armslist.com/posts/6283043,For Sale:  Glock 26,"Dana Point, Orange County, California",$ 550,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 9mm. (5) 10 round mags with pinky grip extensions, nitron sights, Blackhawk holster and glock bag. Excellent Condition...Buyer is responsible for all California legally required transfer fees/costs."
44,http://www.armslist.com/posts/6283044,For Sale:  Llama.45 cal Mini-max,"manchester, Murfreesboro, Tennessee",$ 435,"Listed On: Saturday, January 7, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,VG cond. with two ten round magazines. Also hard plastic lock case heavy duty. cycles well no issues. short 3 inch bbl. some ammo. small 1911 model
47,http://www.armslist.com/posts/6283047,For Sale:  Regent R350c,"Fayette, Waterloo, Iowa",$ 500,"Listed On: Monday, January 2, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Regent R350c for sale.  It is in great shape.  I just don't use it or need it.  Comes with three mags (1 factory and 2 colt arms), carrying case, and two sets of grips. REDACTED"
48,http://www.armslist.com/posts/6283048,For Sale:  Savage .250-3000,"EASLEY, Greenville, South Carolina","$ 1,000","Listed On: Saturday, March 18, 2017",Rifles,Savage Arms                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"1950 Savage .250-3000 possiby a model 99.  Serial numbers match 535XXX.  Bluing and wood forearm and stock in very good condition for the guns age.  There are no cracks, or major stratches.  The gun is very tight and level feel crisp.  Please ask any questions you have and more photos are available upon request."
49,http://www.armslist.com/posts/6283049,For Trade:  Sccy 9mm for 380acp,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, January 2, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Orange sccy 9mm with 2 mags and factory box. Looking to trade for a Smith Wesson m&p 380acp without laser. Email is best way to contact. Must be tn resident and be legal to own. Trade only.
50,http://www.armslist.com/posts/6283050,For Sale/Trade:  Desert Eagle .44 Mag,"Cullman, Alabama, United States","$ 1,200","Listed On: Wednesday, January 11, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"I have a Desert Eagle Mk VII in .44 Mag. I have had it for several years. Always cleaned and well kept after each time it was shot. Comes with 4 mags and 100 rounds of ammo. I would be interested in trading for a AR-10 style rifle in 308. Prefer a 24in heavy barrel model. Also interested in a nice 1903 springfield. May also be interested in trading for other guns of simillar value. Might also be interested in guns of lesser value plus cash on your end, or guns of higher value with this gun plus cash on my end. I am open to any offer, don't feel shy. The worst thing I will say to you is no thanks.I am NOT interested in the following:Springfield M1A, I already have one. Ar-15, I already have two. Thanks!"
51,http://www.armslist.com/posts/6283051,For Sale:  Mossy Oak Turkey Thugs Mossberg 535 tactical 12 gauge,"Gadsden, Gadsden, Alabama",$ 400,"Listed On: Monday, January 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 Turkey Thugs 12 gauge. 20"" Accuchoke barrel w Mossberg X factor turkey choke tube and truglo sights, LPA adjustable trigger adjusts 3-7 lbs, pistol grip stock and scope mount all in Mossy Oak camo. Gun is in NEW condition. Shoots 2 3/4- 3 1/2"". $400 firm. MSRP is $600 plus. Located in Gadsden. Call or text REDACTED"
53,http://www.armslist.com/posts/6283053,For Trade:  223 WSSM 55gr,"Brookfield, Youngstown, Ohio",Offer,"Listed On: Tuesday, September 12, 2017",Rifles,no type,no type,no type,Rifle,"1 box of Winchester 223 WSSM 55GR for trade.  I can use 380, 9mm, 357mag, 357sig, 44mag, 40, 45acp"
54,http://www.armslist.com/posts/6283054,For Sale:  SMITH & WESSON M&P 40 SHIELD .40 S&W **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 525,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"***Layaway Available***Condition: PREOWNEDPrice: **Harvey Special**$525Inventory # : G-I-2532Manufacturer:SMITH & WESSON Model: 40 SHIELDCaliber: 40Barrel: we only accept postal money orders for security reasons and your convenience at the moment. You can make the postal money order payable to Airport pawn our location is 831 N.W 42nd AVE. MIAMI, FL 33126. We will hold for you once we receive payment of 20% down payment if you are interested in our 60 day layaway. We will to ship to your FFL dealer In accordance to state and local law, We do however charge a shipping fee $15 for handguns, or $25 for long guns. If you wish to pay in full please make sure the shipping fee is included on top of listed price also include your licensed FFL dealers information. If you have any additional questions please fee free to give us a call at REDACTED."
55,http://www.armslist.com/posts/6283055,For Sale:  Hammerli Adjustable Match Grip,"N.E Columbia/Elgin, Columbia, South Carolina",$ 125,"Listed On: Thursday, January 12, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hammerli X-Esse right hand, large adjustable match grip. Will ship via USPS flat rate box at buyers expense."
56,http://www.armslist.com/posts/6283056,For Sale/Trade:  Armscore 1911,"Stacy, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Armscore M1911 A1FS 45 calI have original hard case and manual for it
