,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/6305153,For Sale:  WANTED: Shotgun for goose hunting.,"Crossville, Southern Illinois, Illinois",$ 250,"Listed On: Sunday, January 8, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I am traveling to Arkansas at the end of January for a work-sponsored goose hunt. I have many rifles but never got in to the sport of huning.  I need to buy a good goose gun soon so I can get some time behind it before the trip.  I am looking to spend around $250. I live in Carmi, but will travel a reasonable distance. I am a legal Illinois firearm owner with a current FOID card, if we need to make copies or exchange information.  Thank you. You may reach me by phone or text, 618-383-6110."
154,http://www.armslist.com/posts/6305154,For Sale/Trade:  Springfield Ultra LSP,"LSL, St. Louis, Missouri",$ 875,"Listed On: Sunday, March 5, 2017",Handguns,Springfield                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"RARE!! .45Springfeild Armory Ultra P9 LSPFactory Ported 5 "" Barrel3 mags2 cases and original cardboard cover"
155,http://www.armslist.com/posts/6305155,For Sale:  303 British ammo,"Harbison, Columbia, South Carolina",$ 20,"Listed On: Thursday, January 26, 2017",Ammo,Springfield                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"32 rounds brass semi jacketed lead tip. Not sure where I got these, must've been in the trade somewhere as I've never had a gun that shoots them. I only have 32.  20 of them are in a Remington case and 12 are in a federal case but they both have the same head stamp. $20 for all REDACTED"
156,http://www.armslist.com/posts/6305156,For Sale/Trade:  Glock 26 gen3 9mm LNIB,"Tuttle, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 26 gen3. Kept stock. Bought brand new and hardly used it. Comes with everything. $450 or trades of greater worth. REDACTED
157,http://www.armslist.com/posts/6305157,Want To Buy:  Wanted: Ramlite/Ariete  vz2008 magnetic  optic mount,"., Salem, Oregon",Offer,"Listed On: Sunday, January 8, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanted: Ramlite/Ariete magnetic weaver mount for vz2008/vz58.      503 three7five6three9five
159,http://www.armslist.com/posts/6305159,For Sale:  Leupold VX•R 2-7x33 Ballistic Firedot Scope w/ American Defense Mount,"Liberty Township - West Chester, Cincinnati, Ohio",$ 600,"Listed On: Friday, January 27, 2017",Optics,no type,no type,no type,no type,Like new Leupold 2-7x33 Firedot scope with American Defense mount
160,http://www.armslist.com/posts/6305160,For Sale:  ar-15,"chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, February 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical firearms ar-15.  Has about 50 rds through it. Nothing wrong with it I just never shoot it. Has an extra 12'' quad rail and red/green dot scope shown in the picture. Currently has the stock 12' rail on it.  Comes with hard case, lock, two magazines and about 80 rds of .223.  600 obo   call or text REDACTED"
162,http://www.armslist.com/posts/6305162,For Sale:  12 gauge pump Maverick made by Mossberg Like New!!,"anderson, Anderson, Indiana",$ 175,"Listed On: Sunday, January 8, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very Nice 12 gauge Maverick made by Mossberg. 28 inch barrel with accu choke (modified choke tube) $175. call or text  REDACTED
163,http://www.armslist.com/posts/6305163,For Sale/Trade:  S&W shield upgraded for LCR,"Norton, Massachusetts, United States",$ 0,"Listed On: Sunday, January 8, 2017",Handguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Low round count s&w shield 9mm comes with box papers both factory mags and a 10 round promag has full apex kit ameroglow front sight and 2 holsters great gun just decided I'm more of a revolver guy will trade for a Ruger LCR or make a cash offer
164,http://www.armslist.com/posts/6305164,Want To Buy:  Looking for a Scorpion Evo 3 Pistol,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Sunday, January 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"looling for a used Scorpion Evo 3 pistol, looking for one without a brace and with no aftermarket partsn or optics.  Also with the 1/2x28 threaded barrel."
166,http://www.armslist.com/posts/6305166,For Sale:  Boyd's Laminated Wood Stock for a Remington 597,"North, Austin, Texas",$ 120,"Listed On: Tuesday, February 7, 2017",Gun,no type,no type,no type,no type,"I have for sale a brand new in box, never mounted, laminated wood stock with sling swivel studs.  I received it directly from Remington.  It is designed to fit their .22LR Model 597 rifle, but I think it would be fairly easy to modify it to fit .17 or .22 Magnum rifles also, by enlarging the magazine area.  It is stamped ""Boyds"" on the inside, between the trigger guard and magazine well areas.  Cost from Remington is $150.My price is $120. Pick up in N. Austin.  Shipping is possible, at additional cost.  Thank you."
167,http://www.armslist.com/posts/6305167,For Sale:  RUGER LCR 38+P,"wilmington, Dayton, Ohio",$ 300,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Excellant condition, with box and papers. Shot approx. 50 times. $300 FIRM. NO TRADES. email me or call @ REDACTED between 10 a.m. and 6 p.m. SERIOUS INQUIRIES ONLY."
168,http://www.armslist.com/posts/6305168,For Sale:  RUGER SS MINI 14,"KCMO, Kansas City, Kansas",$ 895,"Listed On: Sunday, January 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER SS MINI 14 RANCH RIFLE,LEATHER SLING,BARSKA 3X9X40 SCOPE,SS SCOPE MOUNTS,1-5 ROUND CLIP,4-30 ROUND CLIPS,100 ROUNDS .223 AMMO,BULLDOG SOFT CASE WITH 4 CLIP POUCHES"
170,http://www.armslist.com/posts/6305170,For Trade:  Custom 10/22,"Jefferson, Athens, Georgia",Offer,"Listed On: Monday, January 16, 2017",Rifles,no type,no type,no type,Rifle,"New custom 10/22 by Grizzly Guns.  Pike arms custom barrel 
Hardened bolt with st st firing pin and extractor TI compensator, charging handle and adjustable V block 
Weaver 40/44 series scope 
BipodGouge stockCustom engraved TI receiver 
Can package with or without optic"
171,http://www.armslist.com/posts/6305171,For Trade:  Judge for pistol,"Winchester, Northern Virginia, Virginia",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Judge I'm wanting to trade for a pistol listed below. The judge is in great shape. 2.5"" barrel. Comes with 00 law enforcement shot shells, 45 colt rounds and 5 hornandy self defense slugs. It's clean and I have not fired it. I'm only trying to trade so please do not offer me cash, also I do not wish to trade for AR uppers or any other firearm parts."
173,http://www.armslist.com/posts/6305173,For Trade:  Glock 35 Gen 4,"Oviedo, Orlando, Florida",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Glock 35 Gen 4 That I'm Looking To TradeThe Original Box, Paper Work & 3 Magazines Are IncludedOne Of The Magazines Is A 22 Round Glock Factory MagazineTHIS GUN HAS THE BETTER GEN 3 FINISHI Want To Trade For A Gun & Night Sights or $ Cash- Glock 19 Gen 4- HK VP 9- USP Compact 9BILL OF SALE & VALID FL DRIVERS LICENSE IS REQUIREDI HAVE A VALID FL CWP - MUST MEET IN OVIEDOEMAIL OR TEXT ME @ REDACTED"
174,http://www.armslist.com/posts/6305174,For Sale:  G,"D, Portsmouth, New Hampshire",$ 4,"Listed On: Sunday, January 8, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,G
177,http://www.armslist.com/posts/6305177,For Trade:  Ruger gunsite scout for 357 revolver,"Norton, Massachusetts, United States",Offer,"Listed On: Sunday, January 8, 2017",Rifles,no type,no type,no type,Rifle,Like new 100 rounds through it comes with box papers and 2 extra mags and 100 rounds of ammo looking for a 357 revolver or will sell for 825
180,http://www.armslist.com/posts/6305180,"For Sale:  M1A Springfield, with Archangel Stock","Manchester, Tennessee, United States","$ 2,150","Listed On: Sunday, January 8, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am purchasing a new toy therefore selling my great shooting Springfield M1A 762/308 serial number 285xxx with the Archangel Stock, Fulton Armory Rail upper system (FA-M-0673), Accu-shot monopod, Springfield armory scope mount, Springfield armory M1A M2 bi-pod, 6x24 eliminated scope and 4 20 round magazines. The original walnut stock included. This weapon shoots 3"" groups constantly at 250 yards.Price everything out as listed out the door would be over $2,900.Selling price $2,150.Call or text 615-five1nine-1six7five"
181,http://www.armslist.com/posts/6305181,For Sale:  Hand Forged Knives by Dark Horse Forge,"Villa Rica, Atlanta, Georgia",$ 225,"Listed On: Sunday, January 8, 2017",Knives,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hand Forged San Mia Knives by Dark Horse Forge8"" Overall Length4"" Blade LengthFull Tappered TangHeat-treated to 58 RC for great edge holding ability 
Green Linen Micarta Handles With Nickel Silver PinsLeather Sheath Included"
183,http://www.armslist.com/posts/6305183,"For Sale:  S&W Model 10 38 Spl 4"" Revolver","Ogden, Rochester, New York",$ 275,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a S&W Model 10 38 Spl revolver. This is an old style durable all steel frame, nickel plated. Price is $275"
184,http://www.armslist.com/posts/6305184,"For Sale/Trade:  KEL-TEC 9mm. SUB 2000 GEN. 2, Glock 17 Mag. Model.","Winston / King, Winston Salem, North Carolina",$ 550,"Listed On: Sunday, January 8, 2017",Rifles,Kel-Tec                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW KEL-TEC 9mm. SUB 2000 GENERATION 2, GLOCK 17 MAGAZINE MODEL RIFLE.***THIS MODEL IS THE MOST SOUGHT AFTER AND HARDEST TO FIND VERSION.***1/2""X28 THREADED BARREL. A2 STYLE FRONT SIGHT.16"" OVERALL LENGTH WHEN FOLDED IN HALF. MAKES A PERFECT BUGOUT/BACKPACK RIFLE.COMES WITH EVERYTHING THEY COME WITH NEW. ONE 17 ROUND MAG, BOX, MANUAL AND WINDOW DECAL.USES ALL THE GLOCK 17 MAG VARIANTS FROM STOCK 17 ROUND TO THE 33 ROUND MAGS. THAT IS A DAMN LOT OF FIREPOWER IN A VERY SMALL PACKAGE.THANKS FOR LOOKING."
185,http://www.armslist.com/posts/6305185,For Sale:  Kimber Ultra CDP II .45 Auto,"South side, Richmond, Virginia",$ 875,"Listed On: Sunday, March 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra CDP II .45 Auto with the following accessories:- Kimber factory hard case- Kimber factory take-down tool- x3 Kimber factory 7-round magazines- x4 Wilson Combat 7-round magazines- Kimber factory cable lock- Milt Sparks Versa Max 2 inside-the-waistband holster (black) (http://miltsparks.com/products-versa-max-2.php)- Milt Sparks S-4C outside-the-waistband single magazine pouch (black) (http://miltsparks.com/products-s4c.php)- Recently installed (~200 rounds) Wolff extra power (21 lbs) recoil spring set (https://www.gunsprings.com/KIMBER/Ultra-Carry%20.45ACP/cID1/mID32/dID414)I will consider other reasonable offers. I will consider shipping to an out-of-state FFL, depending on the offer, but I would prefer local sales.I also have approximately 800 rounds of new-in-box, factory-loaded .45 ACP ammunition (mostly 230 gr FMJ, but also a couple boxes of premium hollow points) that I will sell at 25 cents per round if you buy the pistol."
186,http://www.armslist.com/posts/6305186,For Sale:  Kahr,"Warrior, Birmingham, Alabama",$ 400,"Listed On: Sunday, January 8, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 mags 2 holsters one box
187,http://www.armslist.com/posts/6305187,For Sale/Trade:  S&W 500 Magnum,"Taylor's, Greenville, South Carolina","$ 1,000","Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Text 86four 52five4944Up for sale or trade is a like new unforced s&w 500 magnum. This pistol has not been fired an only handled for a short time. It's in the same condition it was from the factory. The pic below is of the same gun, I can take actual pictures later. It comes with the box and papers and everything else it comes with when bought brand new. Only reason for selling is I really want a 44 mag or a cz scorpion 9mm rifle with faux suppressor. So with that said my trade interests are a nice 44 magnum or possibly a nice 357 mag with 4"" or less barrel, will consider 6"" full lugs as well(smith an Wesson or colt only) or the cz scorpion rifle. Possibly take nice 18"" ar15 in 223 or 308(NO palmetto state armory)"
188,http://www.armslist.com/posts/6305188,For Sale:  Ruger single six convertable,"Charleston, Charleston, South Carolina",$ 375,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice shape new model Ruger single six revolver 22lr with additional 22 Magnum chamber
190,http://www.armslist.com/posts/6305190,For Sale/Trade:  New Ruger LCP II,"North Ridgeville, Cleveland, Ohio",$ 275,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this Brand New from Cabela's after Christmas. Took it to the range last week and put 50 rounds through it. Shoots great, but I prefer 9mm.  I am asking  $275, but might consider trades for a 9mm compact pistol, or left handed compound bow. *TEXT ONLY REDACTED*MUST HAVE VALID OHIO CCW LICENSE"
191,http://www.armslist.com/posts/6305191,For Sale:  SELL OR TRADE,"dfw to abilene area, Dallas, Texas",$ 1,"Listed On: Sunday, January 8, 2017",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"99% condition Sako 85 Bavarian 270 winchester.  Less than 100 rounds through it. Will comes with Leupold ring mounts and and extra detachable magazine.  These go for $1998.00 new.  Shoots almost every type of factory ammo I tried into 1"" groups and several were 1/2"".  I had a custom 270 built and this one just sits in the safe now.  Also has the single set trigger that allows you to push the trigger forward before firing and makes the trigger break at around a 1 lb.  Don't push the trigger forward first and the trigger will break at 2.5 lbs.  WILL SELL FOR $1300 OR TRADE.  Can take or add cash as needed.  Not interested in shotguns.  Accurate bolt rifles, AR's, and some pistols.  Quality scopes with at least 14 power.  Can take mulitiple guns in trade also.  
I have a few more pics I can email."
192,http://www.armslist.com/posts/6305192,For Sale/Trade:  Gen3 Glock 34,"Cedar Springs, Grand Rapids, Michigan",$ 450,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34. Gen 3. Fiber optic front site, metal blacked out rear site. 2 magazines original case. Red sticker on case. Price is Firm. Would prefer cash over trade. The trades listed are the only things that I am even remotely interested in. I will respond to all inquiries."
193,http://www.armslist.com/posts/6305193,For Sale:  Iver Johnson Sealed 8 22LR,"Ogden, Rochester, New York",$ 100,"Listed On: Sunday, January 8, 2017",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a I.J. Target Sealed 8 revolver. Pistol is in very good condition. Pistol seems to function fine. There is a little movement in the cylinder. I'm not sure how to tighten it up. Price is $100 or BO.
194,http://www.armslist.com/posts/6305194,For Sale/Trade:  Browning BLR 81 .308,"West Side, Pensacola, Florida",$ 800,"Listed On: Sunday, January 8, 2017",Rifles,Browning                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"I have a LNIB Browning BLR 81 .308 Lever Action, 5 round mag, im looking to sell or trade."
195,http://www.armslist.com/posts/6305195,For Sale:  WINDHAM WEAPONRY AR15,"KCMO, Kansas City, Kansas",$ 900,"Listed On: Sunday, January 8, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM WEAPONRY AR15,MODEL WW15,FOLDING FOREARM GRIP,4 RAIL PICTINNY FOREARM,BUMPFIRE STOCK,SELECT SINGLE FIRE OR BUMP FIRE  (EMPTY A 30 ROUND CLIP IN LESS THAN 4 SECONDS) 1-10 ROUND CLIP,8-30 ROUND CLIPS,100 ROUNDS .223 AMMO"
196,http://www.armslist.com/posts/6305196,For Sale:  Old Ammo/collectable,"WAYNESVILLE, Asheville, North Carolina",$ 100,"Listed On: Sunday, January 8, 2017",Ammo,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some old ammo from my grandfathers in mint shape. 225 Winchester 55 GR soft point. 37 rounds in original boxes, mint condition boxes. It went to a savage 225 i had."
197,http://www.armslist.com/posts/6305197,For Sale:  Savage 110FCP H-S Precision .338 Lapua,"Brook Park, Cleveland, Ohio","$ 1,300","Listed On: Sunday, January 8, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent conditon Savage 110FCP H-S Precision with LE Bolt chambered in .338 Lapua. Comes with adjustable power Barska scope, bi-pod and case. I also have 15rnds of 300g ammo and some brass. Email with any questions."
198,http://www.armslist.com/posts/6305198,Want To Buy:  Used LMT gen2 sopmod stock,"Rhode Island, Rhode Island, United States",$ 100,"Listed On: Sunday, January 8, 2017",Gun,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Greetings everyone, I would like to buy a black LMT gen2 stock from anybody that has one up for grabs. The stock can be slightly scratched and scuffed it makes no difference just nothing painted please. I have $100 in hand ready to go, Thanks for looking!(No clones or B5 stocks please)"
200,http://www.armslist.com/posts/6305200,For Sale:  Marlin 336 30-30,"Jefferson City, Knoxville, Tennessee",$ 325,"Listed On: Sunday, January 8, 2017",Rifles,no type,no type,no type,Rifle,"Excellent Conditon Marlin 336 30-30. Newer Model, only wear spot is where you insert the bullet. The rest of the gun is like new. What you see is what it comes with. 325$ Cash FirmNot looking to trade unless its in my favor. Jefferson City"
201,http://www.armslist.com/posts/6305201,For Sale/Trade:  Kimber  ultra carry II,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Monday, January 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Daily carry, just want something different, can add or take cash and trade. All NC Laws apply."
202,http://www.armslist.com/posts/6305202,For Sale/Trade:  Ar-15 Pistol,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, January 8, 2017",Rifles,Kimber                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Please do not contact me unless you want it. Please don't contact me lowballing me. Serious inquiries only. If the add is up, it's still available. PSA upper Chambered in 5.56 so it'll shoot both 5.56 & .223.Gun has less than 200 rounds through it. Shoots great. Red dot is brand new(only one trip to the range) and has orig box. Anderson lower. PSA upper. SAA parts kit and pistol tube kit. Fab defense MWG. Sightmark quad ultra red dot. Comes with 2 pmags.600 as listed or best offerWill sell without red dot, magwell grip, and with only 1 pgmag for 500 FIRM.Please text to 423-914-43O7 or email only please.Im located in TRI-CITIES in east TN, will meet within reason.Looking to sell or trade for:Glock(no 23, 42, or 40 mos)Ruger sr1911Sig 226AK(no saiga)"
203,http://www.armslist.com/posts/6305203,For Sale:  The Judge,"Wallace, Wilmington, North Carolina",$ 600,"Listed On: Sunday, January 8, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Tarus Judge with 6 inch barrel in very good condition with ammo,shot very little.Text REDACTED,Shots 410 and 45 long colt."
205,http://www.armslist.com/posts/6305205,"For Sale/Trade:  M&P 45 SHIELD Thumb Safety Factory New in Box Trades welcome, No CC upcharge, will ship,","Concord, Charlotte, North Carolina",$ 444,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturers info link click here       M&P®45 SHIELD™ THUMB SAFETY  $479.00* MSRP        OVERVIEW           The reality of protection is that you never know when you’ll need it.  We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand.  The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  One million Shield owners can’t be wrong.Features• New aggressive grip texture specific to the M&P45 Shield• Front cocking serrations• Extremely thin and lightweight - can be comfortably carried all day• Polymer frame with embedded stainless steel rigid chassis• Striker-fired for short consistent trigger pull, every time• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger• Thumb safetyALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.Availability subject to applicable federal, state and local laws, regulations, and ordinances.            SPECIFICATIONS    SKU: 180022 Model: M&P®45 SHIELD™ Thumb Safety Caliber: .45 AUTO Capacity: 6+1, 7+1 Safety: Thumb Safety Barrel Length: 3.3” (8.4 cm) Overall Length: 6.5"" Front Sight: White Dot Rear Sight: White 2-Dot Action: Striker Fire     Grip: Polymer Weight: 20.5 oz / 581.2g Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Slide Finish: Armornite® Frame Finish: Matte Black Purpose: Concealed Carry, Home Protection, Personal Protection"
208,http://www.armslist.com/posts/6305208,For Trade:  WTT: Omni hybrid ar-15,"Tucson, Tucson, Arizona",Offer,"Listed On: Monday, January 16, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired comes with one mag and everything from the factory.vortex strike fire and 45 degree red dot available for the right trade. may add cash for an ak.Looking to trade only, looking for something different. Open to bolth handgun and rifle trades no shotguns.5.56 ammo,glock (19,20,21,or long slides),1911, ar-15 mags or accessories, .22 hk416/m&p 15-22,sks"
209,http://www.armslist.com/posts/6305209,For Sale/Trade:  Sig p938,"Clio, Flint, Michigan",$ 575,"Listed On: Saturday, January 14, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig comes with original case and holster, 3 magazines, and a set of VZ grips. Has bright night sights, light holster wear from being carried. Looking to sell or trade."
210,http://www.armslist.com/posts/6305210,For Sale:  sccy cpx-2,"Smyrna, Murfreesboro, Tennessee",$ 250,"Listed On: Sunday, January 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy cpx 2 in excellent condition. Comes with 3 magazines, a cook's kydex holster, box and all items that came with it when I bought it. It has a lifetime transferable warranty. Bottom dollar is $250. Yes I know it sells for $250 but that's without a holster, extra magazine, holster, tax, and bgc. Must have a valid tn drivers license and sign a bill of sale.Location is Smyrna. If you see this as, it's still for sale."
211,http://www.armslist.com/posts/6305211,For Sale/Trade:  AR-15 Pistol,"Bristol, Bristol, Virginia",$ 600,"Listed On: Sunday, January 8, 2017",Rifles,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Please do not contact me unless you want it. Please don't contact me lowballing me. Serious inquiries only. If the add is up, it's still available. PSA upper Chambered in 5.56 so it'll shoot both 5.56 & .223.Gun has less than 200 rounds through it. Shoots great. Red dot is brand new(only one trip to the range) and has orig box. Anderson lower. PSA upper. SAA parts kit and pistol tube kit. Fab defense MWG. Sightmark quad ultra red dot. Comes with 2 pmags.600 as listed or best offerWill sell without red dot, magwell grip, and with only 1 pgmag for 500 FIRM.Please text to 423-914-43O7 or email only please.Im located in TRI-CITIES in east TN, will meet within reason.Looking to sell or trade for:Glock(no 23, 42, or 40 mos)Ruger sr1911Sig 226AK(no saiga)"
213,http://www.armslist.com/posts/6305213,For Sale/Trade:  AR extras,"Gettysburg, Harrisburg, Pennsylvania",$ 250,"Listed On: Monday, March 6, 2017",Tactical,no type,no type,no type,no type,Moving to Cali soon and getting rid of stuff now. It all goes at once no splitting up  Price for all AR stuff is $250 and the mre's are $50 for the 2 boxes2 magpul mags-1 windowed 1 not3 Troy mags-1 FDE-2 black7 used metal mags8 new metal mags new in wrap with anti tilt followers and silicone coated springs1 M3X tac light with new pressure switch and 10 boxes of the 123A lithium batteries (12 per box)1 FDE Blackhawk flashlight with rail adapter to place on an AR with another 10 boxes of the 123A batteriesbasic collapsible stock1 blue force vickers sling1 MATech BUIS good out to 600 meters1 KAC micro 600 BUIS new in wrapalso have 2 boxes of MRE's ($50)
214,http://www.armslist.com/posts/6305214,For Sale/Trade:  gsg 522 mp5sd .22lr rifle,"south bend, South Bend, Indiana",$ 350,"Listed On: Sunday, January 8, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has 4x scope,two 22round magazines and a parts kit with lower included."
215,http://www.armslist.com/posts/6305215,For Sale:  22-250 ammo,"Royal oak, Detroit, Michigan",$ 100,"Listed On: Sunday, January 8, 2017",Ammo,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22-250 ammo. Varmit tip.150 live rounds100+ empty brass5 plastic storage boxes100 cash takes the lot
216,http://www.armslist.com/posts/6305216,For Sale/Trade:  Browning 425 Grade I 12 ga,"South Hills, Pittsburgh, Pennsylvania","$ 1,150","Listed On: Wednesday, September 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 425 Grade I 12 gauge o/u with 30"" barrelsvety nice conditionported barrels and adjustable stock2 chokes and soft case included"
217,http://www.armslist.com/posts/6305217,For Sale:  Original Factory Glock Hard Black Pistol Case,"Northeast, Columbia, South Carolina",$ 20,"Listed On: Sunday, January 8, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have an original factory glock hard pistol case up for sale. It came with my G19c and has never been used. Asking $20.
219,http://www.armslist.com/posts/6305219,For Sale:  RUGER  PRECISION 6.5 CREEDMORE,"Edmond, Oklahoma City, Oklahoma","$ 1,299","Listed On: Sunday, January 8, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:Precision Rifle Series MODEL:Precision Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Ruger Precision MSR Stock SPC FEATURE:Threaded Barrel Model WEIGHT:9.8 lbs. CALIBER/GAUGE:6.5 Creedmoor CAPACITY:10 rd. # OF MAGS:2 MAGAZINE DESC:10 rd. MAGPUL PMAG Magazines BARREL:24"" (Medium Contour Barrel) OVERALL LENGTH:39.25"" - 42.75"" RATE-OF-TWIST:1-in-10"" SIGHTS:None SAFETY:Reversible AR Style Selector ADDL INFO:Ruger Short-Action Handguard ADDL INFO:Hybrid Muzzle Brake"
220,http://www.armslist.com/posts/6305220,For Sale:  Sccy cpx-2 9mm with tr10 laser. Like new in box,"Steel creek, Charlotte, North Carolina",$ 175,"Listed On: Sunday, January 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale a Sccy cpx-2 9mm pistol with tr10 laser.Never been fired in factory box. 175.00.No trades ftf sale only. You need to show me a valid nc id and current ccw or purchase permit.
221,http://www.armslist.com/posts/6305221,For Sale:  springfield,"salisbury, Mooresville, North Carolina",$ 425,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,xds 9 mm shot but is as new xd package don't do pictures as I said it is perfect
