,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/6316259,Want To Buy:  HK handgun,"Charlevoix, Northern Lower Peninsula, Michigan",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Want to buy a Heckler and Koch pistol. Any model or caliber considered
Looking to keep price under or around $500
Send pics and price"
260,http://www.armslist.com/posts/6316260,For Trade:  9mm m&p full size,"New port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p 9mm full size i have a gun case a holster and one mag with the gun looking to trade for another pistol i can also throw in 50 rounds of 45 long colt 18 rounds of 38 special hornady rounds and a protec tac light with laser
261,http://www.armslist.com/posts/6316261,For Trade:  WTT: Yugo M67 7.62x39 for 7n6 5.45x39,"West Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 10, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I currently have 840 rounds of Yugoslavian M67 available (760 rounds of which are on stripper clips). Ammo is brass cased and range safe. Looking to trade for one 1080 round spam can of 7n6 5.45x39 ammo. I believe that this is equal trade value for both rounds based on current market prices. If this is out of line, feel free to drop me a message with your offer. Prefer FTF in the OKC area, but will also travel if needed."
262,http://www.armslist.com/posts/6316262,For Sale/Trade:  AR 10,"Murfreesboro, Murfreesboro, Tennessee",$ 700,"Listed On: Tuesday, January 10, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state upper and lower. 5lb trigger springs. Nickel boron bcg. Anderson midlength barrel. Ergo grip. A2 stock. 3 20rd magazine's. Two boxes of ammo. 308 win. Nikon p308 scope not included unless price is right or the trade is right. Looking for a semi auto 12 gauge that will load 3.5 shells for hunting. No tactical shotguns please. 700obo
264,http://www.armslist.com/posts/6316264,For Sale:  1943 Lee Enfield No4 MK1 parts,"South Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Friday, February 10, 2017",Gun,no type,no type,no type,no type,"Rear flip sight, Modified scope mount, 2 sets of sling swivel screws and 2 sets of butt swivel screws. Text or call 9I8-2oo-627o"
270,http://www.armslist.com/posts/6316270,For Trade:  Carvin AC175 thinline guitar  - trade for handgun,"Solon, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 31, 2017",Miscellaneous,no type,no type,no type,no type,looking for 9mm handgun - others considered.These guitars are USA made & typically sekll for 600 to 800 - looking for 500 in trade value.Please send a pic w/ offer.Thanks.
272,http://www.armslist.com/posts/6316272,Want To Buy:  1,"1, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,1
273,http://www.armslist.com/posts/6316273,"For Sale/Trade:  Dan Wesson CTG 2"" 357 mag","St Charles, St. Louis, Missouri",$ 600,"Listed On: Tuesday, January 10, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Dan Wesson 2"". Has some wear on the left side of the barrel from holster. Comes with soft case, 75 target rounds, and a box of .357 hollow points. Text 636 734 565three"
275,http://www.armslist.com/posts/6316275,Want To Buy:  WTB Bersa thunder. 380,"North Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a reasonably priced bersa thunder .380 fpr the wife. Please send pics and info. Thanks.
276,http://www.armslist.com/posts/6316276,For Sale/Trade:  Keltec RFB 308 bullpup,"Louisville, Louisville, Kentucky","$ 1,150","Listed On: Tuesday, January 10, 2017",Rifles,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Keltec RFB bullpup 308New in box$1150 or trade for AK (+ boot if needed)
277,http://www.armslist.com/posts/6316277,For Sale:  NIB Beretta Nano,"Trinity, Tampa/St. Pete, Florida",$ 380,"Listed On: Monday, January 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$380 cash and firm.  No trades please.
278,http://www.armslist.com/posts/6316278,For Sale:  Remington 03A3 Front Sight Protector,"South Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Tuesday, January 10, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington 03A3 Perfect Shape. Has the ""US"" marked fireball on one side and an ""R"" on the other.Text or call 9I8-2oo-627o"
279,http://www.armslist.com/posts/6316279,For Sale:  SpringField xdm bi-tone stainless 9mm,"Weatherford, Dallas, Texas",$ 450,"Listed On: Sunday, February 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield xdm 9mm stainless steel. 3.8 barrel. Full size handle. 19+1 capacity. Extra mags, hard case and all accessories. 512-466-320three $450 firm"
281,http://www.armslist.com/posts/6316281,For Sale:  2 different mags for sale,"Ft Walton Beach, Okaloosa County, Florida",$ 20,"Listed On: Tuesday, January 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),no type,no type,1ea. Springfield XD 15 rnd mag.1ea. Fn 12 rnd mag.Both are 9mm. Ex condition.$20 ea OBO
282,http://www.armslist.com/posts/6316282,For Sale/Trade:  Yugo 59/66,"Spring hill, Brooksville, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, January 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice yugo59/66 sks for sale. All matching numbers original wood stock ready for the range ten round box magazine. Also has original ammo pouch Price is pretty firm as that is the going rate for these rifles hand gun trades accepted no felons fl id required bill of sale provided thanks for looking at my ad also found the scope mount with 4x30 scope
284,http://www.armslist.com/posts/6316284,For Sale/Trade:  LNIB GLOCK 42 .380,"Lakeland, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Glock 42 for sale or trade. It comes with the original box, a leather iwb holster, two mags with Pearce pinky extensions and the original flush mag plates. I have my ccw and could meet in Tampa at the Shoot Straight parking lot or anywhere east of it along I-4.Asking $425/OBO or trade.   Looking for Ruger SP101 357MAG  Snubnose or 9mm-45 cal handguns,  Glock,  S&W, Citadel 1911 Compact,  etc."
285,http://www.armslist.com/posts/6316285,For Sale:   NIB TAURUS PT92 9MM SEMI AUTO PISTOL 2X17 BLK,"Grand Rapids, Grand Rapids, Michigan",$ 398,"Listed On: Sunday, October 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Taurus PT92 9MM Semi Auto Pistol, 2- 17 Round Mags, Ambi Safety"
286,http://www.armslist.com/posts/6316286,For Sale:  Taurus PT111 9mm,"37397, Chattanooga, Tennessee",$ 275,"Listed On: Tuesday, January 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PT 111 With box, (3) 12 rd mags. Excellent condition with very low round count. Comes with holster.  Text REDACTED"
287,http://www.armslist.com/posts/6316287,For Sale:  smith&wesson  shotgun model 1000,"Chula Vista, San Diego, California",$ 800,"Listed On: Friday, July 14, 2017",Shotguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,smith&wesson made shotgun model 1000  semi-auto  12guage   28 barrel with modified  choke    in  excellent  condition   very nice  clean wood  stock
288,http://www.armslist.com/posts/6316288,For Sale:  Century Arms Milled AK,"Sterling, Wichita, Kansas","$ 1,200","Listed On: Tuesday, January 10, 2017",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB C39V2 milled AK with 1208rnds, 10 30rnd mags (6 pmags), a mag coupler for the magpul magazines, magpul sling and vertical foregrip. Looking for  $1200. Not interested in trading just selling to fund Harley parts. Thanks!"
289,http://www.armslist.com/posts/6316289,For Sale:  Fnx tactical 45,"Louisville, Louisville, Kentucky",$ 950,"Listed On: Tuesday, January 10, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,FNX Tactical 45 suppressor and optic readyWith all factory stuff including optic mounting plates and 3 magsI bought it new and it has not been fired. I've gotten into AKs more now.$950 or trade for An AK (with boot if needed)
290,http://www.armslist.com/posts/6316290,For Sale:  REM 870 cheep,"Norton, Massachusetts, United States",FREE,"Listed On: Tuesday, January 10, 2017",Shotguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Shotgun,REM 870 police trade in wingmaster 20 inch barrel with rifle sights finish is bad and needs new front sight speedfeed stock set in tough shape but shoots great good project 225 firm on efa10 in Norton area
293,http://www.armslist.com/posts/6316293,For Sale:  Remington 700,"Moore, Oklahoma City, Oklahoma","$ 2,100","Listed On: Tuesday, January 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 sps tactical in 30820 inch bill barrelLeupold Mark 4 ld/t 4.5x14x50Burris ringsHarris bipodPelican case with custom cut foam
294,http://www.armslist.com/posts/6316294,For Sale:  Glock 27 gen 3 w/ night sights,"Lynnwood, Seattle, Washington",$ 400,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 with two magazines and glock night sights.  This gun has a very very low round count and is in excellent condition. Comes with original box, manual and both pearce +1 magazine extenders and the stock magazine base plates.  Transfer through any local FFL to be paid by purchaser.  A few holsters may also be for sale for cheap.  $400 obo"
295,http://www.armslist.com/posts/6316295,For Sale:  Ithaca M37 20ga,"Wentzville, St. Louis, Missouri",$ 770,"Listed On: Tuesday, January 10, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new in box Ithaca Model 37 Featherweight 20ga 26"" barrel w/3 chokes.  The Model 37 Featherweight pump action shotgun is an excellent lightweight hunting gun at only 6.8lbs.  Game scene engraving on sides."
296,http://www.armslist.com/posts/6316296,For Sale:  USED SMITH AND WESSON MODEL 10-5 NICKLE IN VERY GOOD CONDITION -free shipping,"PLAISTOW, New Hampshire, United States",$ 499,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Revolver,http://vizardsgunsandammo.com/products.php?product=USED-SMITH-AND-WESSON-MODEL-10%252d5-NICKLE-IN-VERY-GOOD-CONDITION-    THIS FIREARM IS USED AND IN VERY GOOD CONDITION  SMITH AND WESSON  MODEL 10-5 NICKLE  SERIAL NUMBER 929123
297,http://www.armslist.com/posts/6316297,For Trade:  Snake Slayer,"Nixa, Springfield, Missouri",Offer,"Listed On: Monday, January 16, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,i have a bond arms snake slayer iv for trade. It's .45lc/.410.  REDACTED
298,http://www.armslist.com/posts/6316298,For Sale/Trade:  Spikes Tactical Spider,"North Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, January 10, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built Lower: Spikes SpiderSpikes Lower Parts KitSpikes billet trigger guardSpikes Spider Pistol GripSpikes 6 position StockUpper:Matrix Upper and 15"" keymod16"" stainless heavy barrel1 in 8 twist .223 Wylde chamberBird Cage muzzle brakeM16 bolt carrier groupCall or Text REDACTED"
300,http://www.armslist.com/posts/6316300,For Sale:  1,"Lawrenceville, Atlanta, Georgia",$ 1,"Listed On: Saturday, January 21, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,1
301,http://www.armslist.com/posts/6316301,For Sale:  .308,"Auburn, Parkersburg, West Virginia",$ 950,"Listed On: Tuesday, April 4, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,Mossberg MVP patrol with millet 4-16-50trade for savage axis 308kel tec sub 2000 gen 2Glock 19 fde rtf2 Larry vickers Amt hardballer longslide
302,http://www.armslist.com/posts/6316302,For Sale:  Sig P220 w/ Night Sights,"San Gabriel, Los Angeles, California",$ 650,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 (.45 ACP) with Night Sights, comes with 2 mags and gun case.  I will also throw in a brand new black leather pancake holster (paid $79, still have receipt). Gun is in excellent condition...  a little bit of holster wear (my off duty weapon) on the right hand side of gun as you can see in the picture (can easily be touched up).  Left hand side is flawless.. Extremely accurate...  paid $1295....  asking $650.  FFL... gun shop right down the street from me."
303,http://www.armslist.com/posts/6316303,For Sale:   Sks 7.62x39,"Corvallis, Corvallis / Albany, Oregon",$ 350,"Listed On: Tuesday, January 10, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Sks. Very accurate and very fun to shoot. Collapsible stock and folding bayonet.  Comes with 30rnd, 10 round and 5 round mag.350$ obo"
305,http://www.armslist.com/posts/6316305,For Sale:  Thompson Center rifle  model TCR83,"Chula Vista, San Diego, California","$ 1,800","Listed On: Friday, July 14, 2017",Rifles,no type,no type,no type,Rifle,rifle model  TCR83  made by  thompson center   comes  with  3 barrels   in 223  308  338 win    double set triggers   in excellent  condition and a  very nice  wood  stock   one  barrel set   has the  scope  rings    installed allready     check out the pics
307,http://www.armslist.com/posts/6316307,For Trade:  WALTHER PPX 9mm,"Pinellas county, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,no type,no type,no type,no type,Looking to trade my walther ppx in good shape comes with a threaded barrel & two 16 round mags & the hard case walther box also fake suppresser tube lazer & back up light attachment & 100 rounds of 9mm ammo comes as you see it . Will trade for AK PISTOL OR AR15 PISTOL OR GLOCKS ONLY GEN 4 or maybe GEN 3 full size or maybe others 34-35-40-17-22-21-20-37-31 or let me know what you have.
308,http://www.armslist.com/posts/6316308,For Sale:  Glock 22 gen 4,"Mtn brook/ hoover, Birmingham, Alabama",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"I have a Glock 22 gen 4 I need $450 cash for it. Gotta have it sold soon, I have bills to pay and times are hard right now"
311,http://www.armslist.com/posts/6316311,For Sale:  ATI Omni Hybrid Stripped Lower,"Parker, Denver, Colorado",$ 45,"Listed On: Tuesday, January 10, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Omni Hybrid lower features a patented hammer and trigger pin retainment system, preventing movement from the hammer and trigger pin during firing.  The Omni Hybrid also featured our patented over-molded metal insert, which reinforces the buffer tube housing and rear takedown pin.  This allows for metal-on-metal contact with both the buffer tube as well as the rear takedown pin thus increasing strength and durabillity from recoil and consistent firing.  Mil-SpecMulti-Caliber Limited Lifetime Warranty and Product Return Policy Please Click Link For Further Details:http://www.americantactical.us/warranty.html"
312,http://www.armslist.com/posts/6316312,For Sale:  Remington 870 express with 3 barrels,"Reed City, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Tuesday, January 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 12 gauge  has a 28 inch vent rib barrel, a 21in vent rib turkey barrel and a 20 inch smooth bore slug barrel. Has a full, modified, improved cylinder and extra full turkey chokes. Also comes with a case of ammo Wich includes slugs, game loads, buck shot and turkey loads. Probably 200 rounds total. If interested please call Don at 231-287-2six4seven no trades thank you."
313,http://www.armslist.com/posts/6316313,For Trade:  WTT: Steel 7.62x39 AK magazines for 5.45x39 AK magazines,"West Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 10, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade a grouping of five 7.62x39 mags for equal or lesser value in surplus or commercial 5.45x39 mags (no Pro Mag please). The following magazines are available:1. Russian Izhevsk (spine marked) 30 round2. Romanian (unmarked) 30 round3. Chinese (unmarked) flat back 30 round4. Chinese (unmarked) flat back 30 round5. Chinese (marked CHINA on floorplate) 5 round
314,http://www.armslist.com/posts/6316314,For Sale:  NEW WALTHER PK 380 ACP ANGEL BLUE PISTOL/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 425,"Listed On: Monday, January 16, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN HARD CASE ANGEL BLUE WALTHER PK 380 ACP SEMI AUTO PISTOLCOMES WITH 1-8 ROUND MAGAZINES SPECS:Caliber .380 ACPFinish Color: Angel BlueBarrel Length 3.66"" Trigger Pull DA: 11/SA: 4 lbsTrigger Travel DA: 0.4Capacity 8 rdsOverall Length 6.5""Height 5.2"" Width 1.2""Safety Manual Weight (mag empty) 18 ozThe PK380 is not just good looking. It is small and good looking. That makes the PK380 excellent for concealed carry. Its small grip is ideal for shooters with small hands. The slide is easy to operate, making it a good choice for women. The light weight goes unnoticed in a pocket or purse. Credit Walther Performance Design for another hit. Small is indeed beautiful."
318,http://www.armslist.com/posts/6316318,For Sale:  CZ-P07,"Caledonia, Racine, Wisconsin",$ 475,"Listed On: Tuesday, January 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,For sale or trade for nice 1911
319,http://www.armslist.com/posts/6316319,"For Sale:  Rock River Arms AR1420B LAR-15 NSP CAR SA 223 Rem 16"" 30+1 Carbine Stk Blac","PLAISTOW, New Hampshire, United States",$ 929,"Listed On: Thursday, September 14, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19),no type,Rifle,"http://vizardsgunsandammo.com/products.php?product=Rock-River-Arms-AR1420B-LAR%252d15-NSP-CAR-SA-223-Rem-16%22-30%252b1-Carbine-Stk-Blac Product Description Rock River Arms LAR-15 NSP Carbine is a quality sporting AR with an entry level price. From muzzle to buttstock it has plenty of features that would be upgrades on other rifles in its range. The 16 inch barrel is fluted M-4 Profile with chrome moly lining. Features include RRA Operator muzzle brake, gas block sight base, two stage trigger, over molded pistol grip, carbine adjustable buttstock, carbine length quad rail, flip front and rear sights. Included with purchase is one polymer magazine, LPS-1 weapon wipe, RRA case, manual, and warranty. Specifications    Action: Semi-Automatic   Caliber: 223 Remington/5.56 NATO   Barrel Length: 16""   Capacity: 30+1   Trigger: Two Stage   Safety: Thumb Lever   OAL: 33.75""-37.25""   Weight: 7 lbs   Stock Description: RRA Operator CAR   Metal Finish: Black   Muzzle: RRA Tactical Brake   Receiver Material: Forged 7075 T6 Aluminum   Sights: Flip-Up Front and Rear   Barrel Description: Fluted   Twist: 1:9"""
320,http://www.armslist.com/posts/6316320,For Sale/Trade:  Storm lake 1911 barrel.,"Marquette, Upper Peninsula, Michigan",$ 200,"Listed On: Tuesday, January 10, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19),no type,Rifle,"Brand new Storm lake 5in 1911 barrel, threaded, with the nowlin-Wilson ramp milled into it. For anyone who doesn't know about ramped barrels your 1911 must be milled out for this kind of barrel to accommodate the ramping or must have came from the factory with a ramped barrel. I originally ordered the wrong barrel and the company does not except returns. So I'm selling it to try and get back some of my money. The barrel is brand new, never fired. Price is negotiable and I'm open to trades, I'm a firearms guy, if you got something you want to trade just shoot me a message I'm open to anything."
321,http://www.armslist.com/posts/6316321,For Sale:  NORTH AMERICAN ARMS 22LR 5 SHOT REVOLVER W/LAZER LIKE NEW,"SOUTH EAST WAGONER, Tulsa, Oklahoma",$ 175,"Listed On: Tuesday, January 10, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,HIGH QUALITY CC 22 LR 5 ROUND REVOLVER WITH LAZER SIGHT VERY VERY SMALL 4 INCHES OVERALL LENGHT 1-1/8 INCH BARREL WEIGHS 5OZ INCLUDING LAZER UNLOADED CALL OR TEXT ONLY NO EMAILS REDACTED
323,http://www.armslist.com/posts/6316323,For Sale/Trade:  Ruger 22/45 MKIII,"Lake County, Chicago, Illinois",$ 300,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hello everyone looking to trade my Ruger 22/45 Mark III, comes with box and papers, and scope rail.  2 magazines are also included. Also ones with a few hundred rounds of ammo. RED DOT NOT INCLUDED UNLESS TRADING FOR AN OPTIC.WILL NOT SHIP!."
324,http://www.armslist.com/posts/6316324,For Sale:  Brand New Taurus PT709 Slim,"West, Wichita, Kansas",$ 250,"Listed On: Tuesday, January 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Taurus PT709 Slim 9MMComes with box, manual and one mag.First person with $250.00 Cash Tonight Takes It!REDACTED"
325,http://www.armslist.com/posts/6316325,For Sale/Trade:  HK 416 .22 Pistol,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, January 10, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler and Koch 416 Pistol. .22. Includes HK hardcase,  buffer tube. Paperwork etc.....Includes ammo alsoShoot me trade offers.Kentucky only. Must be 21 and legal to own."
327,http://www.armslist.com/posts/6316327,For Sale:  WTT Gold & Silver for Firearms Maybe Optics & Parts?,"Dallas, Dallas, Texas",FREE,"Listed On: Tuesday, January 10, 2017",Miscellaneous,no type,no type,no type,no type,"Not sure why this listing was flagged as ""spam"" and removed??  Can the idiot that flagged this ad as spam please contact with an explanation, please??  You do know that gold/silver is a form of currency, right, so this ad is no different that a ""WTB"" ad, right??WTT gold and mostly silver for firearms, parts and maybe some optics.  Please let me know exactly what you have, how much gold and/or silver you want for it and where you are located as this will save us both time.  If you message me with ""S&W AR-15?"" or ""Interested in a Glock or Beretta?"" or similar messages, I will politely respond with ""Thanks, but I'll pass"", since I don't know what model(s) you are offering, details on what it does or does not come with and you did not let me know what you want for it.  I am not interested in retail prices, I can buy new online anytime.
In gold I have some 1/10oz. bars.  In silver I have mostly 1oz. Eagles, rounds, bars and some 10oz. bars, let me know the deal.
Mostly interested in semi-autos, but will consider others, depending.  Stripped lowers, nice AR/AK triggers, quality lightweight 12""-15"" AR rail and 12""+/- AR-10 rail.  FosTech Echo or Franklin BFS Gen 3 triggers.  
AR 9mm with 5""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel, uppers(LH side chargers a plus) or complete.  I know I can get these uppers new and complete with keymod rails etc. shipped from $300-$350 from places like PSA, but wanted to try and trade for them first.  
2-3 Law Tactical Gen 3-M($199 new) or Dead Foot Arms folding adapters.  2-3 KAK Shockwave kits($79 new).
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus and some longer range scopes in 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Maybe a couple quality micro red dots.  
I can ship metals insured to anyone needing them shipped, but only after I have received your item.
Thanks for looking, be safe and be vigilant!  NO BS and no POS scammers!"
330,http://www.armslist.com/posts/6316330,"For Sale:  Trade motorcycle for your rifles , handguns , shotguns or?","89523, Reno, Nevada","$ 1,450","Listed On: Tuesday, January 10, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 2010 Kawasaki ninja 25037k miles Salvage title (its been down)Aftermarket red levers Tires are good Starts and runs great in nice weather.. carbs don't do great in cold haha$1450 obo or trade for
331,http://www.armslist.com/posts/6316331,For Sale:  Remington 770 30-06,"Louisburg, Kansas City, Kansas",$ 200,"Listed On: Tuesday, January 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 30-06 for sale. Great rifle. Great round. 4round detachable mag. Bushnell scope. Asking $200 firm. Comes with two sided hard case. Best offer gets the gun. Feel free to call or text at REDACTED
332,http://www.armslist.com/posts/6316332,For Sale:  Sig Sauer Mosquito 22LR Pistol,"Soddy-Dunlap, Chattanooga, Tennessee",$ 260,"Listed On: Monday, February 6, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito for sale. A little dirty from using it with my suppressor. Suppressor not included. Comes with 1 magazine. No trades. Must be TN legal for you to purchase, I'll need to see your TN DL or CHL to buy it. Text/call 242-8075. I also go to Knoxville twice a week, and can meet near Cedar Bluff.  $260 price is firm for now. I'll drop it in two weeks if it hasn't sold."
333,http://www.armslist.com/posts/6316333,For Sale:  Five Seven Pistol 5.7x28mm,"Littleton, Denver, Colorado","$ 1,000","Listed On: Tuesday, January 10, 2017",Handguns,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Brand new never been fired Five-Seven pistol for sale. It is brand new and includes five 20rd parts kit magazines. Must complete transaction trhough a licensed FFL per state law. Pay well below MSRP and pay no taxes plus 2 extra magazines! Cash only. NO TRADES
334,http://www.armslist.com/posts/6316334,For Sale:  COL AR-15 A3 Tactical Carbine 5.56mm 16.1 Inch Heavy Barrel 4-Position Sliding Stock 30 Rounds-free shipping,"PLAISTOW, New Hampshire, United States",$ 849,"Listed On: Thursday, September 14, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"http://vizardsgunsandammo.com/products.php?product=COL-AR%252d15-A3-Tactical-Carbine-5.56mm-16.1-Inch-Heavy-Barrel-4%252dPosition-Sliding-Stock-30-Rounds    COL AR-15 A3 Tactical Carbine 5.56mm 16.1 Inch Heavy Barrel 4-Position Sliding Stock 30 Rounds     AR-15 A3 Tactical Carbine     Tactical carbine with a sixteen inch heavy barrel with a 1/9 twist which allows for flexibility in ammunition selection. Equipped with back up iron sight, bird cage style flash hider and a four-position sliding stock. One 30-round Pmag included.                                      Caliber-Gauge .223 REM.   Specific Caliber 5.56mm/.223   Barrel Length 16.1   Capacity 30   Made in the USA Made in the USA   Long Gun Web Model Model AR-15   Tactical Tactical"
335,http://www.armslist.com/posts/6316335,For Sale:  Silver Bullion,"Back Mountain, Wilkes-Barre/Scranton, Pennsylvania",FREE,"Listed On: Monday, March 6, 2017",Miscellaneous,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"Silver rounds and silver bars for sale for SPOT PRICE. All Silver was purchased on line from JM Bullion, and are from a variaty of mints. Will sell for spot price at the time of transaction. Spot Price as posted on JM Bullion website. Pictures can be provided. Sale will take place at my location. Will be sold in 10 ounce increments. Spot price at the time of posting is $17.83, and has increased over the last couple of days.Value has been as high as $21.00 in the last couple of months. Buy now without a premium.  EMAILS will be answered ASAP."
