,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/6639144,For Sale:  Sig 2022 in .40 S&W with Ammo,"SACRAMENTO, Sacramento, California",$ 550,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 2022 in .40S&W for sale.  It is new in the box.  I won it at an NRA dinner.  It will also come with 500 rounds.  I will not sell the ammo seperatly.  Asking $550 for gun & ammo, $475 without ammo.Glock is sold. Call or text Chuck at REDACTED."
145,http://www.armslist.com/posts/6639145,For Sale/Trade:  S & W 3953,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Fantastic stainless 3953 DAO single stack 9mm.  Excellent condition and 100% reliable.  Great carry pistol.New Hogue grip and front night sight.  2 magazines.  1 S&W, 1 aftermarket.$550.00 or trade for Kahr or Glock"
147,http://www.armslist.com/posts/6639147,For Sale/Trade:  Savage Model 10 .308,"Saint Charles, St. Louis, Missouri",$ 875,"Listed On: Monday, March 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$875 obo or $1000 trade value Savage model 10, accu trigger, fluted barrel, muzzle brake, oversized bolt, cheek pad, NC Stat 10-40x50optic and Tipton bipod. If interested email or text me at 636734724one."
150,http://www.armslist.com/posts/6639150,For Sale:  Berreta 682 Gold,"New Mexico, Gallup, New Mexico",$ 850,"Listed On: Monday, March 27, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice Beretta 682 Gold 12 ga receiver with 29 1/2 inch 20 ga , 682 sporting barrel w/ Mobile Choke. Beautiful straight grip stock. LOP is 14 3/4 to factory pad. DOC is 1 3/8 with DOH of 2 1/4. Slight RH cast. Gun weighs aabout 8 1/2 lbs. Gun is in near perfect condition!"
153,http://www.armslist.com/posts/6639153,For Sale:  Savage Model 11 Scout,"McCalla, Birmingham, Alabama",$ 650,"Listed On: Sunday, April 2, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 scout chambered in 308 with 10rnd mag. Action is extremely smooth. Extra soft rubber but pad installed. Only 20rnds fired. Will include sling. 650With vortex crossfire 2 and vortex mounts 775
154,http://www.armslist.com/posts/6639154,For Sale:  WTT Fn Ps90 & 5.7 pistol for Hk 556 mr,"Houston, Houston, Texas",FREE,"Listed On: Monday, March 27, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: Both weapons are mint conditions and still have the barcode stickers on them. First is a PS90 railed model with side rails plus new vortex razor 3moa red dot. Comes with 4 50rds mag box and papers. Also is a mint FN 5.7 pistol with original case papers 3 original mags and fn factory cleaning that came with the pistol. I also have a brand new slide cover. Will also come with 14 boxes of ss197. Trade value 3200. Only looking for Fn scar 16 with optic, scar 17, Hk 556 or Lmt 308 **** not looking to sell or break package up*** Text REDACTED"
155,http://www.armslist.com/posts/6639155,For Sale/Trade:  Diamondback 380 gen 2,"NE, Albuquerque, New Mexico",$ 230,"Listed On: Monday, March 27, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Lnib Diamondback 380 gen 2 FDE. Stainless barrel. Has Original box and 2 six round mags. 3 dot sights. Also comes with 50 rounds of brass cased fmj ammo and a IWB holster. Great condition only 24 rds fired, no blemishes. NM resident only, abq area only. Will consider pistol trades ONLY. 9mm and above . REDACTED $230 Firm"
157,http://www.armslist.com/posts/6639157,Want To Buy:  wtb transferable machine gun,"grand rapids, Grand Rapids, Michigan","$ 5,555","Listed On: Monday, March 27, 2017",NFA,no type,no type,no type,no type,im looking to buy a legal transferable machine gun sten mac 10 dewat gun etc.
159,http://www.armslist.com/posts/6639159,For Sale:  CZ 550 American Safari 375 H&H Mag,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Monday, March 27, 2017",Rifles,CZ USA                                                                                ,375 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,"NIB CZ 550 American Safari, 375 H&H Mag, 25"" barrel, 1:14 twist, express sights."
160,http://www.armslist.com/posts/6639160,For Sale/Trade:  Mossberg MVP Patrol 223,"east/andover, Wichita, Kansas",$ 500,"Listed On: Monday, March 27, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,for sale or trade is a mossberg MVP patrol.  bull barrel threaded with bipod/UTG Scope that is sighted in and a straight shooter.  fires ALL ammo even the cheapest availible.  comes with Mossberg trael case and all accessories in the picture for 500.  may consider lwering the cash price if accessories strat coming off.
161,http://www.armslist.com/posts/6639161,For Sale:  GLOCK 19  GEN 4,"Dallas, Dallas, Texas",$ 575,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my UNFIRED   Glock 19  Gen 4.   As new with box/3 mags / grips/Lock / Brush/ Loader.If you see this ad, I still have it.Must be 21 Year old and otherwise able to own/buy a firearm in Texas. Not looking for any Trades unless you have a classic motorcyle"
162,http://www.armslist.com/posts/6639162,For Sale:  UTG Bug Buster 3-9x32 Mil-Dot $79.00,"Duquesne, Pittsburgh, Pennsylvania",$ 79,"Listed On: Saturday, May 13, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a like new UTG Scope for sale at GreaterPittsburghQuickCash!This Scope is in like new condition and is ready to go.Comes with all original parts and box.Ready to go right out of the box.3-9x32Mil-Dot Reticle SCP-M392AOIEWQNEW GEN COMPACT CQB SCOPEUPC: REDACTED025Any questions at all please message or call us.Thank you.
164,http://www.armslist.com/posts/6639164,For Sale/Trade:  Preban FAL L1A1 .308,"Saint Charles, St. Louis, Missouri",$ 975,"Listed On: Monday, March 27, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$975 obo or $110 trade value Gun comes with 4 mags. It functions great, but does have wear since it is an older rifle. If interested email or text me at 636734724one."
165,http://www.armslist.com/posts/6639165,"For Sale:  Browning Citori Unfired 16g, Invector chokes, Over Under","Youngstown / Warren, Akron, Ohio",FREE,"Listed On: Monday, March 27, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hello, I have a like new unfired Browning Citori, over under, purchased new in the late 80's or early 90's. 28"" barrels, Invector chokes, 3 included and wrench. Comes with box, manual and all original accessories. Not much to ad, the box label says it all. If you need additional pics please contact me.  $1,500 or best offer. I also have a like new 20g I'll be listing."
166,http://www.armslist.com/posts/6639166,Want To Buy:  wtb dewat,"west michigan, Grand Rapids, Michigan","$ 3,000","Listed On: Monday, August 7, 2017",NFA,Browning                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,im looking to buy a registered dewat sten ak47 etc etc please let me know what you have and a price thank you!
167,http://www.armslist.com/posts/6639167,For Sale:  Sako 595 3rd 22-250 Magazine,"NW Greeley, Fort Collins, Colorado",$ 25,"Listed On: Saturday, May 5, 2018",Magazines,Browning                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,New in package magazine but only fits the older model 595 Sako Tika in 22-250.  I think it also works well with 6mm BR.  Only $25 each delivered and there are three of them.  I do not respond to 1st time emails due to creative spam questions.  If you want it or have questions EMAIL YOUR PHONE NUMBER and I will call you with mine.Thanksp.s. cambellcares - you just emailed me asking if I still have it.  Yes I have 3 of them.  Do you want one or more?  My ad clearly states I do not respond to 1st time emails due to spam.  It also says to email your phone number and I will call you.  Please proceed.
168,http://www.armslist.com/posts/6639168,For Sale:  Glock 23 G4 plus extras,"Ringgold, Dalton, Georgia",$ 650,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 gen 4.  Comes with about 700 rounds of ammo, 3 mags, hard case, hearing protection, holster, and cleaning kit.  $650 for all.  8o82848II3 text for more info.  Must meet at North Ga Gun Trader in Ringgold Ga and pay $25 transfer fee.  Thanks."
169,http://www.armslist.com/posts/6639169,For Sale:  Smith and Wesson Stippled S&W M&P Bodyguard 380 acp Williams Firesights Three mags Galloway Extensions and spare parts,"60462, Chicago, Illinois",$ 280,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale today - M&P Bodyguard chambered in 380acpOriginal SW ""day planner"" holster pouch and two 6 round magazinesAftermarket Williams Firesights PAchmyr Rubber GripOem SW Magazine with Galloway Precision aluminum +1 Base extensionOEM spare slide lock/takedown lever spring (the easiest part to lose while dissassembling) The firearm has been lightly stippled, following the original pattern.I also have 7x OEM Brand New Sealed Bodyguard Mags that I can add on to the listing for $15 a piece. Check my other listings and/or gunbroker as I also have a Gen 4 G26 with framework and stippling up for $475, a lightly used Ruger SR22 up for $280 and some random parts like an Surefire XC1, Vepr 5.45 Original Molot Factory mags, etc. Please feel free to contact me about any of those as well. I also make Kydex gear, so if you wanted me to make a trigger guard holster, pocket holster, pocket mag carrier, etc to be added onto this list for a very reasonable fee it will be an additional five day wait. All in-person firearm sales will take place at the Orland Park Police Station parking lot. I will not travel anywhere else or do the transfer anywhere else. I will be willing to ship the firearm at your expense, and will send it to any FFL after you have the FFL email or fax me the license. I will only ship it to the address on the FFL. Before we meet, you will have to send me your valid Driver's License and FOID so I can run the number through the ISP for an approval number. Once we get the approval number, we can schedule the meet up. No cash will be exchanged, you will have to pay on Google Wallet or Paypal F&F. Once the funds clear (usually immediately) we will be able to schedule the meeting. When we meet, I will have a bill of sale for us both to sign, I will take a picture in person of your foid next to the firearm and we will be good to go! Illinois is very anti-firearms and the laws surrounding legal transfers are particularly finicky, so I want to do everything as safe, legal and on the up-and-up as possible. If you have any questions, please ask and I'll get back to you well within a business day. Thanks!"
170,http://www.armslist.com/posts/6639170,For Sale:  Saiga 12,"Fitchburg, Massachusetts, United States",$ 850,"Listed On: Monday, March 27, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"No Trades. Looking to sell a Saiga 12g. As it came from the factory, no pistol grip conversion. Approx 200rds through it. Great condition."
171,http://www.armslist.com/posts/6639171,For Sale/Trade:  RUGER 10/22 CUSTOM,"E.ORLANDO, Orlando, Florida",$ 290,"Listed On: Monday, March 27, 2017",Rifles,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A LIKE NEW RUGER 10/22 WITH CUSTOM STOCK. SCOPE MOUNT,MUZZEL BRAKE 4 10 ROUND MAGAZINES 3 WITH STAR BRACE TO ROTATE, SHOOTS PERFECT. 290.00 OR  TRADE"
172,http://www.armslist.com/posts/6639172,For Sale:  500,"Florence, Muscle Shoals Area, Alabama",$ 500,"Listed On: Monday, March 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W m&p15 lower. Psa upper. 1:7 16' SS barrell. Magpul furniture. Great condition. Low round count.
173,http://www.armslist.com/posts/6639173,For Sale:  Ammo,"Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Monday, March 27, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 800  rounds of ammo. It 45 acp fmj 230 grain ammo. Mostly speer and Winchester. Would like to get 250 obo. Comes loose in a 50 cal ammo can. Or possible trade. For a sthil ms 291 husky 455 or a jonsered 2252. Not reloads factory ammo. 250 Winchester 400 Speer 100 Blazer and 50 Pmc
174,http://www.armslist.com/posts/6639174,For Sale:  Browning light 20,"Hopkins, Columbia, South Carolina","$ 1,500","Listed On: Monday, March 27, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1961 browning light 20 in good condition. Also available is a tristar Raptor ATC that shoots great just don't need. Also is a Remington 1100 in good condition. Text for details or pics. 1500 for browning, 375 for tristar. 500 for Remington."
175,http://www.armslist.com/posts/6639175,For Sale:  Aimpoint compm4 m68,"Soddy Daisy, Chattanooga, Tennessee",$ 850,"Listed On: Sunday, May 7, 2017",Optics,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new aimpoint compm4 m68 on a LaRue mount for 850. REDACTED if interested or email works too. Both will go to my phone. May take trades on nice ak's and rpk's no wasr10, yugo, or ras47WILL NOT SHIP"
177,http://www.armslist.com/posts/6639177,For Sale:  Remington 783,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Monday, March 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Remington 783.It has a 6-25x50 powered UTG and bipod.No issues, leaving for military and need to liquidate some of my times.email or text me at five 0 two six five zero 4 3 seven seven."
178,http://www.armslist.com/posts/6639178,For Sale:  Ruger American .308 rifle w/ Nikon Prostaff 3-9×40,"Greensboro, Greensboro, North Carolina",$ 380,"Listed On: Monday, March 27, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .308 in very good condition, has about 80 rounds through it. For $ 500 it comes with Nikon Prostaff.     3-9×40 scope. Cash only, can meet or ship."
179,http://www.armslist.com/posts/6639179,For Sale:  Glock23 gen 3lookinf,"Metro Detroit, Detroit, Michigan",$ 375,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 Glock 23 .40 cal . Nothing special. Just want something new. Comes with 2 , 10 round mags."
180,http://www.armslist.com/posts/6639180,For Sale/Trade:  New Model Ruger .357,"Saint Charles, St. Louis, Missouri",$ 450,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,Pistol,$450 obo or $500 trade valueGun is in good shape and functions great. If interested email or text me at 636734724one.
181,http://www.armslist.com/posts/6639181,For Sale/Trade:  Colt .380 Gov,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, March 27, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt .380 Government.  As shown- Pistol, holster, and 2 magazinesGreat looking gun 8/10 - trigger guard, grip front, underbelly textured by designVery reliable with ball and defensive ammo- little to no felt recoilOriginal black grips as well as custom ones shown $650.00"
184,http://www.armslist.com/posts/6639184,For Trade:  Lnib beretta 21a inox (minty),"Kenmore, Akron, Ohio",Offer,"Listed On: Monday, March 27, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a minty 21a 22lr. In stainless , only 14 rds thu im original owner with the reciept to prove it i expect the same !, gun has everything it came with plus 100 rd box of cci minimags , looking to trade for a clean glock 42 in lnib condition , must have valid Ohio id and sign bill of sale even if u are a ccw holder i document ALL firearm transactions NO EXCEPTIONS , if ANY of the above is a problem for you please MOVE ON to the next post ! ... Not really looking for anything else especially not a hammerless revolver so please dont ask ! Pics available upon request .these go for $399 plus tax at fin feather and fur ."
187,http://www.armslist.com/posts/6639187,For Sale/Trade:  New Springfield EMP4 Contour Carry,"Nashville, Nashville, Tennessee",$ 999,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Get it before all your friends! The new Springfield EMP4 Contour Carry in 9. Comes with everything from the factory (box, paperwork, 7 mags, holster, and double mag holder.) Less than 100 rounds thru. 950 C or 1k TV. Looking for a nice CC."
188,http://www.armslist.com/posts/6639188,For Sale:  New 1866 cimarron yellowboy,"idahofalls, Idaho Falls, Idaho",$ 925,"Listed On: Sunday, April 30, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,1866 cimarron by uberti 1866 45 long colt yellowboy lever action new . SELL FOR925 cash  NO TRADES.  call REDACTED.
189,http://www.armslist.com/posts/6639189,For Sale:  Browning Cynergy BLACK ICE 12 gauge,"South East, Waterbury, Connecticut","$ 1,200","Listed On: Monday, March 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here for sale is my Cynergy Black ICE. In very good condition. I am the second owner and the gun is 3 years old. I've put 2000 carts through it and it has never skipped a beat. Gorgeous looking gun that really stands out. Always get people wanting to hold it etc when I go shooting. Very low recoil for a 12g makes it perfect for shooting doubles and holding position and also female friendly. Gun has been cleaned after ever outing and is stored with snap caps in the cabinet. Bores are like mirrors with no marks. Only selling as I have bought a benelli crio sport and this does not get used much. Comes with all 5 chokes, two triggers, choke key, 3 different combs and original manufacturers case which has a combination lock."
191,http://www.armslist.com/posts/6639191,For Sale:  50 caliber black tips.,"128th, Everett, Washington",$ 100,"Listed On: Monday, March 27, 2017",Ammo,no type,no type,no type,no type,I have 250 rounds of 50 caliber black tip projectiles only
192,http://www.armslist.com/posts/6639192,For Sale/Trade:  Smith and Wesson M&P 15 Tactical,"North side, Lima, Ohio","$ 1,050","Listed On: Monday, March 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Great condition with two 30 rd Pmags and an NC Star Mark III Tactical scope. Can add 5.56 tracers for extra fee. Text or call 4one9-236-2586.
193,http://www.armslist.com/posts/6639193,For Sale/Trade:  Pink Laminated Stock for Marlin Model 60 with Pink Sling,"South East, Lansing, Michigan",$ 95,"Listed On: Wednesday, August 30, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I am selling a pink laminated stock for a Marlin Model 60 with a Butler Creek pink comfort padded sling. These are both in nearly new, barely used condition. I bought the Marlin with this stock and almost immediately changed the stock to a synthetic one. This set up would typically go for $150.00+ when brand new. Asking for $95.00 or best offer. I have more photos available. If you read this and are still interested and have any questions, please let me know. Thank you for looking!Check out my ""Listings by this user"" link to the right of the photo above to see everything I have for sale!"
194,http://www.armslist.com/posts/6639194,For Trade:  RUGER P97DC 45 FOR COMPLETE 1911 SLIDE,"East, Ocala, Florida",Offer,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Ruger P97DC 45ACP pistol with 2 mags that I would like to trade for a complete, full size (5 inch barrel), 40 S&W, 1911 slide."
196,http://www.armslist.com/posts/6639196,For Sale:  New Pistol Case hard sides,"Aurora, Denver, Colorado",$ 12,"Listed On: Friday, May 11, 2018",Targets,no type,no type,no type,no type,"FLAMBEAU 10"" PISTOL CASE 10.5""X8""X3.13"" BLACK W/LOGO-Color Black-Contemporary high profile design-Hard poly base & lid-Tongue & groove construction-Full egg-shell foam padding-Sliding, lockable latches-Stackable-10.5""L x 8""W x 3.13""H-Not for scoped firearms"
198,http://www.armslist.com/posts/6639198,For Sale/Trade:  Ruger LCP,"White lake, Detroit, Michigan",$ 200,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"like new Ruger LCP in the box 3 mags lock soft case. This gun has never been fired, the ONLY WEAR IS FROM LOADING AND UNLOADING. $200 OBo"
200,http://www.armslist.com/posts/6639200,For Sale:  REDUCED: Pre-Ban Norinco 1911A1 .45 Auto w/6 Mags & 200 Rounds of  Ammo,"Johnson City, Tri-cities, Tennessee",$ 650,"Listed On: Friday, April 21, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pre-ban Norinco 1911 A1 .45 Auto for sale.  One owner.  Purchased new in 1992.  Good condition w/Hogue wraparound grips, custom mainspring housing, 6 magazines, and 200 rounds of FMJ ammo (as shown in pictures)."
203,http://www.armslist.com/posts/6639203,For Sale:  Gen4 Glock 19 9mm,"St. Andrews, Panama City, Florida",$ 480,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gen 4 Glock 19 9mm pistol. Less than 100 rounds through it. Comes with all factory accessories and box (3 15rd mags, backstraps). Upgraded to Zev night sights, still have originals. All trigger components polished, removing some of the Glock grit. $480.00 need gone   Colin @ REDACTED"
206,http://www.armslist.com/posts/6639206,For Sale/Trade:  Phoenix Arms hp22- Black,"Reno, Reno, Nevada",$ 100,"Listed On: Monday, March 27, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new hp22 by Phoenix Armsonly 10 rounds down range for test firecomes with one mag and boxopen to trade, can add cash for the right gun"
207,http://www.armslist.com/posts/6639207,For Sale:  Diamondback AR-15 Pistol w/ FDE Finish,"Fishers (Hamilton County), Indianapolis, Indiana",$ 600,"Listed On: Monday, March 27, 2017",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Diamondback Firearms AR-15 Pistol  .223/5.56 NATO         ~Short Barrel Rifle Completely Street Legal-Gun Is Brand New -Unfired-Single Owner-Gun for sale without red dot scope and drumComes with MagPul pistol grip, foregrip, and 1 MagPul 30 round ClipFirst come first serve.  *No Trades Please.*Selling this gun to help pay for a tattoo session that is tomorrow.  The sale of this gun ends tonight at midnight.Texts work Best   REDACTED                               Calls Between 9am - 9pmThanks for Looking!"
208,http://www.armslist.com/posts/6639208,For Sale/Trade:  CZ 75b matte,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, March 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent - like new condition-- Maybe 200 down the barrel.Matte stainlesshi viz front sightstainless mag plates ($100)original black grips and custom gripsbox and all
211,http://www.armslist.com/posts/6639211,For Sale:  HR Pardner 12ga Tact pump plus extras,"Ringgold, Dalton, Georgia",$ 250,"Listed On: Monday, March 27, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H & R Pardner 12 ga tactical pump shotgun.  18 in barrel.  Comes with sling that holds about 15 shells and soft case.  I have about 200 shells to throw in with it (buck, slugs, home defense).  Must meet at North Ga Gun Trader in Ringgold Ga to pay $25 transfer fee.  $250 plus transfer fee buys all.  Text 8o82848II3 for more information and pics.  Thanks."
212,http://www.armslist.com/posts/6639212,For Sale:  Savage Model 10FCP HS Precision,"Mesa, Phoenix, Arizona","$ 1,025","Listed On: Monday, March 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new  less than 50 round firedRifle,  Scope , Bipod, hard caseLaw Enforcement SeriesModel 10FCP HS Precision – with AccuTrigger™Action     ShortCaliber     308 WinOverall Length  43.75""Barrel Length  24""Weight     10 lbsMagazine Capacity     4 roundsStock       Black synthetic, HS-Precision™ tactical stock with molded alloy bedding systemSights       Drilled and tapped for scope mountsRifling Rate of Twist  308 Win (1 in 10"")
Features    AccuTrigger™, matte blued barreled action, heavy free-floating and button rifled barrel, oversized bolt handle, detachable box magazine, and third swivel stud for bipod
UTG BipodScope 4-16x56  30mm tube mildot red/green lit reticulePlano Protector caseBandaro Leather Military SlingAmmo avilable120 rounds of Federal 7.62x51mm 150gr 40 rounds Federal .308180gr"
214,http://www.armslist.com/posts/6639214,For Sale:  1911 american tactical imports,"idahofalls, Idaho Falls, Idaho",$ 425,"Listed On: Saturday, April 1, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling a 1911 ati american tactical imports made by rock island  new 45 acp sell for 425 call REDACTED
215,http://www.armslist.com/posts/6639215,For Sale:  Lee enfield,"New knoxville, Lima, Ohio",$ 350,"Listed On: Monday, March 27, 2017",Rifles,American Tactical Imports                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lee enfield 303 caliber with bayonet, 7 stripper clips, scope mount and original rear iron sight. Comes with about 40 rounds of ammo and 100 rounds of brass for reloading. Asking 350 or best offer."
216,http://www.armslist.com/posts/6639216,For Sale:  Sig P320,"Gardendale, Birmingham, Alabama",$ 450,"Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 safe queen with 2 mags, box and all contents.  Nice pistol and shoots great!  If add is up pistol is still for sale.  Must have AL carry permit and willing to sign a BOS. Call or text REDACTED.  Many thanks!"
217,http://www.armslist.com/posts/6639217,For Sale:  Ar15 Smith and wesson M&P Sport 2,"Springfield, Savannah, Georgia","$ 1,000","Listed On: Tuesday, April 4, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P Sport 2 in 223 or 556. Less then 100 rounds fired. Comes with after market stock with built in mag well for spare mag, adjustable scope with zoom, 110 rounds of ammo, 1 30rd mag, and bipod from picture. Grip not included. Will negotiate prices."
220,http://www.armslist.com/posts/6639220,For Sale:  Glock G30 45,"proctosville, Vermont, United States",$ 540,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"The GLOCK 30 in the legendary .45 AUTO offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. Its compact design and simple operation allow smooth drawing in a .45 caliber pistol. With all of these advantages, especially because of its compact dimensions, the G30 is the first choice of plainclothes officers and security personnel in the US."
223,http://www.armslist.com/posts/6639223,For Sale:  AK47,"downtown, Myrtle Beach, South Carolina",$ 700,"Listed On: Monday, March 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Text me at REDACTED if you are interested, serious inquiry only please i'm a busy guy.7.62×39  romanian,$700 firm, you got the cash and it's yours"
224,http://www.armslist.com/posts/6639224,For Sale:  Fde gen 4 g17,"Abbeville, Greenwood, South Carolina",$ 425,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 fde Glock 17 with custom grip work, night sights. Case 2 mags. Does have holster wear. Light not included"
225,http://www.armslist.com/posts/6639225,For Sale:  RUGER VAQUERO 45 LONG COLT,"Defiance, Toledo, Ohio",$ 549,"Listed On: Wednesday, April 12, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero 45 Long Colt. Call Hammers Tactical at REDACTED. Store hours are M-F 9-5 Sat 10-2.
226,http://www.armslist.com/posts/6639226,For Sale:  Hand gun,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig sauer p320c 9mm with night sites and 2 frames, with all paper work and Manuel, no dings or nicks. Complete with hard case."
