,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/6911010,For Sale:  Howa hcr 308 Multicam w/scope,"Downtown, Corpus Christi, Texas","$ 1,350","Listed On: Saturday, June 3, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale howa hcr in multicam 308 with vortex 2.5-10x44 scope and hoptic quiver and matching blue force gear multicam sling. I'll even throw in 3 full boxes of federal premium 308 168 gr matchking ammo, which is not cheap. Pretty much brand new. Rifle is in perfect condition and everything I just need the cash. Give me an offer.... heck ,I'll even throw in the od green double rifle bag you see at the bottom of the picture."
11,http://www.armslist.com/posts/6911011,For Sale/Trade:  Taurus Tracker .357,"Nw okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, June 3, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,Rifle,"Taurus Tracker .357 . 7 shot .357 , comes with houge grips , 2 speed loaders and original grips. $500 cash firm or trade. Can add project sporterized mosin for the right deal"
13,http://www.armslist.com/posts/6911013,For Sale:  Wilson Hvy barrel SBR upper,"Adkins, San Antonio, Texas",$ 750,"Listed On: Saturday, June 3, 2017",Gun,no type,no type,no type,no type,"Classic Wilson Heavy barrel 12.5 "" upper with bolt,  pop up rear sights, Forward grip and AAC 51T suppressor ready Quick detach muzzle brake. Less than 500 rounds of use. Aframe classic with bayonet lug would be awesome on a full auto lower. PLEASE KNOW THE LAW. This is a Short barrel upper and can only be mounted on a machine gun or Short barrel lower. Heavy barrel is great for competition shooting. Asking $750. Will ship for $25. Credit card fee is an additional 3.5% Must be able to legally own a firearm."
14,http://www.armslist.com/posts/6911014,For Sale/Trade:  Mossberg 500 with two barrels and Mossberg Ultra Mag 835,"Petersburg to Franklin va, Richmond, Virginia",$ 0,"Listed On: Saturday, June 3, 2017",Shotguns,no type,no type,no type,Shotgun,Mossberg 500 comes with ammo sleeve sling huge pump grip to barrels 50 shells and a soft case also have Mossberg Ultra Mag 835
15,http://www.armslist.com/posts/6911015,For Sale:  LNIB Gen-4 Glock 20 .10mm Nite Sites.,"Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like new in the box with everything including 3 mags, A Gen-4 Glock 20 .10mm It has had less than 1 box of ball ammo down the pipe, I recently added a new set of Trijicon nite sites...$500 FIRM...NO TRADES....For those of you out there that are not sure of the meaning of FIRM, It means trhat the price is $500  not $499 or less...Concealed carry or permit needed, NO EXCEPTIONS !!!...I am located in North Durham County...and if this post is still up the Glock is still for sale, I will delete this post as soon as it is spoken for...."
18,http://www.armslist.com/posts/6911018,For Sale:  AR15,"Fairborn, Dayton, Ohio",$ 600,"Listed On: Saturday, June 3, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Is a custom built ar15. It has a Trinity Force rail,  trinity force flip up sights, the lower is Anderson with a UTG grip and stock. The barrel is Davidson Defense."
20,http://www.armslist.com/posts/6911020,For Sale/Trade:  Bug Out Bag/72 Hour Kit,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, July 5, 2017",Miscellaneous,no type,no type,no type,no type,"Built this about a year ago. Great 72 hour kit, everything is brand new and has never been used.Everything pictures fits inside the pack very comfortably. Have well over $600 invested. If you are looking to save some time and money and a pretty good 72 hour kit, here's your chance!$400 OBOExos 72 Hour PackCondor Kangaroo Pouch300 Piece First Aid Kit2 30rd AR15 Mags loaded with Federal .223Crkt Kangee Tomahawk ($185 brand new)72 Hour Emergency Bar RationsCliff Bar8 Procell AA Batteries15000 MAH Solar Powered Power BankN95 MaskHeavy Duty PonchoGerber Suspension Multi-ToolM-Pro7 Gun OilSawyer Water FilterHeadlampEmergency RadioHeavy Duty Zip ties550 CordKnife Defense OilSharpiePenChem LightFishing EssentialsFire Starting KitHygine KitTuf ClothPry BarLeather Work GlovesDuct TapeGas SyphonGoggles2 BandanasFace ShieldRoad FlareEmergency Poncho2 Pocket JournalsMakrov Fixed Blade"
21,http://www.armslist.com/posts/6911021,For Sale/Trade:  Db 9mm,"Sanford, Orlando, Florida",$ 400,"Listed On: Saturday, June 3, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Db9 (4) 6rd mags Trijicon night sights Laserlyte red dot attached Box and everything from factory! Great condition, well maintained and shoots great! Great for pocket carry! Asking $400 obo Willing to trade as well prefer 9mm but will entertain offers! Must have valid FL DL or CCW and must be willing to meet in public and sign bill of sale. Please call/text REDACTED Thanks!"
22,http://www.armslist.com/posts/6911022,For Sale:  M7 Military Bayonet,"N. Macon, Macon, Georgia",$ 45,"Listed On: Saturday, June 3, 2017",Knives,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vietnam been in military storage retains original edge. Bayonet comes with M8A1 scabbard. 100% military issue. Shipping $7.00 can pickup in Macon Ga.
24,http://www.armslist.com/posts/6911024,For Sale:  Leupold Compact Gold Ring Spotting Scope 15-30,"Galena, Reno, Nevada",$ 300,"Listed On: Tuesday, July 4, 2017",Optics,no type,no type,no type,no type,"I would like to sell a just like new Leupold Gold Ring Compact Spotting Scope 15-30.  This is a really great compact spotting scope perfect for backpack hunting, bird watching, target shooting, or anything else you can think of using it for.  It is as clear as many of the much more expensive spotting scopes I have tried and is in just like new condition.  It will come with the detachable tripod mount, lense covers, and soft carry case just like it came from the factory with.  I am only selling because I didn't draw a hunting tag this year and have too much stuff laying around that I would like to get rid of."
25,http://www.armslist.com/posts/6911025,"For Sale:  BUY COUNTERFEIT MONEY AT (milanocruz7@gmail.com)EUROS,DOLLARS POUNDS AND PASSPORT","TENNESEE, Tennessee, United States",FREE,"Listed On: Saturday, June 3, 2017",Optics,no type,no type,no type,no type,"BUY COUNTERFEIT MONEY AT (milanocruz7@gmail.com)EUROS,DOLLARS POUNDS AND PASSPORTBUY COUNTERFEIT MONEY AT (milanocruz7@gmail.com)AND PASSPROT,ID,DL AND VISAEUROS,DOLLARS AND POUNDS AND NOVELTYDOCUMENTS LIKE PASSPORTS,ID CARDS,GREEN CARDS ANDDRIVERS LICENSE.AND S.S.D CHEMICALS.We are the best producer of HIGH QUALITY COUNTERFEIT Banknotes,Novelty And High Quality Passports, Driver license,ID cards, Green Card, Certificates,Diploms documents. With over a billion of our products circulatingaround the world. We offer only original high-qualityCOUNTERFEIT currency NOTES and fake documents.Shipping from United States.This bills are not home made but industrial and professional manufacturing. From HighQuality IT techinicians from US,Russia,Korea and ChinaWe offer high quality COUNTERFEIT NOTES for the followingcurrencies;>>.Skype: rosanakay>>WHATSAPP AT +1(970)812-3358TEXT VIA +1(970)812-3358emailt: milanocruz7@gmail.comEUR - Euro USD - US Dollar DNR - DINARGBP - British Pound INR - Indian Rupee AUD - Australian Dollar CAD - Canadian Dollar AED -Emirati Dirham ZAR - Rand CHF - Swiss Franc CNY - Chinese Yuan Renminbi MYR - Malaysian Ringgit THB - Thai Baht NZD - New Zealand DollarSAR - Saudi Arabian Riyal QAR - Qatari RiyaWe offer only original high-quality real and fake passports, driver'slicenses, ID cards,Visas,Birth certificate ,stamps and COUNTERFEIT bills To get the additional information and place your order, contact us at Our contactinformations."
26,http://www.armslist.com/posts/6911026,"For Sale/Trade:  Price Drop, Colt MKIV Series 80 Officers Acp and CZ Upland Ultralight 12ga o/u","Rocky Mount, Tarboro, Nashville, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Saturday, June 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I dropping some prices to recoup some money in order to buy a nice 20ga ive recently found. Ive got 2 different firearms im looking to sell or possibily trade for a quality shotgun I can shoot skeet with, I'm open to multi gun trades. First is a 1984 Colt MKIV Series 80 Officer ACP, with original wilson combat sights.The model number is 09085 This is the smaller framed 1911 with the 3.5 barrel and feautures a decocker, when the trigger is squeezed with the safety on, then the safety is turned off it will drop the hammer to decock it. The gun is in good shape, Cabelas here in garner said its 90%. It shoots great and is really a great feeling 1911. I bought this from the original owner who bought it in 1986. Comes the two oringal colt magazines and extra pachmayr grips on it and the original colt grips in a soft case. I do not have the original box. I never actually thought i would get rid of this but Ive began skeet shooting alot recently and really need a new shotgun for it. These go anywhere from 800 to 1000+ depending upon when you can find them. Looking for 675 cash of 775 trade.2. CZ Upland Ultralight 12ga O/U, 26in chrome lined barrels, front red fiber optic sight. I purchased this about a month ago from guns unlimmited in ayden for right at 800 after tax. The Shotgun has a few marks on the barrel from being kept on white wooden shelves in the gun store. Besides a few light scuffs its in great shape and only had a little over 25 rounds through her. It comes with the oringal box and 5 choke tubes and a nice Limb Saver Air Tech recoil pad on it. Asking 575 cash or 650 trade. Ive recently begun shooting skeet a lot and need to get a more suited shotgun for it. Im open to a multiple gun trade for a higher quality shotgun. Im looking for a 12,20 or 28ga O/U or Semi Auto, I'm open barrel lengths and brands, looking for berettas 303,391,682,685,686, benellis, montefeltro, m2, Sport, super sport, brownings citoris, 525,625,725, Franchi, Ruger Red Labels, winchesters sx3, SKB, weatherbys, orions, athenas, olympians etc... This is just some of the things that i can come up with to give you an idea of what im looking for. Im really open to quite alot, shoot me an offer and we can go from there. All Laws Apply. In order to buy or trade you must have a copy of your Nc CCW and Lic and sign a bill of sale, like wise I'll give you a copy of my ccw and lic. Im in Rocky Mount/Tarboro, Thanks for reading. REDACTED"
27,http://www.armslist.com/posts/6911027,For Sale:  browning shotgun,"clio, Flint, Michigan",$ 650,"Listed On: Saturday, June 3, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belguim Made Browning 20gauge vented rib
28,http://www.armslist.com/posts/6911028,For Sale:  Marlin model 60.,"Rocky top, Knoxville, Tennessee",$ 125,"Listed On: Thursday, June 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in great shape and shoot amazingly. Just looking to down size at the moment. Comes with tasco pronghorn scope.
29,http://www.armslist.com/posts/6911029,For Sale:  Ruger 40 cal,"Central, Las Vegas, Nevada",$ 400,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Hardly fired nice gun case two mags and ammo
31,http://www.armslist.com/posts/6911031,For Sale/Trade:  Taurus model 85,"Centerville, Cincinnati, Ohio",$ 300,"Listed On: Saturday, June 3, 2017",Handguns,no type,no type,no type,no type,Very nice model 85 38 special +P blued with black bull grip
32,http://www.armslist.com/posts/6911032,For Sale:  Mossberg 500 tactical,"95307, Sacramento, California",$ 500,"Listed On: Saturday, June 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical Pistol Grip, 6 shot Shot once"
33,http://www.armslist.com/posts/6911033,For Sale:  Saiga 7.62x39,"Buffalo, Buffalo, New York",$ 680,"Listed On: Saturday, June 3, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my Saiga 7.62x39 (AK47) rifle. In mint condition! Only around 45 rounds thru it! Comes with brand new reflex sight, tactical sling, 3 magazines one of them a 10/30 NY compliant! And will include around 300 rounds of ammo! Must do transfer at FFL! Asking $680 NO TRADES! No low ballers! Contact me at REDACTED!"
36,http://www.armslist.com/posts/6911036,"For Sale:  Winchester Model 1906 .22 pump, made in 1914","West, Sheboygan, Wisconsin",$ 450,"Listed On: Saturday, June 3, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a Winchester Model 1906 pump in .22 short, long and long rifle.  It was made in 1914.  Overall, I would rate it in good to very good condition.  There are a few spots where the blueing has gotten thin or turned the typical purple color.  There are also a couple spots of pitting, but nothing bad.  The bore is frosted, but has strong rifling.  It has the original butt plate and sights.  I've not shot it, but everything seems to function properly.  A very desireable collector gun.  I'm asking $450, but will consider offers.  REDACTED"
38,http://www.armslist.com/posts/6911038,For Sale/Trade:  Springfield Champion 1911,"Sevierville, Knoxville, Tennessee",$ 650,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used 4.25 inch 1911 in .45 ACP.  Has night sights and comes with box, 4 mags, and leather OWB holster.  Weapon has some holster wear on right side of the slide. Looking for a VP 9, VP 9SK, or Sig P320 9mm.  I can throw in 45 ammo for the right trade."
39,http://www.armslist.com/posts/6911039,For Sale/Trade:  Bulldog 44 special,"Sabattus, Maine, United States",$ 425,"Listed On: Saturday, June 3, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a beautiful Bulldog 44 special in new condition with one speed loader all the paperwork and locking carry case. This is a very beautiful single/ double action revolver
42,http://www.armslist.com/posts/6911042,For Sale:  Ati ar15,"Birchwood, Chattanooga, Tennessee",$ 575,"Listed On: Friday, August 11, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ati ar15 quad rail green and red dot excellent condition  575 obo trades considered, text four23.584.102nine also have a Browning blr lever action 243 $575 obo"
45,http://www.armslist.com/posts/6911045,For Sale:  Smith & Wesson 629 Classic .44 Mag,"West Ashley, Charleston, South Carolina",$ 650,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629 Classic .44 mag stainless with 5"" barrel. Older model with factory Hogue grip. Comes with a Bianchi leather belt holster and 2 HKS speedloaders.All laws apply. FTF local cash sale only. Price is very firm. No trades please. Inquiries involving shipping, selling the gun without the accessories, ""bottom dollar"" or ""I seen it cheaper"" will not be answered.Thanks for looking!7two7 four3three 3five5six"
46,http://www.armslist.com/posts/6911046,For Sale:  Custom 223/556 AR,"Northeastern, OK, Tulsa, Oklahoma",$ 625,"Listed On: Sunday, November 12, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Omni Hybrid multi-cal lower, Riley Defense enhanced upper with 16"" M4 223 - 5.56 1:8 barrel with 12"" free float keymod fore end, angled foregdrip, 1 point sling, Magpul stock, Magpul flip up. Ready to rock 'n roll. Comes with American Tactical 30 rd mag and extra Magpul butt pad. 150 rounds of 556."
48,http://www.armslist.com/posts/6911048,For Sale:  Ar15,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, June 3, 2017",Rifles,no type,no type,no type,Rifle,Everything seen in picture
49,http://www.armslist.com/posts/6911049,For Sale:  gun,"dayton, Dayton, Ohio",$ 200,"Listed On: Saturday, June 3, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,h&r inc gardner mass usa barrel 5 1/4 long never been shot model 922  22lr
50,http://www.armslist.com/posts/6911050,For Sale:  Smith & Wesson 15-3 Blue Snub 38 Special,"New Haven, Fort Wayne, Indiana",$ 560,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 15-3 Combat Masterpiece 2"" Blued A nice pre-owned 70's Smith & Wesson K frame snubbie with a pinned barrel, the venerable Model 15 Combat Masterpiece This example is in my assesment 90% condition with some light pitting at the crown and edge of the barrel. Comes with two sets of grips, the original combat grips (rounded on the edges) and a set of target grips (squared edges and what is currently installed). Features include target hammer and wide trigger as well as an adjustable rear sight. Nice shooting and double/single action excellent trigger. Beautiful craftsmanship and very good condition make this an excellent collector's piece."
51,http://www.armslist.com/posts/6911051,For Sale/Trade:  Sig P226 TACOPS,"Northwest Indiana, Chicago, Illinois",$ 900,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice 226, it's the .40 cal model that comes with everything it did from the factory. It has the Sig SRT trigger that is by far one of the nicest da/sa triggers I've ever seen, comes with 6 mags (all 15 round mags) also has the flared mag well grips. The rear sight is a Siglight night sight and the front is a Truglo TFO (tritium fiber optic) night sight. Comes with 50 rounds of hollow points and a OWB holster Asking 900$ OBO trades I'm interested in:Nice AR1911'sFN 5.7smith .500 mag 4""FNX .45 tacticalGun+cashopen to other trades as well, let me know what you have."
52,http://www.armslist.com/posts/6911052,"For Trade:  Sd40ve, Kahr CT45","Nevada, Ohio, Ohio, United States",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade an almost new (exactly 50 rounds through it) Smith and Wesson SD40VE for a Kahr CT45.  The SD runs great, but was probably a poor choice for someone with arthritis in their wrist.   And, no, I don't know why the pic is upside-down."
53,http://www.armslist.com/posts/6911053,For Sale:  Aristocrat Wraith maker,"Adkins, San Antonio, Texas",$ 225,"Listed On: Saturday, June 3, 2017",Knives,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"If you collect knives you will appreciate this Aristocrat Wraithmaker. This knife was featured on the cover of knife magazine when it was released. There are two variants and this is the harder to find serrated model. Knife is Mew never carried with New sheath and box. The box has seen better days but this is an immaculate find. Open to trades will ship for an additional $10. Must be over 18 to purchase. Know the laws where you live. Asking $225. Credit card sales require sales tax and an additional 3.5% Open to trade for other tactical knives, ammunition, or tactical gear. Thanks!"
55,http://www.armslist.com/posts/6911055,For Trade:  PSA KS-47,"Taylors, Greenville, South Carolina",Offer,"Listed On: Monday, June 19, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a PSA KS-47. This is an AR that is 7.62x39 and takes standard AK mags. It has an Odin Works free float hand guard and a Vortex red dot. Comes with 4 new mags. Mag in picture is not included. I'm looking to trade for a large caliber AK. Vepr, PSL, ect. May trade for something else."
56,http://www.armslist.com/posts/6911056,For Sale:  P938 9MM,"CANTON, Ohio, United States",$ 500,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P938 TWO TONE 3-MAG'S ORIGINAL CASE
57,http://www.armslist.com/posts/6911057,"For Sale:  BUY COUNTERFEIT MONEY AT (milanocruz7@gmail.com)EUROS,DOLLARS POUNDS AND PASSPORT","florida, Vermont, United States",FREE,"Listed On: Saturday, June 3, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BUY COUNTERFEIT MONEY AT (milanocruz7@gmail.com)EUROS,DOLLARS POUNDS AND PASSPORTBUY COUNTERFEIT MONEY AT (milanocruz7@gmail.com)AND PASSPROT,ID,DL AND VISAEUROS,DOLLARS AND POUNDS AND NOVELTYDOCUMENTS LIKE PASSPORTS,ID CARDS,GREEN CARDS ANDDRIVERS LICENSE.AND S.S.D CHEMICALS.We are the best producer of HIGH QUALITY COUNTERFEIT Banknotes,Novelty And High Quality Passports, Driver license,ID cards, Green Card, Certificates,Diploms documents. With over a billion of our products circulatingaround the world. We offer only original high-qualityCOUNTERFEIT currency NOTES and fake documents.Shipping from United States.This bills are not home made but industrial and professional manufacturing. From HighQuality IT techinicians from US,Russia,Korea and ChinaWe offer high quality COUNTERFEIT NOTES for the followingcurrencies;>>.Skype: rosanakay>>WHATSAPP AT +1(970)812-3358TEXT VIA +1(970)812-3358emailt: milanocruz7@gmail.comEUR - Euro USD - US Dollar DNR - DINARGBP - British Pound INR - Indian Rupee AUD - Australian Dollar CAD - Canadian Dollar AED -Emirati Dirham ZAR - Rand CHF - Swiss Franc CNY - Chinese Yuan Renminbi MYR - Malaysian Ringgit THB - Thai Baht NZD - New Zealand DollarSAR - Saudi Arabian Riyal QAR - Qatari RiyaWe offer only original high-quality real and fake passports, driver'slicenses, ID cards,Visas,Birth certificate ,stamps and COUNTERFEIT bills To get the additional information and place your order, contact us at Our contactinformations."
59,http://www.armslist.com/posts/6911059,For Sale/Trade:  Glock Ar 9mm 7.5 with BFS trigger used not installed g1,"Halls, Knoxville, Tennessee","$ 1,000","Listed On: Friday, June 9, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock AR in 9mm it has a runner guns lower that is dedicated lower set up for 9mm uses glock mags has glock carrier group blade stock paired buffer spring and more. Wilson combat ss barrel MG no gas system runs on blow back. I have a gen 1 Franklin BFS trigger used not installed that goes with it have three mags with it. Will take trades no ARs or Aks I have my fill sorry glock 10mm fn57 pistol or trade plus boot up or down atv text me at REDACTED
60,http://www.armslist.com/posts/6911060,For Sale:  Ruger LCP .380,"Maumelle, Little Rock, Arkansas",$ 200,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New Ruger LCP .380 only 50 rounds through gun with no problems. Comes with box, paperwork and an extra magazine I purchased for it."
61,http://www.armslist.com/posts/6911061,For Sale:  Glock 17 GEN 1,"Fort Pierce Stuart Port Saint Lucie, Port St. Lucie, Florida",$ 500,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GEN 1 Glock 17 .. Great condition!
