,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/6832168,For Sale/Trade:  Glock 33 Gen3 .357 SIG,"River City, Jacksonville, Florida",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A GLOCK 33 GEN3 IN EXCELLENT CONDITION WITH NO WEAR. Approximately 80 rounds fired through it. Comes with 2 mags with pinky extensions and factory case with all accessories. Text 727_656_4849. Must be 21+ with valid FL ID (CWL Preferred) and local Pickup Only
169,http://www.armslist.com/posts/6832169,For Sale/Trade:  Colt Cadet,"East, Indianapolis, Indiana",$ 350,"Listed On: Saturday, May 20, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Colt Cadet .22lr in excellent condition includes soft case and 1 factory mag
170,http://www.armslist.com/posts/6832170,For Sale:  Vortex Sparc 2,"Las Cruces, Las Cruces, New Mexico",$ 100,"Listed On: Saturday, July 8, 2017",Optics,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Original box, documents, and tool. One year old. Excellent contidion."
171,http://www.armslist.com/posts/6832171,For Sale/Trade:  Federal Premium 22LR HV Match,"Mandarin, Jacksonville, Florida",$ 150,"Listed On: Friday, July 14, 2017",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,FS/FT 2500 rounds of quality Federal 22LR ammo.
173,http://www.armslist.com/posts/6832173,For Sale:  Savage 10 fcp 308 in HS precision stock,"South vigo, Terre Haute, Indiana","$ 1,100","Listed On: Sunday, May 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 FCP in 308, oversized tactical bolt handle,  threaded 24"" heavy barrel in a new HS precision PST 136 desert tan stock, one magazine. Break, bipod and scope not included. Stock has adjustable length of pull and cheek riser. 1100 obo or trade for comparable AR-10 308."
174,http://www.armslist.com/posts/6832174,For Sale/Trade:  Taurus Pt111 Millennium G2,"Beech grove, Indianapolis, Indiana",$ 320,"Listed On: Sunday, May 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All black 9mm Taurus millennium G2 only shot 12 times (full clip) comes with one clip in beech grove area only will trade for a Taurus .38 special , or ruger Lc9 , or something small and light weight call or text me any time REDACTED price is firm !"
175,http://www.armslist.com/posts/6832175,For Trade:  c,"c, Concord, New Hampshire",Offer,"Listed On: Thursday, June 22, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,v
176,http://www.armslist.com/posts/6832176,For Trade:  Rossi .357,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new rossi model 461 3in .357 Magnum maybe a box through it no wear blue is in excellent condition comes with box and paperwork looking to trade for smaller revolver or 9mm NO LONG GUNS text me at REDACTED
177,http://www.armslist.com/posts/6832177,For Sale:  Winchester 1300,"Northern, Muncie, Indiana",$ 250,"Listed On: Monday, June 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester 1300 12 gauge has some scratches synthetic stock$250 no tradesbest to be reached by text  7 six 5 7 4 eight one 0 three 3
180,http://www.armslist.com/posts/6832180,For Sale:  NEW Glock 43 NIB,"indianapolis, Indianapolis, Indiana",$ 430,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLK Glock 43 9mm Single Stack 3.39 Inch Barrel Fixed Sights Black 6 Round Glock 43 Single stack 9mm for backup and concealed carry. Measures 6.2-inches long, 4.25 inches tall and just 1-inch wide, weighing only 18 ounces with an empty magazine. 5.5 pound trigger pull. Fixed sights. Barrel profile: right hand hexagonal twist. Size-wise the 43 fits in between the 42 and the subcompact 26. Buyer is responsible for ensuring that this is legal in their jurisdiction. If you have any questions please feel free to contact us before bidding. We also reserve the right to sell this item in our retail location. Upon winning the auction, please have the FFL you wish the firearm sent to contact us for the FFL exchange. 20% restocking fee will apply to any transactions that can not be completed due the firearm being illegal in the buyers jurisdiction or cancellation buy the buyer."
181,http://www.armslist.com/posts/6832181,For Sale:  S&W Smith M637-2 637 38 SW SPL NIB 163050,"Idaho, Idaho, United States",$ 420,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson J-Frame revolvers have had your back since 1950. These small revolvers were designed to fire a full power round and are as simple and easy to use as they are reliable. Available in various calibers and with three diverse hammer designs, it is no surprise that the Smith & Wesson J-Frame has become the most popular, small-frame, defense revolver on the market.The Model 637 is a variation of the Model 37 Chiefs Special Airweight that integrates the time-tested features of the original with modern advancements.available for shipping.. FFL Only"
182,http://www.armslist.com/posts/6832182,For Sale/Trade:  .50 BMG,"Norton, Akron, Ohio",$ 1,"Listed On: Friday, June 2, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"140 rounds, took this in on trade, I have no need for it, trade for whatever?, Ron 330-275–1158."
183,http://www.armslist.com/posts/6832183,For Sale/Trade:  Remington 1100 12ga,"Rockford, Grand Rapids, Michigan",$ 750,"Listed On: Monday, July 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 semi-auto 12ga. Its in great shape. Lookimg to sell or trade. Can be reach by email or text at REDACTEDThanks
186,http://www.armslist.com/posts/6832186,"For Sale:  Smith & Wesson Model 19-7 2 1/2"" Barrel","West, Boise, Idaho",$ 650,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Model 19-7 with 2 1/2"" barrel. .357 Magnum. Eagle grips. Bluing is excellent with a turn ring and small spot on cylinder. Timing is right on. A very nice revolver. $650. Call or text REDACTED."
187,http://www.armslist.com/posts/6832187,For Sale:  Savage 64,"South, Knoxville, Tennessee",$ 175,"Listed On: Monday, July 3, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Savage model 64 Semiautomatic. One (1) 10 round magazine and a Tasco 4X15 scope. Very nice flat shooting rifle. I love these rifles and I have several of them. I need to make room so I am starting with this one. Thanks for looking!
191,http://www.armslist.com/posts/6832191,For Sale:  Savage Model 111 Trophy Hunter,"UofL, Louisville, Kentucky",$ 500,"Listed On: Sunday, May 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage model 111 Trophy Hunter .308 for sale. I'm selling because I want a Remington 700. It has a 3-9x40 Nikon Prostaff BDC scope and a bipod. It's wrapped in a Kryptex rifle wrap. Love the rifle just wanting something I can customize more. I'll throw in a box of 20rnds.ASKING $500text REDACTED
192,http://www.armslist.com/posts/6832192,For Sale/Trade:  raging bull 44mag/44spl,"port charlotte, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, June 21, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"hunters special , raging bull like new , mattie ss finish, 8 inch ported barrel, taurus rail, bushnell trophy xlt 2-6x32 pistol scope550 for pistol only or 750 for combo"
193,http://www.armslist.com/posts/6832193,For Sale:  Glock 42 Gen 4,"Northwest, Indianapolis, Indiana",FREE,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 42 Gen 4 w/ night sights. Comes with original case, two 6+1 mags, cleaning tool, holster, & I will throw in some ammo. Asking price is 500 obo. Open to trades, worst I can say is no."
195,http://www.armslist.com/posts/6832195,For Trade:  Db9 full size,"Allenstown, Concord, New Hampshire",Offer,"Listed On: Sunday, May 14, 2017",Handguns,no type,no type,no type,no type,Db9 full size with streamlight m3. All trades considered
196,http://www.armslist.com/posts/6832196,For Sale/Trade:  AR15 300 blackout,"Rockford, Grand Rapids, Michigan",$ 600,"Listed On: Friday, May 19, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout with 12"" handguard and magpul moe stock. It has only been test fired. Also have 20 rds I can include. Anderson lower."
198,http://www.armslist.com/posts/6832198,Want To Buy:  Milsurp rifles,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, May 14, 2017",Rifles,no type,no type,no type,Rifle,Lokking for military surplus rifles. Have cash or trade. Email for number with offerslooking for:arisakaenfieldmausersmosinscarcanosmas 36s
199,http://www.armslist.com/posts/6832199,For Sale:  Full Size S&W M&P 9mm plus 3 Extra Mags,"St Pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Smith and Wesson full size M&P 9mm. Extremely low round count (100ish).  Comes wiith 5 factory magazines (2 with the gun plus 3 additional ).  Just looking to thin the heard a little.Looking for $450. Please be serious.  All low ball offers will be ignored. Must be willing to sign bill of sale and have valid CWP or DL.
201,http://www.armslist.com/posts/6832201,For Sale:  Glock 30 with .22 Conversion kit,"North, Rochester, MN, Minnesota",$ 725,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 30 (.45 ACP) and Advantage Arms .22 Conversion Kit up for sale. The G30 is lightly used and in good shape, the AA conversion is in like-new shape with less than 1K rounds through it.  I finally acquired the AA conversion for G17, so letting the G30 and its conversion go.  The AA for the G30 is no longer produced by Advantage Arms.  The conversion is for Gen 3 G29/G30 firearms.  It has the original box, all materials, and I purchased 3 extra magazines for the conversion (for a total of 4).  I WILL LET THE CONVERSION GO SEPARATELY for $275.The combo sale will include the G30 with two magazines and the original Glock 'tupperware' box, and the AA conversion kit as described above.  Combo Price is $725...for a package value that would retail from $925-$950 for a G30, .22 conversion and extra magazines.  No Trades.
Cash only and you must present your MN drivers license and MN Carry or Purchase Permit at time of sale (no exceptions) if doing the combo sale. Cash only and no permit required if just interested in the conversion kit."
202,http://www.armslist.com/posts/6832202,For Sale/Trade:  Glock 19/17/22/23 QSeries Stealth holster,"Mill Creek, Seattle, Washington",$ 20,"Listed On: Sunday, May 14, 2017",Holsters,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I got two for my for my birthday. I don't need two hahatext me REDACTED
204,http://www.armslist.com/posts/6832204,For Sale:  AK47 underfolder,"Cullman, Birmingham, Alabama","$ 1,000","Listed On: Sunday, May 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,selling my yugo ak47 m70ab2 underfoldercomes with 600rds some fmj some hp6 steel magsslingbakelite pistolgrippoly hand guardno trades. need the cash to fund another project
205,http://www.armslist.com/posts/6832205,"For Sale:  PSA 16"" AR, Lightly Used","Elizabeth City, North Carolina, United States",$ 875,"Listed On: Sunday, May 14, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my PSA 16"" AR rifle to fund a new build. Below are the specs:-PSA 16"" Upper with Melonite FN Barrel-PSA Key-Mod Fore End-Aero Precision Lower-PSA Lower internals and Buffer-Magpul Grip-Magpul Three Position Stock -Primary Arms ACSS 5x Combat OpticRifle w/o Optic is 675.00Rifle w/ Optic is 875.00I will include (2) Metal, GI style magazines. gun has seen only around 250 rounds through it since it was built, price is firm but willing to consider offers. I will require a firearm bill of sale to be signed by both parties for my protection. Please, no trades, cash only.Thanks for looking!"
207,http://www.armslist.com/posts/6832207,For Sale:  Ruger 10/22 Heavy Barrel,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Monday, June 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Condition Ruger 10/22 with Heavy Barrel, Scope and Bipod are NOT included.  Must be MO resident, show ID, and sign bill of sale.  $400.00.Text ThreeOneZero-591-Seven685"
208,http://www.armslist.com/posts/6832208,For Sale/Trade:  M&P Shield 9mm plus Crimson Trace Laser,"St Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith and Wesson M&P Shield 9mm. Extremely low round count (100ish).  Comes with 2 factory magazines and Crimson Trace LG-489.  It has been mounted to the gun, but never actually fired on a gun.  Includes the box, laser, tools, and cleaning swabs (everything it came with). Just looking to thin the heard a little.Looking for $450 OBO. Please be serious.  All low ball offers will be ignored. Must be willing to sign bill of sale and have valid CWP or DL."
210,http://www.armslist.com/posts/6832210,For Trade:  Colt 45 auto SS rail gun,"corsicana, Dallas, Texas",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB-colt model 80 series govt model 45 auto rail guncomes with box and papersstainless with colt mother of pearl grips(pictured) also have colt black rubber wrap around grip(pachmyr combat)1200 OBO
211,http://www.armslist.com/posts/6832211,For Sale/Trade:  Beretta Nano,"East, Indianapolis, Indiana",$ 350,"Listed On: Sunday, May 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta Nano with 2 factory mags, original box and all paperwork."
214,http://www.armslist.com/posts/6832214,For Sale:  Marlin guide gun 45-70,"Denton, Dallas, Texas",$ 700,"Listed On: Sunday, May 14, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin guide gun very good condition with leupold hog plex scope and some ammo. 45-70. Text REDACTED.$700.00
216,http://www.armslist.com/posts/6832216,For Sale/Trade:  Anderson milspec built AR15,"Noblesville, Indianapolis, Indiana",$ 650,"Listed On: Sunday, May 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Anderson milspec lower with quad tac rail, foregrip, bipod, red dot sight, 40 rd mag"
217,http://www.armslist.com/posts/6832217,For Sale:  6X18 Burris Fullfield,"Hilliard, Columbus, Ohio",$ 210,"Listed On: Saturday, May 20, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Scope is in excellent shape, not a mark on it, matte finish, standard knobs, duplex recticle, 40MM AO, Butler Creek flip ups, sorry no box, glass is excellent, cell pics available, will take $210 for a FTF meet, will ship on buyers dime, will meet in the general Columbus area. Thanks"
218,http://www.armslist.com/posts/6832218,For Sale:  *Brand New* BIG Bore .458 SOCOM AR Complete w/ Accessories,"La Cantera, San Antonio, Texas","$ 1,150","Listed On: Thursday, July 6, 2017",Rifles,Anderson Manufacturing                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,".458 SOCOM Radical Firearms complete upper with BCG, 15"" quad rail keymod hand guard, panzer muzzle brake and lifetime warranty with Radical Firearms - $669 + Tax & Shipping which came to right around $750Palmetto State Armory complete lower with Magpul MOE grip and telescoping buttstock $229 + shipping came to $246(4) boxes of Underwood .458 SOCOM 300gr Extreme Penetrator ammo @ $59.99 each box + Tax & shipping came to just under $275Front and rear Magpul flip up sights $121.99(1) Lancer translucent Advanced Warfighter magazine, holds 10rds of the .458 SOCOM ammo - $14.99(1) Rock River Arms steel GI mag, also holds 10 roundsEverything together cost me just over $1400, I'm selling it all for $1150This is the lowest priced, complete, BRAND NEW .458 SOCOM in the country... call or text: Jack REDACTED"
221,http://www.armslist.com/posts/6832221,For Sale:  Ar15 for sale,"Miami, South West Florida, Florida",$ 800,"Listed On: Sunday, May 14, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel 5.56 nato1/7 twist4150v chrome Molly vanadium steelMagpul Moe furniture 
Forged 7075 t6 upper and lower"
223,http://www.armslist.com/posts/6832223,For Sale/Trade:  Steyr pro hunter,"Gadsden, Gadsden, Alabama",$ 1,"Listed On: Wednesday, June 7, 2017",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr pro hunter, 30-06, 20in fluted barrel, dura touch stock, cerakoted, w/Leopold rings NO SCOPE. $600obo. Would consider trades on other rifles, No handguns No rimfire. Pickup in Gadsden area."
226,http://www.armslist.com/posts/6832226,For Sale:  Custom built AR15,"Columbus, Atlanta, Georgia","$ 1,100","Listed On: Tuesday, June 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA freedom rifle kit (5.56) 16' barrel 1:7 twist. Spikes crusader lowerPof triggerMagpul m.o.e grip, stockPsa Keymod free float handgaurd 3 30rnd pmags500rnds of 5.56Nikon p223 3x9-40 scopeVortex strike fire2 green/red dot optic.Precision armament m4-72 muzzle brakeno trades, cash only"
227,http://www.armslist.com/posts/6832227,For Trade:  S&w mod 66-2. 357 stainless,"Petersburg to Franklin va, Hampton Roads, Virginia",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice s &w mod 66-2 357 stainless
230,http://www.armslist.com/posts/6832230,For Sale:  Glock 23 + Extras,"Orlando, Orlando, Florida",$ 525,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 23 gen 4NC star light w/ strobeOriginal three magsBlackhawk holster (right hand)Hogue grip20 hornady critical defense rndsREDACTED
231,http://www.armslist.com/posts/6832231,For Sale/Trade:  Glock 23 compensated,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 with the factory compensation great shooting gun it's a 40cal also
232,http://www.armslist.com/posts/6832232,For Sale:  30 Luger ammo,"Versailles, Lexington, Kentucky",$ 10,"Listed On: Sunday, May 14, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,41 rounds of 30 luger ammo for sale. No shipping. Pick up in Versailles.
233,http://www.armslist.com/posts/6832233,For Sale:  9mm hi point,"East, El Paso, Texas",$ 200,"Listed On: Sunday, May 14, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Never shot, comes with case$200 oboNEED GONE ASAP"
234,http://www.armslist.com/posts/6832234,"For Sale:  240rds - 12 Ga. Winchester Military 2 3/4""","Merritt Island, Florida, United States",$ 180,"Listed On: Sunday, May 14, 2017",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"240rd - 12 Gg. Winchester military 2 3/4"" 00 Buck shot 9 pellet rounds. $180obo"
235,http://www.armslist.com/posts/6832235,Want To Buy:  Scar16 or fn ar15,"Massachusetts, Massachusetts, United States",Offer,"Listed On: Sunday, May 14, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have cash in hand. Looking for fn scar 16 or fn ar15 20"""
236,http://www.armslist.com/posts/6832236,For Sale:  Custom built AR15,"Columbus, Alabama, United States","$ 1,300","Listed On: Sunday, May 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA freedom rifle kit with a 1:7 twist barrel. Chambered in 5.56..I bought a spikes tactical lower ($300) and a AR built kit and put it together myself. Key-Mod 13.5 freefloat handrail..And put a precision aramament m4-72 brake on it too . Rarely shoot it really. Magpul m.o.e. stock and grip. Psa premium bcg as well. Will come with new nikon p223 3-9x40 scope, vortex strikefire2 red/green dot, pof trigger, ammo, 3 pmags. NO TRADES ONLY CASH ALSO NOT SEPARATING UNIT. SELLS WITH"
237,http://www.armslist.com/posts/6832237,For Sale:  Walther PPX,"FLINT, Flint, Michigan",$ 350,"Listed On: Sunday, May 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original owner of a Walther PPX 9mm . Has a stainless top, kydex holster, M&M leather moulded iwb holster, 2 mag holder kydex, 4 mags, low round count. FTF sale only."
238,http://www.armslist.com/posts/6832238,For Trade:  Nice s&w mod 66-2. 357 stainless,"Petersburg to Franklin va, Richmond, Virginia",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&w mod 66-2 357 stainless
239,http://www.armslist.com/posts/6832239,For Sale/Trade:  Smith and wesson model 459,"Independence ks, Southeast, KS, Kansas",$ 0,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and wesson model 459 with one mag and pachmayr grips.   9×19 luger good working condition finish worn.  Pics and info on request.   Looking to sell or trade for another firearm or possibly a decent bow
240,http://www.armslist.com/posts/6832240,For Sale:  .22 Savage HP Ammo,"Cripple Creek, Colorado, United States",$ 65,"Listed On: Sunday, May 14, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Imperial 22 Savage (22 Hi-Power/5.6X52R) 70 grain PSP. Box of 20 in good condition. Made in Canada. Three boxes of twenty rounds each and one boxe with seven rounds and 5 once-fired casings. This ammo dtae from the mid-'70s when I had my Savage 300. Will ship at you expense by UPS. Payment by Paypal preferred. If you think I'm out to lunch on the price tell me so and maybe we can negotiate.
241,http://www.armslist.com/posts/6832241,For Sale:  Springfield XD-40 S-C,"NE Pensacola, Pensacola, Florida",$ 350,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-40 Sub-Compact with custom stippling for sale. Comes with 2 full size mags (12 round) with XD Gear magazine sleeves, 2 flush fit compact mags (9 round,) original box, paperwork, factory fired casing, bore brush, and cable lock. Under 500 rounds fired without a failure. $350, must be at least 21, FL resident, and legal to own. Please email or text Matt 850-776-253for."
243,http://www.armslist.com/posts/6832243,For Sale:   FN Scar 17s FDE,"Alabama, Alabama, United States","$ 2,500","Listed On: Sunday, May 14, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Used FN Scar rifle for sale. i am the original owner and i bought it factory new, i have put over 1000 successfull/smooth runds through this rifle. selling this to start a beltfed project. it comes with box, manuals and one FDE mag, please contact me for any questions and more info."
244,http://www.armslist.com/posts/6832244,Want To Buy:  X,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Sunday, May 14, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Rifle,Xx
246,http://www.armslist.com/posts/6832246,For Sale:  Sig Mosquito 22lr ( BRAND NEW ),"Newport News, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, May 14, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale it a BRAND NEW Sig Mosquito 22lr. Asking 350 or will trade for revolver or Derringer.
247,http://www.armslist.com/posts/6832247,For Sale:  H&K P2000,"Belleview, Ocala, Florida",$ 540,"Listed On: Sunday, May 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean P2000 that I've only had for a month.  It has a total of 213 rounds through it, comes with five magazines, three of which are brand new and unused.  It comes with the original box, accesories (minus the sticker), and lock.  This is the V3 version, which is DA/SA with a rear decocker.  Message me for more pictures.  Concealed carry license required.  If you do not have one, we can have it transferred to you at an FFL."
248,http://www.armslist.com/posts/6832248,For Sale:  S&W MP 40 w/ammo!,"Norton, Akron, Ohio",$ 475,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB SW MP .40 Comes with:3 magazinesInterchangable back straps original hard case200 rounds of quality brass FMJ ammoNo trades at this time.
249,http://www.armslist.com/posts/6832249,For Sale:  Savage 10 fcp-sr 6.5 creedmoor,"Hutchinson, Wichita, Kansas","$ 1,200","Listed On: Monday, June 12, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a savage 10 fcp-sr 6.5 creedmoor 20 in barrel.  The gun is brand new never fired.  Comes with vortex viper 6.5-20x50, Harris bipod, tps steel rings with 20 moa base, precision armermant m11 muzzle brake, custom kydex cheek rest, and votrex sun shade. Have all paperwork rifle came with might have box to and all paperwork and box for scope"
252,http://www.armslist.com/posts/6832252,For Sale:  Remington MDT Tac 21 700 SA Tactical,"Ithaca, Syracuse, New York","$ 2,500","Listed On: Sunday, May 14, 2017",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built MDT TAC 21 700 SA Chassis with custom Kryptek Typhoon paint, custom exotic hardwood stock, Remington Military Tactical 5R 1:11.5 SS heavy barrel with Custom M16 suppressor. Bushnell Tactical Optic with Warne 20 MOA one piece mount. TruGlo adjustable Bipod, 10 rd ACIS Blk steel magazine. (Does not come with blueprinted 700 SA)"
254,http://www.armslist.com/posts/6832254,For Sale:  CZ 75B stainless high polished 9mm,"Salt Lake City, Salt Lake City, Utah",$ 550,"Listed On: Sunday, May 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HELLOFor sale is a cz75b pistol. The finish is high polished stainless steel , in like new condition with less than 100 rd. shot. It comes with box, docs , 2 mags. Must have weapons carry permit, provide name and sign bill of sale. In person , cash transaction PLUS shipping. Asking $550."
255,http://www.armslist.com/posts/6832255,For Sale/Trade:  DPMS Oracle .308,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Sunday, May 14, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New DPMS Oracle .308.  Midwest Industries hand guard, Magpul UBR, and Gunfighter Mod3 charging handle.  Does not include scope or mount.  750.00.  Must be MO resident, show ID, and sign bill of sale.  Text ThreeOneZero-591-Seven685."
256,http://www.armslist.com/posts/6832256,Want To Buy:  AR 15 MP Or similar like new,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, May 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a clean like new AR. Im still learning about them but Id like a sport 2 or ruger 556 or something closeI can trade a Winchester 783 300 win mag with bipod clean or all cash
