,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/6738264,For Sale:  Ar pistol,"Gary, Gary, Indiana",$ 850,"Listed On: Friday, April 21, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"556 Anderson lower cmg parts 3 30 round mags ,brass catcher and red dot"
265,http://www.armslist.com/posts/6738265,Want To Buy:  Glock 19 gen 4,"Kelso, Vancouver, Washington",$ 499,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a stock glock 19 gen 4. New or used doesn't matter, trying to stay at 500$ or less"
267,http://www.armslist.com/posts/6738267,"For Sale:  Springfield XD-S 9mm 3.3"" big box special","Monrovia, Huntsville, Alabama",$ 430,"Listed On: Wednesday, April 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a 3.3"" XD-S, with the original box, three (3) magazines, magazine holster, paddle holster, backstrap, lock and key, and the brush that comes with it. Total package. Price is negotiatable, willing to trade for Glock 26 (Gen3 or 4) or a Ruger LCRX 3"" in .38 SP."
268,http://www.armslist.com/posts/6738268,For Sale/Trade:  Mosin nagant m91/30 1940,"chillicothe, Columbus, Ohio",$ 200,"Listed On: Tuesday, June 13, 2017",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a mosin nagant m91/30 dated 1940.  Comes with cleaning rod and bayonet.  The rifle is matching numbers but the bayonet is not.   Great shooting rifle.  $200 rifle, cleaning rod, bayonet and 40 rounds ammo"
269,http://www.armslist.com/posts/6738269,For Sale/Trade:  Glock'n'stein,"St Croix Falls, Northern WI, Wisconsin","$ 1,200","Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,7.62x54R                                                                                ,Striker Fire                                                                                ,Pistol,"Mad Science! ...well, not really. I got a Gen 3 Glock 21...or, I had a Gen 3 Glock 21, and I just had too many .45's. (Blasphemy, I know). I'm a disabled vet and gunsmith so everything that was done is correct. No garage gunsmithing. It's converted to 10mm with a Lone Wolf Distributors Combat Cut Slide, Heine supressor sights that co-witness with a Burris FastFire III 8 MOA RMR dot w/cover. Stainless Steel 17# guide rod per factory spec, and a 20# Tungsten rod for the hotter Lehigh Defense ammo. Tames it down nicely. I did a complete trigger job, Vickers Tactical mag base plates x5, VT extended slide release, VT grip plug w/Glock tool, Deltac extended slide lock, Stainless pin set,  3x 15 rnd mags, extra battery for RMR, Wolff 6# trigger spring, custom 3.5# connector, LWD logo back plate, (vanity I know, but billett and not plastic). Full size Glock factory grip professionally stippled and reduced from a brick to a pistol, 225 rounds of 180g FMJ S&B ammo + 30 Lehigh XTreme 140g penetrators. YouTube it. They defeat bulletproof glass. Fobus level 2 paddle holster, Blackhawk double mag pouch, Glock mag loader, paddded Condor case. Did a lot to this beast, shoots like a dream, but I gotta fix my truck. FML..lol. Cash is king, but a 50/50 trade for the right piece works. Have $1300 into the deal, but everything is negotiable when your ride is down!"
271,http://www.armslist.com/posts/6738271,"For Sale:  Remington 700 .308 5R 20""","kaimuki, Honolulu, Hawaii",$ 950,"Listed On: Friday, April 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 5R 20"" Stainless  50> rounds fired PWS brake Magpul trigger guard with magpul detachable ACIS type  5 round magazine must have long gun permit in honolulu"
272,http://www.armslist.com/posts/6738272,"For Sale:  WWII, Japanese, Type 99","Metamora,IL. 61548, Peoria, Illinois",$ 385,"Listed On: Friday, April 21, 2017",Rifles,Remington                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"All Matching Numbers, Still Has MUM !!! Way Above Average Condition. $385.00 PHONE CALLS ONLY !!! REDACTED  ( ALL LAWS APPLY )"
276,http://www.armslist.com/posts/6738276,For Sale/Trade:  50 bmg brass for 338 win mag,"Fredonia, Wisconsin, United States",$ 0,"Listed On: Tuesday, August 22, 2017",Reloading,no type,no type,no type,no type,50 bmg brass to trade for the following 338 win mag
277,http://www.armslist.com/posts/6738277,For Sale/Trade:  Rubber grenade,"Englewood, Dayton, Ohio",$ 80,"Listed On: Wednesday, April 26, 2017",Ammo,no type,no type,no type,no type,replica rubber anti tank grenade for sks and 40 rounds of blanks 762x39
278,http://www.armslist.com/posts/6738278,For Sale/Trade:  Night Vision monocular,"Riverton, Wyoming, United States",$ 160,"Listed On: Wednesday, April 26, 2017",Miscellaneous,no type,no type,no type,no type,New in box Night Owl 5x Night Vision monocular with infrared feature. Comes with case and extra battery. Any questions feel free to email me.  Will ship for additional  $5. Additional photos available upon request.
280,http://www.armslist.com/posts/6738280,For Sale:  Colt ar15,"Center point, Cedar Rapids, Iowa",$ 650,"Listed On: Wednesday, May 17, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt ar15 with box, paperwork and colt mag"
283,http://www.armslist.com/posts/6738283,"For Sale:  V-Z 58, Czech Assault Rifle","Metamora,IL. 61548, Peoria, Illinois",$ 585,"Listed On: Thursday, May 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Barrel, Folding Metal Stock, Originally 800rds Per Minute. Converted to V-Z2008, Semi-Auto. $585.00 PHONE CALLS ONLY !!!! REDACTED, ( ALL LAWS APPLY )"
285,http://www.armslist.com/posts/6738285,For Sale/Trade:  Ruger 22 45 ulta lite,"Ocala, Ocala, Florida",$ 300,"Listed On: Friday, April 21, 2017",Handguns,no type,no type,no type,no type,Ruger 22 model 45 ultra lite series! Great gun!!! 300 or trade!! Comes with 2 mags original box and different color sites. And 50 rounds REDACTED
286,http://www.armslist.com/posts/6738286,For Sale/Trade:  Mosin nagant m91/30 1940,"chillicothe, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, June 13, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a mosin nagant m91/30 1940.  Comes with cleaning rod and bayonet.  Rifle is matching numbers but the bayonet is not.  Great shooting rifle.  $200 rifle, cleaning rod, bayonet and 40 rounds ammo."
289,http://www.armslist.com/posts/6738289,For Sale:  Xd 40,"West Mobile, Mobile, Alabama",$ 425,"Listed On: Friday, April 21, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Black xd .40 REDACTED OBO$$$
291,http://www.armslist.com/posts/6738291,For Sale:  M&p 9mm shield,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,brand new only put about 10 rounds through it still have box and receipt 350 obo
293,http://www.armslist.com/posts/6738293,For Sale/Trade:  Bushmaster QRC AR-15,"Narragansett, Rhode Island, United States",$ 575,"Listed On: Wednesday, April 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Bushmaster QRC AR-15 in .223 /.556 NATO        Comes with:- 2 magpul P-Mags and the stock Bushmaster magazine- Uninstalled used quad-rail carbine length handguard (not shown) - Magpul MOE grip is installed and comes with stock one as well- TruGlo 30mm Red Dot Sight (chinese made, actually works quite well for plinking) This Rifle has always been oiled, field stripped and cleaned after each use. It is in close to new condition. Dust cover WILL NOT close. I will order a new magpul or similar one for the buyer at the store where it is transferred or order you a new one offline. Comes with a box of 20 Winchester varmint rounds as well. I have the receipt from where I bought it when I lived in Vermont, I am the one and only owner of the rifle. I can get more pictures upon request shortly (Sunday). Sundays, Mondays, and Tuesdays work best for me. We can do the transfer at an FFL of your choice. I would like everything to be by the book, no exceptions."
294,http://www.armslist.com/posts/6738294,For Sale:  500rds 30.06,"Desoto, Missouri, United States",$ 500,"Listed On: Friday, April 21, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500 rds. 150grain 30-06 for garands and newer rifles
296,http://www.armslist.com/posts/6738296,Want To Buy:  pistol,"east side, Milwaukee, Wisconsin","$ 1,000","Listed On: Friday, April 21, 2017",Handguns,no type,no type,no type,no type,looking to buy hand gun
298,http://www.armslist.com/posts/6738298,Want To Buy:  .357 revolver,"Lakewood, Tacoma, Washington",$ 500,"Listed On: Friday, April 21, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a .357 revolver. Can be Double or Single action, I don't really care too much. I got a budget of up to 500"
301,http://www.armslist.com/posts/6738301,For Sale:  Remington 22's 1575 total,"NORTH, Jackson, Tennessee",$ 90,"Listed On: Tuesday, July 11, 2017",Ammo,no type,no type,no type,no type,Remington golden bullets 525 per 1575 total $90 FOR ALL
302,http://www.armslist.com/posts/6738302,Want To Buy:  Winchester 1894,"Lakewood, Tacoma, Washington",$ 500,"Listed On: Friday, April 21, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a good shooting Winchester 1894-style rifle in 30-30 or .357 mag. Looking for whatever a $500 budget can get me
305,http://www.armslist.com/posts/6738305,For Sale:  SAVAGE O/U SHOTGUN,"EAST SIDE, Las Vegas, Nevada",$ 600,"Listed On: Friday, June 16, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SELLING A SAVAGE OVER/UNDER 20 GAUGE SHOTGUN WITH .22WMR ON TOP, 20 GUAGE ON BOTTOM. SHOT GUN IS IN PRISTINE CONDITION. IT WAS BOUGHT IN 1967, MODEL 24J-DL. IT HAS HAD ONLY ONE OWNER. ALMOST LIKE NEW.Asking $600.00"
306,http://www.armslist.com/posts/6738306,For Sale/Trade:  Hk vp9,"Mtvernon, Southern Illinois, Illinois",$ 1,"Listed On: Friday, April 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a hk vp9 in perfect condition comes with a couple mags and night sights.looking for compact handguns.Glock 29 ,hk 30sk, sig 1911 compact, etc"
308,http://www.armslist.com/posts/6738308,For Sale/Trade:  FDE Colt LE 6920 AR,"Issaquah, Seattle, Washington",$ 0,"Listed On: Tuesday, May 23, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a low round count Colt LE6920 AR in 556. It has a BCM rail with key Mod spots. I've got FDE furniture on it. Currently has a Leupold Mod 1 SPR 1.5-4x20 scope. $1400 obo with scope $1050 without scope
310,http://www.armslist.com/posts/6738310,For Sale:  Mossburg maverick 88,"San Angelo tx, San Angelo, Texas",$ 150,"Listed On: Friday, April 21, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my maverick 88 shotgun it is a home defense weapon only shot a couple of rounds through it . I am willing to sell it for $150 I am also willing to trade it. It is missing the brass sight but that is really cheap and easily replaceable. Text me at REDACTED
311,http://www.armslist.com/posts/6738311,For Sale:  Beretta PX4 40S&W Compact,"Houston, Houston, Texas",$ 430,"Listed On: Friday, April 21, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale A beautiful Beretta Px4 40S&W CompactThe Beretta is in exeptional condition has been fired 400 rounds always been clean after use.Like new condition.Includind 25 hollowpoint and 100 FMJ.the backstrap to perfectly fit your hand and your shooting style, 2 magazine and the original case.The buyer must sign a TGT bill of sell."
312,http://www.armslist.com/posts/6738312,For Sale:  Kimber Ultra Carry II- 9mm 1911 Two Tone,"Sugar Land, Houston, Texas",$ 790,"Listed On: Friday, April 21, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FOR SALE: Kimber Ultra Carry II - Two Tone 9mm 1911 handgun$790 OBOIncludes:Boyt Carrying case2 magazines1 box of hollow pointsI purchased this firearm brand new December 2016. It is too large for me to carry comfortably. Please contact for serious offers only.REDACTED
315,http://www.armslist.com/posts/6738315,For Sale:  .40 SW Ammo lot $75 (lost job-sold gun-need to pay bills),"NW, Las Vegas, Nevada",$ 75,"Listed On: Friday, April 21, 2017",Ammo,no type,no type,no type,no type,"over 400 rounds 40 SW ammo for less than half price.  140  rounds JHP 180 gr and 250 rounds FMJ ( 180, 165) most in original box and some loose.  I need $75 to keep my phone service on so I can look for work.    The 140 Hollow Points alone sell for that at retail. So it is like getting 250 rounds FMJ for free. Text me please at seven zerotwo  77two  fiftyeight twelve  (anytime) I am in NW Las Vegas but can meet you centrally."
321,http://www.armslist.com/posts/6738321,For Sale/Trade:  Glock 23 w/ night sights,"Roseville, Sacramento, California",$ 475,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This glock has about 400 rounds though it. I clean my guns after every use and have some aftermarket work done to it. Including:-truglo pro high vis night sights-carry stipple job on finger grooves and backstrap -magwell cuts-accelerator cuts w/ stipple-stainless steel recoil spring I will only take a glock 17 or a ruger lcrx for trade. Text me at REDACTED if interested
324,http://www.armslist.com/posts/6738324,For Sale:  Tokarev Barrel 38 Super,"Dallas, Dallas, Texas",$ 250,"Listed On: Friday, April 21, 2017",Gun,no type,no type,no type,no type,"I have a tokarev barrel chambered in 38 super with the link and bushing. This came with my norinco 54-1 and I have no use for it. I'm asking $250 or best offer and I'm willing to ship. Just shoot me an email if you're interested, the worst I can say is no."
329,http://www.armslist.com/posts/6738329,For Sale:  250rds of 357 mag american eagle 158gr jacketed soft points. 5 boxes of 50,"Newton, Des Moines, Iowa",$ 100,"Listed On: Friday, April 21, 2017",Ammo,no type,no type,no type,no type,Please call or text REDACTED. 100 firm pick up in newton.
333,http://www.armslist.com/posts/6738333,For Sale/Trade:  Savage 10 BA Stealth,"OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, May 1, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 BA stealth in 6.5 Creedmoor, bought from COPS last month. Only 5 rounds through her. Comes with a brand new Harris and the factory box. Looking to free up some funds for a move but MIGHT entertain a trade on a quality factory 14.5 AR. Text me anytime REDACTED(Phil)"
335,http://www.armslist.com/posts/6738335,For Sale:  WTB ENFIELD NO.1,"Kingman, Wichita, Kansas",$ 1,"Listed On: Friday, April 21, 2017",Rifles,no type,no type,no type,Rifle,Looking for an Enfield no1 to compliment my no4 mk1. I have a variety of milsurps to trade with
340,http://www.armslist.com/posts/6738340,For Sale/Trade:  Five $400 to $600 pistols,"Mazie, Tulsa, Oklahoma",$ 450,"Listed On: Friday, April 21, 2017",Handguns,no type,no type,no type,no type,Custom Glock 17 9mm package $580XD45 mod2 subcompact 3 mags $500EAA 10mm 4in 14+1 $400Rock island 1911 45 $500Ruger MKIII target 22 mint $400Will trade two or three for one if the value is there I like quality handguns and AK's no 40's cash is king REDACTED Sig HK Kimber colt dan Wesson smith 1911 Type 56 krinkov Arsenal milled norinco
341,http://www.armslist.com/posts/6738341,For Sale/Trade:  PSA 20inch DMR Ar15,"OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, May 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a DMR style PSA AR15, rebarreled by H&H with a Faxon Heavy fluted 20 inch barrel. 1/8 twist with a rifle length gas system. Equipped with a B5 stock and SWR 3 prong suppressor mount/flash hider. Shoot me a text with any questions REDACTED."
343,http://www.armslist.com/posts/6738343,For Sale:  Gun Cleaning Equipment,"Belton/ So. KC, Kansas City, Missouri","$ 12,345","Listed On: Tuesday, February 13, 2018",Targets,no type,no type,no type,no type,"Gun Cleaning Equipment$12,345Belton, MO (64012)Gonna try this again; I've got a BUNCH of New; Used; Collectible; Vintage and ANTIQUE gun cleaning equipment for sale.Outers; Ted Williams; JC Higgins, Etc.Rod tips to full kits. Varying prices:$2 - $25."
344,http://www.armslist.com/posts/6738344,For Sale:  Stevens 320 tactical,"Idaho Falls, Idaho Falls, Idaho",$ 200,"Listed On: Friday, October 13, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Stevens 320 Tactical pistol grip 12 gauge shotgun. Price is $200 obo
346,http://www.armslist.com/posts/6738346,For Sale/Trade:  SWFA SS 1-4x24 w/Bobro Mount,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, April 21, 2017",Optics,no type,no type,no type,no type,Looking to move my SWFA 1-4 comes with a SWFA Bobro QD mount with a throw lever. Looking for $450 or will trade towards a T2 plus cash. REDACTED text me any time.
347,http://www.armslist.com/posts/6738347,For Sale:  ScentBlocker Dream Season Windbrake XL Jacket Mossy Oak,"Anchorage, Anchorage, Alaska",$ 75,"Listed On: Saturday, August 12, 2017",Hunting,no type,no type,no type,no type,"Men's . ScentBlocker's Bone Collector Jacket. WindBrake technology protected from cold, blustery winds at 50+ MPH."
348,http://www.armslist.com/posts/6738348,For Sale:  Lots of ammo for sale,"South, Wichita, Kansas",$ 1,"Listed On: Friday, April 21, 2017",Ammo,no type,no type,no type,no type,I have 9mm and lots of other amma and ammo reloading machine for sale text REDACTED
349,http://www.armslist.com/posts/6738349,For Sale:  Smith & Wesson Victory 10201 SW22 Pistol 22 LR Threaded,"Bend, Bend, Oregon",$ 349,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The SW22 VICTORY® is constructed on a single-action, enclosed hammer-fired, blowback semi-automatic design. Chambered in .22 LR, the SW22 Victory comes highly featured with innovative design qualities that include a match-grade, interchangeable barrel for superb accuracy on the range or in the field along with a simple one-screw takedown design."
350,http://www.armslist.com/posts/6738350,For Sale:  American tactical 300blackout,"Marshalltown, Iowa, United States",$ 450,"Listed On: Friday, April 28, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a new omni hybrid 300blackout flat top never fired the sale only comes with the rifle 1mag and a soft carry case no ammo or scope the rifle will only be available for pickup anytime on weekends i am vary busy on weekdays just no time And i will need a signed firearms bill of sell  the purchaser must be 18+yrs to purchase and must be able to legally own a firearm in the state of iowa a permit and or ID will be neededAny questions please txt 6418four4332two . . . PICKUP ONLY NOT WILLING TO TRAVEL
353,http://www.armslist.com/posts/6738353,For Sale:  DPMS AR-10 .308,"Westside, Oahu, Hawaii",$ 900,"Listed On: Friday, April 21, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my .308 DPMS AR-10Purchased about 6 months ago from X-RingDecided to just build my AR-15 insteadComes with:Magpul MIAD Gen 1.1 Pistol Grip (Foliage Green)Magpul ACS-L Butt Stock (Foliage Green)Magpul MBUS Gen 2 Sight Set (Black)DPMS 7"" Quad FF Handguard"
354,http://www.armslist.com/posts/6738354,For Sale:  New Savage model 64 22lr 4 mags,"Grandview, Chattanooga, Tennessee",$ 200,"Listed On: Sunday, July 23, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade or Sale: I have a New Savage model 65 in 22lr. Also bought 3 extra mags which were $30 each making a total of 4 mags. All new and still have box. Asking $200 for just the new gun and 1 factory magazine or $240 with all the magazines, or may trade towards a pistol or pistols. I am in the Spring City Grandview area. Call or text REDACTED. Please no emails because they are rarely ever checked. Please no emails because they are rarely ever checked and you won't receive a response.I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. You can email me or text me REDACTED. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some."
355,http://www.armslist.com/posts/6738355,For Sale:  RUGER P345,"janesville north, Janesville, Wisconsin",$ 200,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used Ruger P345. Purchased new from Gander Mountain.  Used only for target practice about 5 times. No longer need the gun.
363,http://www.armslist.com/posts/6738363,For Sale:  Glock 19 Gen 4  Exelent Condicion,"mcallen, Texas, United States",$ 500,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 19 Gen 4 ... :D
364,http://www.armslist.com/posts/6738364,For Sale:  Glock 21 gen 4 with maprolight sights,"watsontown, Pennsylvania, United States",$ 530,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new only shot about 100 round glock 21 gen 4 looking to sell or trade for glock 19 gen 4. come with case, 3 mags, and all original paperwork and parts."
365,http://www.armslist.com/posts/6738365,For Sale:  POF Renegade+,"Polaris, Columbus, Ohio","$ 1,300","Listed On: Friday, April 21, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF Renegade+ in 5.56/.223 for sale. It is in exellent conditon and only has around 200 rounds through it. Only reason that I am selling it is due to inactivity. It comes with Magpul sights, 2 Magpul Mags (new), and soft case (not the original case).  No trades, Must have CCW and willing to sign a bill of sale."
366,http://www.armslist.com/posts/6738366,For Sale/Trade:  SKS Paratrooper Version For Sale/Trade,"Fishers, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, April 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello therePlease read entire ad. For sale is my Chinese Norinco Paratrooper SKS. The ""Paratrooper"" model is the same as any other SKS except it has a 16 inch barrel instead of the standard 20 inch, making this a very light and handy rifle. It is in good condition, but there are a few scuffs and scratches on the wood stock. This rifle also comes with the highly collectible ""red star"" 20 round fixed magazine. These are very hard to find nowadays. The only problem is that it is missing the rear sight. I lost it when installing the red dot mount. These shouldn't be hard to find on the internet, and will probably be cheap. I'm looking to get $600 for this rifle and accessories but will entertain all reasonable offers. Will consider accepting partial payment in 7.62x39 Ammo. Thanks for looking. Comes with: Chicom Chest rig for SKS stripper clipsRed Star fixed 20 round mag3 TAPCO removable magsSurplus SlingRed Dot mount from ""Scoutscopes.com"" Tapco SKS stock in black Trade interests:Anything ComBloc Mauser M48'sAR's (no polymer lowers, can add cash)Mini 14's (could add cash)Kel Tec Rifles (SU16, Sub2k)Milsurp hanguns in good condition Body Armor (carriers, flak jackets, plates, helmets)Quality handguns (No .40's, No highpoint)"
370,http://www.armslist.com/posts/6738370,For Sale/Trade:  1928 Springfield 1903,"Lancaster, Columbus, Ohio",$ 850,"Listed On: Wednesday, April 26, 2017",Rifles,no type,no type,no type,Rifle,"made by Springfield armory in 1928, good example of a ww2 used rifle, text REDACTED for additional information or picture wI'll trade for svt-40, m1 garand, or Finn mosins, m38 carbines, can add or take cash for the right tradei also have a like new Remington 1903 bolt for sale for $45, or trade for ammo, ak mags, etc"
372,http://www.armslist.com/posts/6738372,For Sale/Trade:  EOTECH,"Richmond, Burlington, Vermont",$ 350,"Listed On: Saturday, May 13, 2017",Optics,no type,no type,no type,no type,"EOTECH for trade/sale paid just shy of $600 for it two years ago, great shape., 350$"
374,http://www.armslist.com/posts/6738374,For Sale/Trade:  PSA AR-15,"St. Petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, April 21, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fore sale or trade I have my AR-15. Palmetto state armory freedom lower with magpul furniture. Palmetto state upper in 5.56 with 16 inch barrel and mid lenght gas system.Rifle will come with 6 30 round magpul pmags. Also have 10 more mags I can add for $50.rifle has not been fired I just dont have time to go out and shoot it.Looking to trade for a glock 19 or 26. Open to others just let me know what you have.
377,http://www.armslist.com/posts/6738377,For Sale:  Beretta 92A1(Italian model) w/laser,"Aliante, Las Vegas, Nevada",$ 690,"Listed On: Saturday, June 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have to sell my 92A1 so I can make room for my conceal carry weapon. Just bought it in January, fired less than 150 rounds through it. Ive got a laser on it that you can keep as long as you drive to pick it up. Pretty firm on price, its still over $100 less than if you bought new. Might work something out for ammo. Comes with 3 17rd mags, box, beretta lock, cleaning tool and manual. Txt or call REDACTED with any questions."
378,http://www.armslist.com/posts/6738378,For Sale:  SMITH & WESSON .380 BODYGUARD w/ Crimson Trace Laser,"33616, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my .380 Bodyguard I bought  a year ago.  74 rounds are all that have gone through it since new.  Nothing wrong with it.  Just not liking it as much as I thought I would.  I just like Glock better.  You WILL be doing a notarized bill of sale.  No exceptions.  Selling for $350 ca$h, FIRM.  No trades.Any offers for a penny less than my asking price will be ignored.  If your e-mail isn't linked to a social media account so I can see who I'm dealing with, you will be ignored.  Military or law enforcement always welcome and have priority.Comes with a wallet holster and one 20rd box of Federal Premium 90gr Hydra-Shok JHP.Located in neighborhood right outside of MacDill AFB."
390,http://www.armslist.com/posts/6738390,For Sale/Trade:  Spring field 50 cal,"Soddy, Chattanooga, Tennessee",$ 250,"Listed On: Friday, April 21, 2017",Rifles,Springfield                                                                                ,no type,Single Shot                                                                                ,Rifle,Spring field hawkin 50 cal antique
392,http://www.armslist.com/posts/6738392,For Sale:  Browning Miroku Light Twenty,"connecticut, Connecticut, United States","$ 1,800","Listed On: Friday, April 21, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,Browning Miroku Light Twenty. It is in its original box and has never been assembled.
394,http://www.armslist.com/posts/6738394,"For Sale/Trade:  Winchester 94,30-30","Auburn, Auburn, Alabama",$ 700,"Listed On: Friday, April 21, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"BIG PRICE DROP;For Sale; $700.,or-best-offer, Winchester 94, 30-30, pre 64, actually mfg. in 1951, 20"" barrel & magazine, Beautiful Brushed Chrome , very smooth Walnut, this rifle is stunning!!!!rifling in barrel is excellent!if more pics needed let me know .Sale must be face to face in Alabama"
397,http://www.armslist.com/posts/6738397,For Sale:  I'm looking for a Mossberg maverick rifle,"mountain top, Pennsylvania, United States",FREE,"Listed On: Friday, April 21, 2017",Rifles,no type,no type,no type,Rifle,I'm looking for a Mossberg maverick rifle in any cal
398,http://www.armslist.com/posts/6738398,For Sale/Trade:  New england 410 cal,"Soddy, Chattanooga, Tennessee",$ 175,"Listed On: Friday, April 21, 2017",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,Great condition
400,http://www.armslist.com/posts/6738400,For Sale:  Ruger sr45,"london/south charleston, Columbus, Ohio",$ 350,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Need to sell due to family emergency. ....Ruger sr45 in good condition.....light use and wear...350.00....includes 1box of ammo and holster. ...hate to let go....family first
