,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/6604121,For Sale/Trade:  M&P CORE 9mm Performance Center,"Greenfield, Indianapolis, Indiana",$ 560,"Listed On: Saturday, March 18, 2017",Handguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith and Wesson M&P Performance Center CORESniper grey cerakoted slideApex flat trigger, reset upgrade and hard searTwo magsSuppressor height sightsBox and papers and back straps$560 in Greenfield."
125,http://www.armslist.com/posts/6604125,For Sale:  1 of 1000 Henry Golden Boy engraved friends of the NRA,"West indy, Indianapolis, Indiana",$ 750,"Listed On: Saturday, March 18, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is NOT the current production with just the stock stamped NRA.  This is one of one thousand produced in 2012 only.  Fully engraved reciever. 20 year commeritve of the Friends of the NRA.  Highly engraved.  Gun is minty.  Sorry but no box.  $750
126,http://www.armslist.com/posts/6604126,For Sale:  Smith and Wesson AR 15,"South west, Portland, Oregon","$ 1,500","Listed On: Saturday, March 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR 15 MP Sport 2chambered in 556 and 223 dark earth magpul furniture original black furniture Leupold 3x9 scopeIron sights sand shield 3 magpul 30 round clips included great gun, has only one box of shells through it.ready for sport shooting, cyote hunting or home defense."
127,http://www.armslist.com/posts/6604127,For Sale:  Glock 23,"Canton, Akron, Ohio",$ 500,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 23 with lots of extras. The frame is duracoated in multicam pattern, and the gun is good condition. This comes with a Hidden Hybrid holster, 150 rounds of ammo, speer defensive ammo, 3 magazines, and a bore snake."
129,http://www.armslist.com/posts/6604129,For Sale:  Sig p226 Tacops,"Lee's Summit, Kansas City, Missouri",$ 850,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Selling my sig p226 tacops. Very well maintained, comes with 2-20 rounds mags. Includes the Sig srt trigger and night sights. Awesome gun. Asking $850. Not looking to trade.REDACTED"
131,http://www.armslist.com/posts/6604131,For Sale/Trade:  Glock 34 Glock 17 Gen 4,"Salem, Wilsonville, Sherwood, Oregon, United States",$ 500,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Glock 34 Gen 4 with a stippled grip (I did the stipple myself so it was not professionally done if that's an issue).  I am the original owner and have shot less than 500 rounds through the pistol.  The pistol will include the original case, (3) 17 round glock magazines, a stainless lonewolf threaded barrel, the original barrel, a streamlight TLR-1 HL, and a stripped Glock 17 Gen 4 slide (barrel included) with a Dueck Defense RBU platform for a Trijicon RMR.  This will allow you to run two different slides on the same frame. All you have to do is swap the internals or buy a duplicate set.  Shoot me an offer call/text REDACTED.  I will sell the Glock 34 by it self with the box and (3) magazines and stainless threaded barrel for 500.00 or everything for 800.00 I am open to offers though."
132,http://www.armslist.com/posts/6604132,For Sale:  Martini Cadet rifle missing parts gunsmith,"West TN, Tennessee, United States",$ 350,"Listed On: Thursday, May 25, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Martini Cadet rifle in great shape except it's missing a couple parts. The breech block and trigger group are gone, this is as I received it. It is still in original military configuration, but does have 32-20 stamped on the barrel now so it most likely has been rechambered. It would be a great restoration for the collector or custom project for the shooter. Thanks for looking and if you have any questions, feel free to ask. Older guns or parts might be possible as trades."
133,http://www.armslist.com/posts/6604133,For Sale:  Archangel Mosin-Nagant,"Newark, Columbus, Ohio",$ 350,"Listed On: Saturday, March 18, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1937 Mosin-Nagant in a black ProMag Archangel stock. Strong rifling and clean bore. Began project and lost interest. Does not come with original stock.Comes with one 10 round magazine and two 5 round magazines. $350. Will meet within reason and must be over 21 and present photo I.D.
134,http://www.armslist.com/posts/6604134,For Sale:  Kel Tec sub 2000 gen 2,"Mustang, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, March 18, 2017",Rifles,Kel-Tec                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,kel Tec sub 2000 gen 2 green uses glock 9mm mags with a matching bug out bag it goes in and 2 mags 1 30 round everything is new and never shot or used will take 600 obo no trades
135,http://www.armslist.com/posts/6604135,"For Sale/Trade:  M&P40 Range Kit w/ Apex, trijicon, crimson trace","Western, Massachusetts, United States",$ 600,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P40 range kit with 3 mags holster for gun and mags. Apex duty trigger kit installed, bright trijicon night sights, and a crimson trace light bar. Looking to trade or sell, it is in like new condition and always maintained. Send me your offers, looking for a hunting rifle/shotgun cash on either end. Email offers and for pictures. Thanks"
136,http://www.armslist.com/posts/6604136,For Sale/Trade:  Canik/Tristar T100,"Sterling Heights, Detroit, Michigan",$ 325,"Listed On: Thursday, June 1, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Canik/ Tristar t100. It's a baby eagle/cz clone. The fishscale machining on the slide make it easy to grip. I've only put about 150rnd through it before I bought a real CZ for the decocker. I replaced the mainspring which cut the double action pull. Buyer must have CPL or get a purchase permit from the local PD or county sherrifComes with case and 2 mags, manual, barrel brush.325 obo"
137,http://www.armslist.com/posts/6604137,For Sale:  Glock 26 night sights,"Durham, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Fde Glock 26, the grip is stippled, polished barrel, vickers oversized slide release, tru glo night sights, kydex holster... text me REDACTEDI also have a glock 19 for sale, with ZEV Trigger springs, oversized mag release, talon grips, oversize takedown lever. asking 475..."
138,http://www.armslist.com/posts/6604138,For Sale:  Egyptian Hakim 8mm + Extras,"Blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, March 18, 2017",Rifles,Glock                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice example of a Egyptian Hakim rifle chambered in 8mm Mauser (7.92x57) . The bore is in exellent condition bright and shiney. Ive had it for a few years and I just dont shoot it anymore. Please email me for pics and more info.
139,http://www.armslist.com/posts/6604139,For Sale:  H&K VP 9 FDE 9mm Handgun Night Sights,"Plano, Dallas, Texas",$ 625,"Listed On: Thursday, May 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP 9 FDE 9mm Handgun Night Sights Price is $625+tax  Brand New in Box, and factory H&K warranty!  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano, TX, I can ship for $40 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check.  Texas Gun Co. HiRes DTG LLC TEL: REDACTED 3415 Custer Rd. Plano, Texas 75023"
141,http://www.armslist.com/posts/6604141,For Trade:  LNIB Gen 3 glock 19,"Henryville, Indiana, United States",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box. About 50 rounds through it. Comes with original box papers and loader. Also come with 5 mags. Trade for fde glock 17 or 19. Or fde sig p320. May consider other trades. Maybe 1911. Can add cash or ammo.
142,http://www.armslist.com/posts/6604142,For Sale/Trade:  FNH FNS 9mm pkg. deal,"N.Side/Trout River, Jacksonville, Florida",$ 0,"Listed On: Thursday, March 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB comes w/box and docs 3x17rd.mags BNIB hlstr.mag pch. night sights. this is a package deal,no exceptions. check out Hickok45's review on this pistol. sell/trade +/-$ depending. quality name brand firearms in VGC or better.NO JUNK! looking for Kimber micro .380/9mm w/CT laser grips or compact 9mm 1911. SW 8rd. .357mag4-6in. or ??? serious inquiries only please.$750 trade value-- $650 OBO email or call/text (9am-10pm) REDACTED thanx, Butch"
143,http://www.armslist.com/posts/6604143,For Sale:  80% Lower,"San Diego, San Diego, California",$ 60,"Listed On: Saturday, March 18, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New 80% Lower from Olympic Firearms.  $60.
144,http://www.armslist.com/posts/6604144,For Trade:  Ruger Ar for trade,"Haleyville, Alabama, United States",Offer,"Listed On: Saturday, March 18, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for large handguns 500 Magnum, 454 Casull, etc. Willing to give cash to boot as well. Open to any trade, what you got?"
145,http://www.armslist.com/posts/6604145,For Sale/Trade:  3 Center Industry Corporation M4 Magazines (rare),"North, Huntsville, Alabama",$ 0,"Listed On: Saturday, March 18, 2017",Magazines,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three AR mags made by Center Industries out of Wichita, Kansas. They are brand new in the packaging. US Government Issue. Make offer."
149,http://www.armslist.com/posts/6604149,For Sale/Trade:  Ruger American 22WMR,"Plainfield, Chicago, Illinois",$ 300,"Listed On: Thursday, March 23, 2017",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Ruger American 22WMR. Has threaded barrel and 2 9rd mags. Never shot it. Need to make room in the safe. Has a bipod and a cheap barska 22 scope. Have about 250-300rds i am including as well.
150,http://www.armslist.com/posts/6604150,"For Sale/Trade:  H&K VP9 Tactical LE - New in Box Unfired - threaded barrel, night sights 3 mags","Gahanna / Easton, Columbus, Ohio",$ 700,"Listed On: Saturday, March 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SALE PENDINGBrand New in box, never fired or even loaded, still has factory grease, gun is in absolute perfect factory condition, all manuals, paperwork, trigger lock, HK sticker, etc includedThis is the LE tactical model with threaded barrel for suppressor (13.5x1mmLH), Upgraded Tritium night sights, and (3) 15 round magazinesPrice is firm at $700"
152,http://www.armslist.com/posts/6604152,For Sale:  Cva .  Wolf 50 cal,"Monona, Madison, Wisconsin",$ 150,"Listed On: Sunday, March 19, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Cva wolf  .50cal  muzzleloader sling konus 3×9 scope  Winchester primers, Whitehot  powder, powerbelt bullets."
153,http://www.armslist.com/posts/6604153,For Sale:  AK 47 7.62x39 Ammo,"Southside, Indianapolis, Indiana",$ 200,"Listed On: Monday, April 10, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following new 7.62x39 steel cased ammo for sale. Will not seperate.Tula 122gr. FMJ - 360 roundsBrown Bear 123gr. FMJ - 220 roundsRed Army Standard 123gr. FMJ - 540 roundsTotal of 1,120 roundsPrice is $200 firm."
154,http://www.armslist.com/posts/6604154,For Sale/Trade:  Springfield Armory MC Operator,"Solomon, Kansas, United States",$ 800,"Listed On: Friday, April 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used MC Operator 1911 for sale or trade, I can get you more pics if you'd like. Has some holster and carry wear marks. Original clam shell case not included. I'd like $800 for it."
157,http://www.armslist.com/posts/6604157,For Sale:  Calico Weapon System 9mm,"Pennsylvania, Pennsylvania, United States",$ 500,"Listed On: Saturday, March 18, 2017",Handguns,Calico Weapons Systems                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"The Calico Weapon System is one of the strongest and also the best around town. This comes with all paper works appear to be very neat and clean, It has been tested by professional all parts are intacts and ready for shippment"
159,http://www.armslist.com/posts/6604159,For Sale:  Glock 19,"Durham, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a Gen 3 Glock 19, with ZEV Trigger springs, talon grips, oversized mag release, oversized takedown levers, text me at REDACTED Also have a glock 26 for sale, fde, tru glo night sights, vickers slide release, stippled grips, polished barrel. Will Sell Both Guns for $950 firm"
161,http://www.armslist.com/posts/6604161,For Sale:  Savage Axis 2 XP .243 Rifle,"Middletown, Hudson Valley, New York",$ 285,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a brand new savage axis 2 XP in .243 winchester. bought it at a gun shop and never fired it.  buyer pays FFL fee.
162,http://www.armslist.com/posts/6604162,For Sale/Trade:  Kimber Solo Carry 9mm,"Dunn, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, March 18, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a like new Kimber Solo Carry chambered in 9mm. Comes with factory box and paperwork, soft Kimber zipper case, 2 factory mags (1 flush and 1 extended mag) and a leather holster. Very high quality, well built handgun. TEXT me at REDACTED. Thanks."
165,http://www.armslist.com/posts/6604165,Want To Buy:  Wtb Glock 19,"Southeast, Cincinnati, Ohio",$ 450,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a glock 19, preferably gen 3 or 4."
168,http://www.armslist.com/posts/6604168,For Sale:   FN-49,"oklahoma city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, May 8, 2018",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Fabrique National Model 1949, Egyptian contract in 8mm Mauser. Made in Belgium.  Crown stamped, Leather sling, Bayonet + scabbard. All like new condition.  $1000.00 + shipping. NO calif sales or to states with like laws. ***NO trades***, All sales are final. Need proper FFL and US Postal MO to ship. Thanks."
169,http://www.armslist.com/posts/6604169,For Sale:  Beretta 12 ga.,"Dadeville, Alabama, United States","$ 1,300","Listed On: Saturday, March 18, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Extreme Unico 12 ga.  2-3/4 to 3.5 Max-5 camo. 30"" barrel. Very good shape. Less than 2 boxes."
170,http://www.armslist.com/posts/6604170,For Sale:  Remington Sportmaster .22Lr rifle with scope,"Glendale, Los Angeles, California",$ 120,"Listed On: Thursday, May 4, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,  Up for sale is a Remington Sportsmaster rifle. The gun is chambered in 22LR AND 22 SHORT. It is pre serialized so it does not have a serial number. The gun is in pretty good condition for the age. The gun does not chamber a round when the bolt is pulled back. That is the only issue. Therefore, ever since I bought it from an estate sale, I have not Shot it.  It also comes with a nice Simmons 3X-7X20 scope.  Please feel free to ask for more pictures if you need them. Trades will be considered. $120 OBO. Thanks for taking a look."
171,http://www.armslist.com/posts/6604171,For Trade:  1942 Remington rand/Essex,"Caryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I've got a pretty nice 1911 it's a older one but shoots like a champ. It has one of the nicest trigger pull I've messed with. It's a Remington rand upper on a Essex lower I'm not looking to sell comes with gun and one mag. Please text or email. REDACTED
173,http://www.armslist.com/posts/6604173,For Sale:  Sig Sauer P320 FDE 9mm,"Beach, Jacksonville, Florida",$ 550,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full FDE Sig Sauer chambered in 9mm with a upgraded flat trigger , original everything with 3 mags in great condition not even 500 rounds through it , I want 550 or trades"
174,http://www.armslist.com/posts/6604174,For Sale:  CZ Model 75b .40,"Fayetteville, Peachtree City, Senoia, Newnan, Atlanta, Georgia",$ 675,"Listed On: Saturday, March 18, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75b. Very well maintained and cared for. Only had 60 rounds through it.
175,http://www.armslist.com/posts/6604175,For Sale:  Cobra FS .380,"seymour, Indiana, United States",$ 150,"Listed On: Saturday, March 18, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"bought this new last week, dont care for it, great first time gun"
176,http://www.armslist.com/posts/6604176,For Sale/Trade:  Custom mosin ( price reduced) 500$,"Fresno, Fresno, California",$ 500,"Listed On: Tuesday, September 19, 2017",Handguns,Astra,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i am selling my custom mosin nagant. It is in excellent condition. I have over 1100 in to it. Too much to list if you are interested or have any questions you can reach me at REDACTED. I am looking for a small carry gun like a Glock  26/27- m&p 9c or 40 c . Let me know what you have. And yes must go through ffl.
177,http://www.armslist.com/posts/6604177,For Sale:  Vortex Viper 6.5-20,"Kalispell, Kalispell, Montana",$ 1,"Listed On: Wednesday, April 5, 2017",Optics,Astra,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GREAT condition!  Awesome scope, I just have to move on to higher priorities. Don't forget the lifetime VIP Vortex Warrenty! Vortex Viper 6.5-20x44 with BDC. Includes box, lens cloth and everything from the factory.  $315Aero 30mm lightweight AR mount on OD Green.  Only 3.4 OZ!! $75 or $65 with a scope.Warne 30mm Rings. $30 or $20 with scope.Text or call (mt area code) 2 fifty - eighteen 56"
178,http://www.armslist.com/posts/6604178,Want To Buy:  Glock 29,"Johnstown/Milliken, Fort Collins, Colorado",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I am wanting to buy a glock 29 ge3 sf or gen4 I have cash in hand and will do background and transfer I am just wanting what comes with it from the factory let me know what you got and how much and we can go from there thank you
180,http://www.armslist.com/posts/6604180,For Trade:  Kahr PM9,"Liberty, Kansas City, Missouri",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to do a straight trade of my Kahr PM9. The Kahr comes with the factory 6rnd and 7rnd mags, has a Pearce grip extension on the 6rnd mag, factory flush baseplates will come with. Talon grip installed. Has standard sights. Comes with factory case and manual. Is a fantastic deep conceal carry gun. Also will come with a Desantis Sof Tuck IWB holster.The Kahr is in LNIB condition, trade would need to be in similar. Interested in the following in 9mm, not looking for cash or other calibers:Springfield XDm 5.25, Full size, or 3.8 CompactM&P PRO 5""Beretta 92fsW. German Sig P226MO residents only, must be willing to meet in the Liberty area."
181,http://www.armslist.com/posts/6604181,For Sale/Trade:  Custom Glock 19 Trijicon HD night sights,"JACKSONVILLE, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen3 with stippling, polished trigger, ghost spring kit, extended mag release and Trijicon HD night sights."
185,http://www.armslist.com/posts/6604185,For Sale:  Winchester Varmint X Ammunition 22-250 Remington 55 Grain Polymer Tip,"Fairfax City, Northern Virginia, Virginia",$ 10,"Listed On: Saturday, March 18, 2017",Ammo,no type,no type,no type,no type,"Got a box of Winchester Varmint X Ammunition 22-250 Remington 55 Grain Polymer Tip that I dont need anymore20 rounds, $10 for the box."
187,http://www.armslist.com/posts/6604187,For Sale:  Anderson pistol,"South, Dayton, Ohio",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Hello i have a linb AR 15 pistol chambered in 5.56/223  1/7 twist its has an Anderson 10.5 melonite barrel with carbine gas system, Anderson Lpk set in a Ati hybrid with a Kak buffer + brace support system with magpul moe furniture and single point sling adapter and flip up rear sight and comes with one mag. ** If it's still listed it's available No trades at this time** ** not an NFA item ** I have the original pistol buffer tube if you don't want the Kak."
188,http://www.armslist.com/posts/6604188,For Sale/Trade:  Ruger New Bearcat .22LR,"Festus, St. Louis, Missouri",$ 350,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,in great condition. Only been shot a few times. Its a fun gun to shoot
192,http://www.armslist.com/posts/6604192,For Sale:  OD Green Glock 30 Gen 3,"Roanoke, Roanoke, Virginia",$ 550,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a OD Green Glock 30 in Gen 3. This gun is in excellent condition with very few rounds being fired through it. It comes with case, two mags and factory accessories. No trades.  The gun is OD. It looks like an FDE due to the flash on camera."
193,http://www.armslist.com/posts/6604193,Want To Buy:  Looking to buy AK-47,"Western, Massachusetts, United States",Offer,"Listed On: Saturday, March 18, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,I'm interested in getting an AK-47. Let me know what you have and how much you're asking for it or any potential trade options that I might possess.
194,http://www.armslist.com/posts/6604194,For Sale:  Taurus PT111 Millennium Pro,"Perrysburg, Toledo, Ohio",$ 280,"Listed On: Monday, April 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Taurus PT111 Millennium Pro in 9 millimeter. I do not have the original box but I do have the receipt. I bought it at Gander Mountain. It will come with the gun and the two magazines. Very low round count. Under 100. I bought a Glock 19 and carry that. So I really don't have a use for this right now. Looking for cash right now not really looking for trade but will entertain trade offers. Please give me a call at 614 - 403 - 7617. If you miss me please leave me a message and I will call you back ASAP! Thanks, Bobby .... Relisting do to a no-show person that emailed me.I will not accept the emails or answer them. Phone calls only. No text messages."
195,http://www.armslist.com/posts/6604195,For Sale:  DDM4v5 A3 Upper,"Haverhill, Massachusetts, United States",$ 900,"Listed On: Saturday, March 18, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used not abused Daniel Defence DDM4V5 A3 Upper complete with charging handle and new Blitzkrieg Tactical BCGFTF in or around Haverhill , will ship on buyers dime. Cash or paypal works for me."
196,http://www.armslist.com/posts/6604196,For Sale/Trade:  HK USP 45 Night sights w/ case 2 mags,"east, Huntsville, Alabama",$ 650,"Listed On: Monday, April 3, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In great condition. Tru Dot night sights. OWB holster included. Variant 1
198,http://www.armslist.com/posts/6604198,For Sale/Trade:  Glock 22 RTF 2 limited edition with extras,"Southside, Indianapolis, Indiana",$ 900,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Very nice Glock with many extras. Must see to appreciate and comes with 5 magazines, two .357 barrels one is ported and the original .40, Flash light laser combo, Pachmar grip, and Limited production rough texture frame 2."
199,http://www.armslist.com/posts/6604199,For Sale/Trade:  Xdm 9mm,"South, Kansas City, Missouri",$ 0,"Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size Xdm 4.5 9mm with crimson trace Lazer grip would like to sell or trade for smaller gun text REDACTED
200,http://www.armslist.com/posts/6604200,For Sale:  Vortex Viper HS 4-16X50 (Dead Hold BDC),"Raleigh/Durham/CH, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, March 18, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***CONTACT FO RMORE PICTURES*** Brand new in the box Viper HS 4-16x50 with the Dead Hold BDC reticle and sunshade.  Scope is new in box and has never been on a rifle.  Bought it for a hunting rifle, but decided to put a different scope on it.  Goes for $550 in the store, letting it go for $500 cash firm.  No trades please unless its archery equipment."
203,http://www.armslist.com/posts/6604203,"For Sale:  18"" ar15","Hillsboro, Portland, Oregon",$ 900,"Listed On: Saturday, March 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lowergiesele 2 stage triggeraero upper 18"" 223 barrel from black while weaponrymil spec bcgmil spec triggerleupold scope mountleupold vxII 3x9x40call Jake @REDACTED900 obo"
204,http://www.armslist.com/posts/6604204,For Sale:  BSA Martini,"waynesfield, Lima, Ohio","$ 1,200","Listed On: Monday, March 26, 2018",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Bsa martini mark II .22 target rifleLyman ""targetspot"" 10 power scopeCall with any questions or offers (419) 568-24I5 This is a land line so NO TEXTING !!! Only partial trade considered is a stainless ruger gp100 6"""
205,http://www.armslist.com/posts/6604205,For Sale/Trade:  Egyptian maadi,"Lebanon, Kentucky, United States",$ 800,"Listed On: Saturday, March 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade Good condition Egyptian maadi.  Comes with extra furniture (fiberforce dragunov stock and handguards). You just don't see very many of these anymore.  Comes with 5rd magazine and a 30rd magazine.  $800 cash/tradeTrade interests are primarily handguns.
206,http://www.armslist.com/posts/6604206,For Sale/Trade:  Ruger 10/22 Picatinny Rail,"NE WSU, Wichita, Kansas",$ 10,"Listed On: Friday, March 24, 2017",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22 Picatinny Rail.Willing to trade, not sure what might intest me, willing to consider about anything.  See list below for what I am looking for.Check my other listings."
207,http://www.armslist.com/posts/6604207,For Sale/Trade:  Marlin 336SS Like new,"West side, Cleveland, Ohio",$ 575,"Listed On: Saturday, March 18, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I acquired this firearm brand new out of box maybe 3 years ago. I have fired less than 80 rounds from it. It is stamped with REP on the barrel. Contact if you would like more pictures and are interested.  I am looking to sell. Or will trade for a fairly new Glock 43. If buying please have cash.
208,http://www.armslist.com/posts/6604208,"For Sale:  HK P30 Lite LEM, Heine Nigh Sights, threaded barrel and 2 mags","Fairview, Erie, Pennsylvania",$ 650,"Listed On: Saturday, March 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,"WTS: HK P30 Light LEM 9mm in excellent condition, includes 2 15 rd mags, factory threaded barrel & original barrel also Heinie suppressor straight 8 sights."
209,http://www.armslist.com/posts/6604209,For Sale/Trade:  Sig 556,"Canton, Akron, Ohio","$ 1,100","Listed On: Saturday, March 18, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 556 rifle. The best mix of ar-15/Ak-47 rifles ever made. Also has one of the best triggers I've ever shot. Has a Magpul folding buttstock. Just an awesome rifle.
211,http://www.armslist.com/posts/6604211,Want To Buy:  Got 300 cash looking for pistol,"Beliot, Janesville, Wisconsin",$ 300,"Listed On: Sunday, March 19, 2017",Handguns,no type,no type,no type,no type,Got 300 cash what u got looking for a pistolCall or text REDACTED
