,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/6586180,For Sale/Trade:  NIB Glock 27 OD Green,"Westerville, Columbus, Ohio",$ 0,"Listed On: Tuesday, March 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,i have a new gen 3 Glock 27 .40 cal in factory OD Green (hard to find in green let alone unfired) has everything from the factory asking 500 OBO looking to trade for a Glock 17 or 19
181,http://www.armslist.com/posts/6586181,For Sale:   RUGER MARK I TARGET,"Longview, Southwest Washington, Washington",$ 399,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very Nice RUGER MARK I Target model with the Heavy Tapered barrel. Very Accurate.6 7/8 inches long, lighter than the full Bull barrel but heavier than the standard barrel and no longer avalable.This was made in 1978 per the serial # look up on RUGERS website.Bluing is approx. 95%. Very nice pistol. Note: the Flash from the camera washes out the bluing in some photos, but it is not faded.This has the Volquartsen Hammer, Sear, adjustable Trigger and full Accurizing parts kit installed.Trigger pull is just over 2 pounds! Really groups well. Has the Adjustable Rear Sight.I will include the Original grips as well as the newer ones on it. Also has a new recoil spring, a Holster and a Range Bag.Cash Price is just $399Buyer to pay for background cgeck.I am located in Longview."
182,http://www.armslist.com/posts/6586182,For Sale:  Xds 9mm,"RENO, Reno, Nevada",$ 425,"Listed On: Tuesday, March 14, 2017",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Great shape with 400 rounds fired give or take a fewWith gear picturedOne 9 round and one 7 roundPaperwork No tradesWont find lower so please dont askProof of nv resident Reply name and numberMeet sportsman warehouse on moana
183,http://www.armslist.com/posts/6586183,For Sale/Trade:  ATI FX TITAN,"Laredo Texas, San Antonio, Texas",$ 0,"Listed On: Monday, April 10, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ultra carry 1911 45acp
184,http://www.armslist.com/posts/6586184,For Sale:  Springfield XD9,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my 9mm Springfield Armory XD9. It comes with talon grip tape and a laser rear sight as well as the factory holster, mag loader, mag pouch, barrel brush, hard case and lock. The gun has never been carried and is in very good condition. Asking $375 OBO must have permit to purchase or permit to carry and an ID."
187,http://www.armslist.com/posts/6586187,For Sale:  Custom AR-15 *Price Drop,"South Tampa, Tampa/St. Pete, Florida","$ 1,250","Listed On: Friday, April 28, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Custom AR-15 build done by Parabellum Armory. It was blueprinted and built to precise tolerances. It consists of these components. Aero Precision AR15 Stripped Lower Receiver Gen2,Aero Precision AR15 Assembled Upper Receiver, SLR 15"" Rail 1 , VLTOR 5 Position Buffer Tube 1 , Faxon 16"" Gov/Socom 5.56 Mid Length Barrel 1 , CMMG Carbine Buffer 1,CMMG Carbine Buffer Spring 1 ,CMMG Mid-Length Gas Tube 1, CMMG .750 Low Profile Gas Block 1 , Aero Precision AR-15 Standard Lower Parts Kit 1, Aero Precision 556 NiB Bolt Carrier Group 1, Ergo Tactical Deluxe Pistol Grip, Surefire 556 Muzzle Brake 1 , Mission First Tactical Battlelink Minimalist Buttstock. Has Troy folding BUIS. Has a Muellet 1-4x illuminated scope. Finished in a tropical multicam finish. Pm for more pics or info. Thanks"
188,http://www.armslist.com/posts/6586188,For Sale/Trade:  Cerakoted OD Green AR Pistol,"Mansfield, Ohio, United States",$ 900,"Listed On: Tuesday, March 21, 2017",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to change things up in the collection. Built this to be a suppressor host but want to go a different direction. This is an AR pistol and all laws concerning handguns apply.Aero upper receiverSeekins 15"" MCSR 2 Mlok free float rail will allow a suppressor up to 1.8"" or so under the handguard. 10.5"" Nitride coated barrel 1:8 rifling, 5/8-24 threaded 300 Blackout KAK flash can brings the end of the muzzle just about flush with hand guard for shooting unsuppressedFlip-up iron sightsAXTS Nitride coated BCG. Very smooth needs little lube and cleans up very easyTroy low profile gas blockStrike Ind pistol gas tubeStrike Ind enhanced dust cover these look great and you don't have to remove handguard to remove coverStrike Ind enhanced billet forward assistStandard Radical Arms charging handleAnderson aluminum lower receiver Magpul MOE plus gripOdin works XMR mag releaseSeekins enhanced billet bolt catchAR Stoner nickel plated FCGKAK pistol buffer tube designed to be used w/ Shockwave BracePOF Ambi-SafetyBCM QD end plate with Troy sling mountUpper, lower and handguard all cerakoted OD green.Pistol has seen 15 rounds, built it test fired with 5 mags 3 rounds each with various bullet weights from supers to subs cycled all smoothly and locked the bolt back at the end of each mag. Then locked it away and have been waiting on my stamp.$900 negotiable or possible trades."
189,http://www.armslist.com/posts/6586189,For Sale/Trade:  Rare 1974 Russian Tula AKM AK47,"Oxford Ohio, Dayton, Ohio","$ 1,700","Listed On: Tuesday, March 14, 2017",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rare 1974 Russian Tula AKM AK47 comes with one 40 round mag. $1700 or partial trades for converted Saigas or Arsenal AK47. Serious inquiries only. Thanks
191,http://www.armslist.com/posts/6586191,For Sale:  Sig Scorpion Carry 1911,"Northwest Columbus, Columbus, Ohio",$ 680,"Listed On: Tuesday, March 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is this LNIB Sig Sauer Scorpion Carry 1911 which was purchased new for $993 plus tax. The gun has only been to the range once with a box of 50 down the pipe - it ran flawlessly. There are no dings, scratches, marks on the pistol - it is just like new. Gun comes with 2 Sig magazines as well as the factory box and contents. Buyer must be OH resident at least 21 years old and not prohibited from ownership. CCW holders preferred. Priced to sell quick and will not take anything lower so please do not ask. Must meet in NW Columbus and will not ship. Thanks for looking."
194,http://www.armslist.com/posts/6586194,For Sale:  Glock 27 G27 Gen4 Battlefield Green Frame,"Florida, Florida, United States",$ 400,"Listed On: Tuesday, March 14, 2017",Handguns,no type,40 S&W,no type,no type,"The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators."
195,http://www.armslist.com/posts/6586195,"For Sale:  LE BLUE LABEL: GLOCK G26 G4 9MM 10+1 3.46"" FS 3-10RD MAGS 9mm","WICHITA, Wichita, Kansas",$ 425,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LE BLUE LABEL: GLOCK G26 G4 9MM 10+1 3.46"" FS 3-10RD MAGS 9mmP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$425 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
196,http://www.armslist.com/posts/6586196,For Sale:  Anderson Manufacturing 300 Blackout,"south, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, March 14, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 300 blackout New from Factory, never fired. Disabled  AF Vet, can't shoot any more. Last gun to sell. The lower is Anderson also, Multical and the mags are the same for .223/556 and the upper can be swapped for other calibers 223/556 etc. Comes with inexpensive Bushnell 3x9 and red dot. Only have 20 rounds on ammo. Prefer local COS resident and buyer must pay all transfer and background fees. No shipping, Nothing illegal. Must have Colorado license or orderes to buy firearm. Cash Only deal in person."
197,http://www.armslist.com/posts/6586197,For Sale:  Glock 22 Gen3,"Summerville, Charleston, South Carolina",$ 475,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 with case, 2 mags, night sites (a little dim), and a level 2 serpa holster."
198,http://www.armslist.com/posts/6586198,For Sale:  UNFIRED NEW CANIK TP9 SF ELITE -S,"Maryville, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, March 14, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,bought 2 of these keeping one selling the other to fund another gun these are great shooting pistols match grade barrle great triggers comes with nice holster look at the reviews on them  I paid 390 plus tax I am asking 375 call or text only REDACTED must have tn driving license and be legal to Owen a gun
199,http://www.armslist.com/posts/6586199,Want To Buy:  S&w shield,"Bartlett, Chicago, Illinois",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for 9mm shield without thumb safety
200,http://www.armslist.com/posts/6586200,For Sale:  Phoenix 22,"S.Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, March 14, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms 22 auto with two barrels & two magazines, and case with lock & keys. $150.  Call REDACTED"
201,http://www.armslist.com/posts/6586201,For Trade:  F,"E, Portsmouth, New Hampshire",Offer,"Listed On: Tuesday, March 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,T
202,http://www.armslist.com/posts/6586202,Want To Buy:  Cheap 870 barrel(s),"Fairfax, Northern Virginia, Virginia",$ 50,"Listed On: Saturday, April 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy cheap barrel(s) for a Remington 870 12gauge. Prefer 18""-20"" but longer is ok if the price is right. Also have ammo I could trade if you'd prefer that route. I can buy an 18"" barrel NEW online for $79.95, so I'm looking for ones cheaper then this. Finish can be worn to all hell, I don't mind but must be structurally sound. Just seeing if I can find one cheaper before placing the order. Thanks!"
203,http://www.armslist.com/posts/6586203,For Sale:  Springfield xdm 19 rd mags and taurus pt 92 15 rd mags,"Lebanon, Corvallis / Albany, Oregon",$ 30,"Listed On: Tuesday, March 14, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 2 new in box mags for a full size xdm Springfield 9mm chrome. And also 4 mags for a taurus pt 92 3 stainless one black new in box. Call or text REDACTED thanks
205,http://www.armslist.com/posts/6586205,For Trade:  LNIB CZ 97 BD 45acp,"Pelzer, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in original box, CZ 97 BD (decocker model) 45acp. It comes with night sights, aluminum grips, SS grip screws and 3 mags. You can text me for better close up pic's..."
206,http://www.armslist.com/posts/6586206,For Sale:  XD Mod2 .45,"Medical Center/ 24, Murfreesboro, Tennessee",$ 525,"Listed On: Monday, April 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great, barely used Springfield XD Mod 2 in .45acp for sale. My father and I both purchased one of these at the end of 2015. I love mine (it's my EDC), but he likes his other guns better. There's absolutely nothing wrong with it, in fact it's a lot newer/ cleaner than mine at this point. It comes with a total of 4 magazines: 2 compact 9 round and 2 full size 13 round with grip sleeves, plus an extra mag holder and a range bag. It also has a N82 holster and a leather Winthrop holster to go with it. All original paperwork and case included.  No tradesReduced.  $525obo"
207,http://www.armslist.com/posts/6586207,For Sale/Trade:  CZ Scorpion EVO with upgrades,"Cleveland Heights, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, March 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Upgrades: Manticore Arms bullnose fore endApex pistol gripKAK adapter plate, tube, and shockwave bladecomes with all original factory parts, original box and papers, 2-20 round magazines, 2-30 round magazines. Gun was purchased new about 6 months ago on an impulse buy, had 1 trip to the range and hasn't been used since. The screw on the factory front sight is stripped. There are just other things out there I want more. The leupold deltapoint is not included unless it's needed in order to trade up. Open to all trades at this time. Worst I can do is say no. Specifically looking for AKs, semi auto handguns, 308/7.62 battle rifle, or AR pistols. Must be willing to meet me halfway somewhere in the Cleveland area. Respond to this post or text Alex at 440 821 990six"
208,http://www.armslist.com/posts/6586208,For Sale/Trade:  Kahr night sights,"Fairborn, Dayton, Ohio",$ 50,"Listed On: Tuesday, March 14, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,meprolight tru dots for kahr pistols with new style dovetails manufactured after 2004. Brand new never used or installed does not fit the cw series
209,http://www.armslist.com/posts/6586209,For Sale:  Armasight CO-MR-QS White Phosphor Generation 2+ with Manual Gain Control,"Summerville, Charleston, South Carolina","$ 1,500","Listed On: Thursday, March 30, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Armasight CO-MR-QS White Phosphor Generation 2+ with Manual Gain Control Purchased clip on from nightvisionguys last year. I have only mounted the night vision device a handful of times to test the unit and ensure proper scope mount height. Only wear on the unit is on the base where it would contact the rifle rail. Mount left no marks on the rifle rail. Unit has never been to the range. Unit takes a single alkaline 1.5V AA or 3V CR123A lithium battery. Ships with everything it came with including SKB hard case, remote and ir illuminator.Email for additional pictures/details."
210,http://www.armslist.com/posts/6586210,For Sale:  Sig Sauer P226 extreme $800,"Santa Ana, Orange County, California",$ 800,"Listed On: Tuesday, March 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this baby to only shoot 200 rounds through it and store it. Well kept and cleaned after that one time use. Comes with gun case , 2 mags, gun lock, and original paper work. Text me at 714-852-163eight for further details. I purchased it out the door for $1150 and wiling to sell for $800. Great pistol no shake what so ever. Super accurate and smooth grips. Buyer pays for transfer paper work fee."
211,http://www.armslist.com/posts/6586211,For Sale:  Howa,"Murfreesboro, Murfreesboro, Tennessee",$ 650,"Listed On: Tuesday, March 14, 2017",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a howa 1500 mountain rifle in 25-06 houage stock nikon 4x12x40 nikoplex redical 650.00 murfreesboro Please no calls or text after 8pm REDACTED
214,http://www.armslist.com/posts/6586214,"For Sale:  Glock 43 Royal Purple Cerakote 3.9"" PI4350201RP","Florida, Florida, United States",$ 400,"Listed On: Tuesday, March 14, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"The G43 is Glock's new single stack 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCK history. Designed to be the favored back up or last resort option for both civilian and law enforcement use, this subcompact slimline design is the perfectly balanced answer to your everyday concealed carry needs. It is ultra-concealable, accurate and comfortable for all shooters regardless of hand size."
216,http://www.armslist.com/posts/6586216,"For Sale:  LE BLUE LABEL: GLOCK G43 9MM 6+1 3.39"" FS TWO 6RD MAGAZINES 9mm","WICHITA, Wichita, Kansas",$ 380,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LE BLUE LABEL: GLOCK G43 9MM 6+1 3.39"" FS TWO 6RD MAGAZINES 9mmP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$380 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
219,http://www.armslist.com/posts/6586219,For Sale/Trade:  Eastfield model 916,"Holiday, Port Richey, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, March 24, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shotgun made by Smith & WessonYou can text me at REDACTED
220,http://www.armslist.com/posts/6586220,For Sale:  1884 Springfield Model - .45-70 Carbine,"La Porte, Indiana, United States","$ 1,150","Listed On: Tuesday, March 14, 2017",Antique,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The advertised firearm was manufactured as a carbine per model #1884 and serial number 41376 military issue, stamped on the trap door housing.  It is also eqiupped with the standard elevation sight and serrated trigger surface and saddle ring slide assembly.  Carbine has retained its original walnut stock/forearm, trigger, sight assembly.  It retains a 75% original appearance.  Also included are 30 rounds of .45-70; 400 grain soft point cartridges.  Stored in two 1950 Western vintage government ammo boxes."
221,http://www.armslist.com/posts/6586221,Want To Buy:  Remington 1100 parts,"Timberlake, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 14, 2017",Gun,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to buy Remington 1100 furniture and barrel. Would prefer wood furniture but will consider polymer if the price is right.  For the barrel I am looking for a 2 3/4"" chamber barrel under 30"".  Also will consider buying complete non working gun if the price is right."
224,http://www.armslist.com/posts/6586224,For Sale:  Mossberg 500CT 20-Gauge Slide Action Shotgun,"Gray, Tri-cities, Tennessee",$ 225,"Listed On: Friday, July 14, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"My wife says I have too many guns. My safe is overflowing so I have decided to sell some.
Mossberg 500CT 20-Gauge Slide Action Shotgun. 2 3/4'' and 3'' Shells with 28"" modified choke.
Gun is in great condition. Would make a great addition to any collection.I will consider trades. I am interested in...  .45 Full size Glock or similar  AR's & AK's (Provided you understand the price has dropped way down on these)  Gold, Silver, Diamonds, Jewelry  Silver or Gold Coins or Bullion  Sterling Silver (anything)  Unopened bottles of Bourbon, Whiskey, Scotch, etc..  Perhaps other guns if the deal is right$225 Contact me at  REDACTED (No calls after 9:00pm Please)"
225,http://www.armslist.com/posts/6586225,For Sale:  Mossberg 500 lot,"Cedar Springs, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, May 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a mossberg 500 comes with 26 in barrel, 14 in breaching barrel, synthetic stock, pistol grip, forend grip, a sling, a case that holds 2 long barrel guns, and atleast 200 shells."
226,http://www.armslist.com/posts/6586226,For Sale:  PSE Bow Madness 30,"Kankakee, Chicago, Illinois",$ 350,"Listed On: Tuesday, March 14, 2017",Archery,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,PSE bow madness 30 2015 model year70lb max draw weightRight handedColor: blackBow only no accesoriesNever been used never had anything mounted still in boxI bought it to get into archery but would like a left handed bow instead Asking 350 OBO i live about an hour south of chicagoCall or text REDACTED
227,http://www.armslist.com/posts/6586227,For Sale:  REMINGTON CDL 300 WIN MAG WITH LEUOPOLD SCOPE,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Tuesday, March 14, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A REMINGTON 700 CDL CHAMBERED IN 300 WIN MAG. THE RIFLE HAS A JEWELED AND SPIRAL FLUTED BOLT AND THE BOLT HANDLE HAS ALSO BEEN THREADED WITH AN AFTERMARKET KNOB.   IT COMES WITH A LEUPOLD VX2 3-9X40MM SCOPE AND LEUPOLD RINGS AND BASE.  I WOULD REALLY LIKE TO TRADE I DONT HAVE ANY REASON TO SELL I AM JUST LOOKING FOR SOMETHING FUN TO SHOOT!  I WOULD ONLY BE INTERESTED IN TRADING FOR BOLT ACTION RIFLES OR RUGER STAINLESS REVOLVERS (PREFERABLY THE ENGRAVED MODEL #5764).  IF YOU HAVE A HIGH END RIFLE WEATHERY, MONTANA, KIMBER AND YOU WANT SOMETHING DIFFERENT CONTACT ME.  IF I HAVE TO ADD MONEY TO THE DEAL THAT IS FINE.  IT DOES HAVE A VERY SMALL DING ON THE WOOD STOCK RIGHT UNDER THE BLACK END CAP ON THE FOREARM.  PLEASE CALL OR TEXT ME AT 615-3.ZERO.5-ZERO,ZERO,ZERO,ZERO.THANKS"
228,http://www.armslist.com/posts/6586228,For Sale:  Brand New Sig Sauer SP2022 9mm,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, March 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW SIG SAUER SP2022 9MM.2 FACTORY 15 ROUND MAGS.3 DOT SIGHTS. BEEN IN STORAGE AND HAS NOT BEEN OUT OF BOX SINCEBOUGHT NEW. STILL COATED IN FACTORY OIL.SELL $500.00 cashMust be TN resident and have CCP. Lmk. Thanks.
229,http://www.armslist.com/posts/6586229,For Sale:  Multiple rifles,"WLR, Little Rock, Arkansas","$ 1,200","Listed On: Tuesday, March 14, 2017",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,".223 NEVER FIRED RRA Varmit A4- $1300AR Gold Trigger-$280AARD Scope mount- $300Flatline scope level- $135Atlas tripod -$300Trijicon 5-20 50mm- $1300Magpie PRS- $250Total invested- Over $3800Will take $3000.22 MINT CONDITION Volquartsen Trigger- $260Volquartsen Barrel- $285McMillan Stock- $650Volquartsen SS Receiver- $370Larue tactical QD Lt 120 Scope mount- $265Vortex pst 2.5-10 Scope- $600Volquartsen Bolt- $235Flat line Scope level- $135Starlight Case- $235Over $3000 Total InvestedWill take $2500.308 NEVER FIRED RRA varmit a4- $1700Spuhr scope mount- $450Nightforce ATACR 5-25x 56mm- $2600AR gold trigger- $280Atlas tripod- $300Total invested- $5300WILL take -$4500Benelli .306 carbine w/ Nikon 24x Over $2,000 invested Will take $1,200Sps tactical .308- $600McMillan stock- $500Jewell trigger -$250Bushnell elite tactical 4.5-30x -$900Also comes with hogue stockTotal invested- $2250Will take $1500And a Weatherby Terramark V RC, MSRP $3500 mint condition, never fired. Will take $1500I also have lots of ammo I would be willing to sell, let me know if you are interested in pictures, I can only post 1 here. Email me hogsar357@gmail.com"
231,http://www.armslist.com/posts/6586231,For Sale:  9mm ammo,"Columbus, Columbus, Ohio",$ 60,"Listed On: Tuesday, March 14, 2017",Ammo,no type,no type,no type,no type,5 boxes
234,http://www.armslist.com/posts/6586234,For Sale:  Springfield XDM .40,"Southern Pines, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XDM .40 S&W, Stainless slide, 4.5"" barrel. Comes with complete manufacturers box, OWB paddle holster, OWB mag holder, round loader, adjustable size backstraps, 3x magazines.In good condition, has approximately 1500 rounds through it"
235,http://www.armslist.com/posts/6586235,For Sale:  NIB VP9,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, March 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box HK VP9 in FDE chambered in 9mm. Comes with box, paperwork, 2 15 round mags, and Night Sights.I can be contacted at (336) 3one4-5zero7nineOnly trade I would consider is a new or like new trijicon rm06 or 07. Nothing else."
236,http://www.armslist.com/posts/6586236,For Sale/Trade:  PSA AR-15,"North of Dothan, Dothan, Alabama",$ 600,"Listed On: Tuesday, March 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Palmetto State Armory AR-15. It comes with Bushnell red dot and 1 aluminum mag. I might trade for a semi-auto pistol in 45acp or Ruger Mark 1,2,3. If you have questions call or text 33four-618-3703"
239,http://www.armslist.com/posts/6586239,For Sale/Trade:  Bushmaster Carbon 15,"Logansport, Kokomo, Indiana",$ 700,"Listed On: Sunday, March 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a very nice Bushmaster Carbon 15 .223/556 for sale. Brand new this rifle costs $799 from Cabelas. Asking $700 or may consider a trade. I'm pretty open to anything I have cash to add or other guns if yours is worth more. Text anytime 574-398-eightfiveoneseven $700 OBO
240,http://www.armslist.com/posts/6586240,For Sale/Trade:  Wilson combat 1911 hammer,"Fairfax, Northern Virginia, Virginia",$ 40,"Listed On: Saturday, January 20, 2018",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new in wrapper. This is the ultralight skeletonized bullet proof stainless hammer. From Wilson combat:A quality hammer is an essential component of a fine trigger job.CNC Machined from Solid Stainless Steel, R/C 48-52.020"" Hammer Hooks with 8 RMS Ground FinishNarrow Half-Cock Notch to Prevent Sear Nose DamagePrecise Strut Pin Hole Location to Aid in Obtaining a Light Trigger PullEnhances Reliability and the Ability to Consistently Produce a Crisp, Yet Safe Trigger PullNarrowed to Provide Adequate Slide/Hammer ClearanceSkeletonized to Improve Lock TimeA quality hammer is an essential component of a fine trigger job. That is why Wilson Combat® hammers are manufactured from the best quality steel to keep that clean crisp trigger pull shot after shot. Considerable attention has been paid to the geometry of our hammers, particularly to the location of the strut pin hole which has been re-located to aid in obtaining a light trigger pull. Experience has shown that our advanced hammer design enhances reliability and the ability to consistently produce a crisp, yet safe trigger pull. All Wilson hammers have been narrowed to provide adequate slide/hammer clearance and some are skeletonized to improve lock time. It is worth noting that skeletonizing a hammer improves the speed that it travels, which in turn reduces lock time. It does not effect the trigger pull. When you build as many custom pistols as we do, you learn the value of a quality hammer. You can count on Wilson Combat® hammers. The Skeletonized Ultralight Hammer is fully CNC machined from solid stainless steel bar stock and heat treated to R/C 48-52 to produce the finest 1911 hammer on the market. This hammer features a skeletonized spur for minimum weight and fastest possible lock time, hammer hooks cut to .020"" with 8 RMS ground finish and narrow half-cock notch to prevent sear nose damage. Combine with our Ultralight Trigger (#190) and Deluxe Sear (#314) for the ultimate trigger job. Minor fitting required."
241,http://www.armslist.com/posts/6586241,For Sale:  Windicator revolver 38 spc,"Right by ft campbell, Clarksville, Tennessee",$ 150,"Listed On: Tuesday, March 14, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Weapons in perfect condition... dog got to the grip on it but a new grip only costs $30 that's why I'm letting it go so cheap. Text only REDACTED)
244,http://www.armslist.com/posts/6586244,For Sale/Trade:  ATI Omni Hybrid Multi,"Lebanon, Nashville, Tennessee",$ 650,"Listed On: Tuesday, April 18, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean rifle. I'm the original owner. No issues. 1 P-Mag and 2 steels. Prefer to keep optic with it, Vortex Sparc ii but may trade seperate. Call or text preferred. 615-3nine0-1two86. Will trade. No archery, shotguns or 40"
245,http://www.armslist.com/posts/6586245,For Sale:  Mauser 8mm,"Goshen, South Bend, Indiana",FREE,"Listed On: Tuesday, March 14, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Real nice 8mm mauser with 100rds of ammoWill trade for another firearmREDACTED
