,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/6659218,For Sale:  7.62x54r sealed tins,"taylorsville/louisville, Kentucky, United States",$ 160,"Listed On: Tuesday, May 30, 2017",Ammo,no type,no type,no type,no type,7.62x54r sealed tins.   160 for 440rds or 300$ per case.    call or text REDACTED
219,http://www.armslist.com/posts/6659219,Want To Buy:  Glock Full-Size RTF2 Frame ONLY,"SGV, Los Angeles, California","$ 9,999,999,999","Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to pick one up for $265
220,http://www.armslist.com/posts/6659220,For Sale/Trade:  Mossberg MVP Light Chassis 308 win,"Moberly, Columbia, Missouri","$ 1,200","Listed On: Saturday, April 1, 2017",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with a Mueller 8-32x44 scope and sunshade. Has side focus. Quick detach rings. Bipod, muzzlebreak,  has $150 trigger. Magpul stock and pistol grip. AR10 magpul detachable mag. Low Rd count. $1200 is my cash price. Trade value $1400"
221,http://www.armslist.com/posts/6659221,For Sale/Trade:  Keltec Sub 2000,"Leesburg, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, April 8, 2017",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 2 Keltec Sub 2000 40 cal.  15 rounds put through her...thats it. Comes with magpul rails, and front barrel laser, cheek rest protector , extented charging handle, Daniel Defense vertical grip, and Mags we can negotiate."
222,http://www.armslist.com/posts/6659222,For Sale:  Ruger LC9,"Liberty/anderson, Greenville, South Carolina",$ 300,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ruger lc9 less than 50 rounds comes with original box 7 round factory magazine and extended 9 round factory magazine gun is s 10/10 mechanical condition and a 9.5 cosmetic condition300.00 Obo if interested text 864-23eight-3six80
223,http://www.armslist.com/posts/6659223,For Sale:  SOTA Arms HBAR Upper & Anderson AR-15 .223 5.56 AR,"Dallas, Dallas, Texas",$ 600,"Listed On: Saturday, April 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition AR-15 with SOTA Arms HBAR upper, 16"" 1/9 barrel, free-float tube and Anderson lower with Blackhawk grip.  Used once then put away, finish looks perfect all over.  If you are looking for the best accuracy out of a fairly lightweight AR, this is it, even with the heavy barrel, this one weighs in at 6 1/2lbs.  Comes with 1-30rd. metal mag.
$600 FIRM in cash.  Not really interested in trades right now unless it's a good offer.
If offering a trade or trade +/- cash deal, please be specific on what you are offering and the details on the deal you are wanting to do and I will consider.  Please don't ask if I want to trade for an item, then several messages later(after the deal is or pretty much confirmed) you ask for cash or other on top(yes, happens often), let me know the deal up front, so we don't waste each other's time.
Mostly interested in semi-autos, but will consider others depending.  Only ""wants"" right now would be another side-charging(preferably left) and folding KAK brace AR 9mm with 5"" barrel and AR in .45 ACP with 5""+/- barrel.
Must be legally able to own a firearm in TX.  Please, no lowballers, scammers or flakes!
Thanks for looking!"
225,http://www.armslist.com/posts/6659225,For Sale/Trade:  Glock 29 gen4  10mm  subcompact,"Petersburg to Franklin, Richmond, Virginia",$ 750,"Listed On: Saturday, April 1, 2017",Handguns,no type,no type,no type,no type,Glock 29 gen4 with everything new from factoy 3mags leather holster &mag holster 80rounds of hornaday 10mm ammo  $750 everything in pics Also have a ruger 10/22 I'm looking to sale or trade very nice setup if interested
226,http://www.armslist.com/posts/6659226,For Sale:  Custom match grade reloading and hand loads,"New Springfield, Youngstown, Ohio",$ 1,"Listed On: Saturday, April 1, 2017",Reloading,no type,no type,no type,no type,"Hi my names joe.  I very much enjoy making top quality rifle and pistol ammunition.  I have been making it for a long time for myself but recently decided to manufacture my own to sell and to offer my reloading services to the public.  Every round I make is made of the best components and best mixtures of brass,primers,powders... etc...every component of every round is measured and weighed to within .0001 grain and .002 OAL or better. I take pride in what I make and I count on it to perform as I am a dedicated long range hunter , where accuracy is key.  Below I will list my services and current capabilities. I will not make an unsafe load for you or your gun. I can use your components, new or once shot, or mine. Thanks for your time.current pistol dies: .40 s+w, .41 mag, 45 acp, .44 mag       .38/.357 mag, 10mmcurrent rifle dies:  .308, .223, 30-06i can also sonic clean your brass for you.i also have ammunition I recently made for sale.  All of it is dated, chronographed, and labeled. Currently I have some .44mag (both ballistic tip and hollow point self defense) , .45 acp (both fmj and v-crown hollow point) , and a few styles of .223 including 2 different ballistic tips and a fmj.REDACTED"
227,http://www.armslist.com/posts/6659227,For Sale:  22 revolver,"east, Madison, Wisconsin",$ 285,"Listed On: Saturday, April 1, 2017",Handguns,Pietta                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,ten shot Pietta SAA revolver.   steel frame/backstrap.   less than 50 rounds fired.  cash only.   lowballers ignored.
228,http://www.armslist.com/posts/6659228,For Sale:  Savage Axis PAINT JOB,"Bettendorf, Davenport, Iowa",FREE,"Listed On: Saturday, April 1, 2017",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Please contact me with any questions. I am happy to help. Thank you.
231,http://www.armslist.com/posts/6659231,For Sale/Trade:  Hungarian Feg SA85M AK-47,"Moberly, Columbia, Missouri","$ 1,000","Listed On: Friday, April 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Can sell with our without drum. $1000 for gun, two 30s, two 40s, ammo pouch w/strippers and some hollowpoints. Drum is a chinese triangle 36. 75 Rd back load. $200"
232,http://www.armslist.com/posts/6659232,For Sale:  Complete enhanced spikes tactical lower,"lexington, Columbia, South Carolina",$ 200,"Listed On: Saturday, April 1, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box complete spikes tactical lower with enhanced battle trigger from spikes. no grit, no creep, nice clean break at 5 pounds. all factory built which means it is under lifetime warranty with spikes. Never been used and only removed from box for pictures and inspection. Comes with spikes cardboard box with matching SN number and cage code. This isnt a cheap PSA lower and cheap parts kit, it is quility and spikes inspects every part and is true mil-spec. cames with spikes T2 buffer. perfect color match and milling to BCM, POF, DD or Spikes upper plus others im sure.Sell at a loss of $200 and im firm at that price. Dont contact me if you are not sure you are buying. I dont have time for games and window shoppers that armslist has become famous for.Must meet in lexington SC and I will not ship or sale to out of state persons. I am not lookking for any trades at this time. _______________Text or call 803-463-9 six zero 1 __________________********I dont respond to emails from here as if you call or text ill know you are serious about buying*********"
233,http://www.armslist.com/posts/6659233,For Sale:  Gas tub mid length,"dover, York, Pennsylvania",$ 10,"Listed On: Saturday, April 22, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in sealed packaging.  Spikes melonite (black) midlength gas tube.  Never opened, never used."
234,http://www.armslist.com/posts/6659234,For Sale:  Everitt knuckle trench knife,"Butler, Pittsburgh, Pennsylvania",$ 900,"Listed On: Saturday, April 1, 2017",Knives,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Everitt knuckle trench knife Check out the picturesgreat condition and authentic as far as I can tell paint may have been redone? 900.00 OBO
236,http://www.armslist.com/posts/6659236,For Sale:  Marlin 336 Accessories,"Auburn/Opelika, Auburn, Alabama",$ 200,"Listed On: Saturday, April 8, 2017",Gun,no type,no type,no type,no type,"Up for sale are a number of accessories for a Marlin 336. - XS Scout Rail- XS Ghost Ring Sights- Champion Synthetic Stock set- (1) box of Winchester Super-X 150 gr. 30-30None of the items have ever been mounted/attmepted to be mounted to a rifle of any sort.I had purchased items for a 336 build but ended up going a different route, so my loss is your gain! Retail for everything after shipping is well $250, asking $200 FIRM for the lot.FACE TO FACE pick up. I am willing to meet within reasonable distance."
237,http://www.armslist.com/posts/6659237,For Sale/Trade:  G29gen4,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, April 1, 2017",Handguns,no type,no type,no type,no type,Glock 29 gen4 with everything new from factoy 3mags leather holster &mag holster 80rounds of hornaday 10mm ammo  $750 everything in pics Also have a ruger 10/22 I'm looking to sale or trade very nice setup if interested
238,http://www.armslist.com/posts/6659238,Want To Buy:  Glock 19 gen4 MOS,"Township, Ashtabula, Ohio",$ 123,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In search of G19 gen 4 with MOS. Have cash, or if you're looking for trades, I have a few guns I'd be willing to trade. CCW permit holder here."
240,http://www.armslist.com/posts/6659240,For Sale:  Beretta nano pink,"South, Lexington, Kentucky",$ 300,"Listed On: Saturday, April 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano, Pink in color. 100 rounds down the pipe. Looking to sell. Sells for 469 at gander mountain new.8 5 9 three one 4 9 1 3 5 txt only"
243,http://www.armslist.com/posts/6659243,For Sale/Trade:  S&w 15 &ruger 10/22 bull barell,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, April 1, 2017",Rifles,no type,no type,no type,Rifle,All for sale or tradeS&w m&p 15 $650RUGER 10/22 package $550Glock 29 gen4 package  $775Glock 29 gen4 with everything new from factoy 3mags leather holster &mag holster 80rounds of hornaday 10mm ammo  $750 everything in pics Also have a ruger 10/22 I'm looking to sale or trade very nice setup if interested
244,http://www.armslist.com/posts/6659244,For Sale:  howa 1500 mossberg,"idahofalls, Idaho Falls, Idaho",$ 475,"Listed On: Saturday, April 1, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,howa 1500 mossberg  30.06 with scope in great shape sell for 475 call REDACTED
245,http://www.armslist.com/posts/6659245,For Sale:  Uberti walker,"North, Chico, California",$ 450,"Listed On: Monday, April 3, 2017",Muzzle,Mossberg                                                                                ,44 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Nice Uberti Walker 1894 44 Cal 450 with accessories also have a Thompson Center 50 cal sell set for 700
246,http://www.armslist.com/posts/6659246,For Trade:  For trade project fishing boat,"Lincolnton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, April 1, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have an old tom boy project boat open to all trades preferably 308 rifles or 9mm compact handguns
248,http://www.armslist.com/posts/6659248,For Sale:  .450B   Supreme Upper - BNIB,"eastside, Grand Rapids, Michigan",$ 875,"Listed On: Thursday, April 13, 2017",Rifles,no type,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"High end 450 Bushmaster complete upper.    Factory custom 416 stainless (hand lapped w/lead) barrel 18"" with matched and headspaced bolt.    Nice nickel boron bolt carrier and precision alloy receiver.    Black flash hider, and carbon fiber forend. Picture does not do it justice.     The 450 Bushmaster is a powerful cartridge suitable for any large to medium North American game, with recoil similar to a 20 gauge shotgun.      Legal to hunt with ANYWHERE in Michigan.    This is a blast for hunting, or just blowin up water jugs.    Mounts on any MILSPEC AR15 type lower.    Comes with one 450 mag.    100% New, shown with lower receiver and optics in pic (not included)      Please call or text REDACTED    Will ship for 25."
250,http://www.armslist.com/posts/6659250,"For Sale:  Complete BCM RECCE 16 BFH Upper with KMR-A 13"" Rail","Springfield, Northern Virginia, Virginia",$ 800,"Listed On: Tuesday, April 11, 2017",Gun,no type,no type,no type,no type,"Selling a complete BCM RECCE 16 BFH upper receiver with KMR-A 13"" rail, BCM BCG, and BCM mod 4 charging handle. Upper receiver has had 150 rounds through it.Selling for $800 cash. No trades or shipping."
253,http://www.armslist.com/posts/6659253,For Sale:  WTT Gold & Silver for Firearms Maybe Optics & Parts?,"Dallas, Dallas, Texas",FREE,"Listed On: Saturday, April 1, 2017",Miscellaneous,no type,no type,no type,no type,"WTT gold and mostly silver for firearms and maybe parts and optics.  Please let me know exactly what you have, how much gold and/or silver you want for it and where you are located as this will save us both time.  Please do not message me with ""Glock?"" or ""AR-15?"" etc., this tells me nothing.  I am not asking for a book on the details, but at least let me know what it is you are offering and what you want for it.  I am looking for good and fair deals, not interested in online retail prices.
In gold I have some 1/10oz. bars.  In silver I have 1oz. Eagles, rounds, bars and some 10oz. bars, again, let me know the deal.  
Mostly interested in semi-autos, but will consider others, depending on the deal.  Not really looking for anything in particular, except for the AR FosTech Echo or Franklin BFS Gen 3 trigger & Law Tactical Gen 3-M folding adapter.  Also, a 9""+/- 5.56 upper, a few side charging uppers, 9mm stripped lowers similar to the Joe Bob's Spartan I have now and maybe an AR pistol in .45ACP or parts.
Please, no scammers or flakes!
Thanks for looking!"
255,http://www.armslist.com/posts/6659255,"For Trade:  .,","., Detroit, Michigan",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,..
256,http://www.armslist.com/posts/6659256,For Trade:  Kimber micro 380,"Fairfield  twp, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful kimber micro up for trade comes with 1 mag box and paperwork. Gun shoots excellent feeds and shoots everything perfectly zero issues or failures. Comes with factory grips and the vz grips on it. Barrel has been professionally crowned. Love this little gun it's very accurate. Gun condition is perfect low round count.  Only reason for trading it is I bought a micro 9 and this one just sits. Local ftf trade near me
257,http://www.armslist.com/posts/6659257,For Sale:  Taurus 809 Tan,"Vincennes, Evansville, Indiana",$ 275,"Listed On: Thursday, April 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, Less then 50 rounds through it. 2 mags, case, locks. Loader. Will throw in 2 mags of carry ammo, and a box of range ammo. REDACTED. Not really looking for trades but if they are heavy on your end I'll consider em.Or the new Nintendo switch with legend of Zelda. Firm on price."
259,http://www.armslist.com/posts/6659259,For Sale:  Surefire XC1 New,"Wyoming, Grand Rapids, Michigan",$ 250,"Listed On: Saturday, April 1, 2017",Optics,no type,no type,no type,no type,Brand new.
261,http://www.armslist.com/posts/6659261,For Sale/Trade:  Smith & Wesson .460 XVR,"Idaho Falls, Idaho Falls, Idaho","$ 1,080","Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, a very clean .460 S&W magnum revolver. Stainless 8 3/8"". Comes with a 80 pieces of once fired Hornady brass (the exact round count that's been through it), factory case and all the original paperwork. I'll also throw in a top mounted rail for mounting a scope. Asking $1,080 or I am also interested in picking up a gen 4 Glock 20, 29, or 17. Also handguns made by FN or HK. Let me know what you have, worst I can do is turn you down. You can call/text me at 208881327three. Thanks."
262,http://www.armslist.com/posts/6659262,For Sale/Trade:  Glock 17 gen 4,"Kansas city, Kansas City, Missouri",$ 650,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,comes with glock box 3 magslooking tontrade for a bigger caliber glock
263,http://www.armslist.com/posts/6659263,For Sale:  Stevens 320 tactical 12 ga,"East, Cincinnati, Ohio",FREE,"Listed On: Saturday, April 1, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stevens 320 with ghost ring sight just sits in the safe looking to partial find another project I've never fired this and have small amount of ammo with it
265,http://www.armslist.com/posts/6659265,For Trade:  WTT 2 Shotguns for cheap 9mm,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LOOKING TO TRADE FOR A CHEAP 9MM HANDGUN.FIRST IS A WINCHESTER MODEL 97 12 GAUGE PUMP.IT NEEDS FOREARM WOOD AND A SLIDE RELEASE.THE BARREL ALONE SELLS FOR $150 ALONE ON EBAY I COULD PART IT OUT ON EBAY FOR $300 OR AROUND THERE BUT DONT WANT TO GO THREW ALL THE SHIPPING AND LISTING.THE OTHER IS AN AMERICAN MADE DAVIS SIDE BY SIDE 12 GAUGE DOGEAR HAMMERS.IT NEEDS A COMPLETE STOCK SET.THE CURRENT ONE ON IT DOSENT HOLD THE ACTION PROPERLY.LOOKING TO TRADE IN THE NEW PORT RICHEY AREA.I WOULD LIKE A KAHR/KELTEC/TAURUS ETC...ANY CHEAP 9MM.ID ALSO THROW IN A PELLET RIFLE.CO2 PISTOL.PAINTBALL PISTOL FOR THE RIGHT 9MM.THANKS.
266,http://www.armslist.com/posts/6659266,For Sale:  Bushmaster Model XM15-E2S (Windham),"Anderson, Greenville, South Carolina",$ 650,"Listed On: Saturday, April 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15-e2s, cal. 223/556, mfr in Windham ME. I purchased new in 2006 for $986.95. Its a great shooter, very reliable and excellent condition. I have a Magpul Handguard and vertical grip but I also have the original hand guard too. Along with the rifle, a 2 point sling,  2 magpul rail sections one installed, one new in package, one 30 rd mag, manual, original receipt, original Bushmaster plastic case and attachable flashlight included. Although flashlight needs a new pigtail cord. This is a great rifle and been treated very well. Approx. 400 to 500 rounds shot through it and only brass. Call or text REDACTED for a quicker response. Reduced $650 firm for the package as shown. No trades."
267,http://www.armslist.com/posts/6659267,For Sale/Trade:  Glock 19 gen 4,"Nw Reno, Reno, Nevada",$ 600,"Listed On: Saturday, April 1, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell or trade my Glock 19 gen 4. Very slight holster wear. Comes with 5 mags, a holster and some hollowpoints. I'm specifically looking for a lesser value gun plus 300 cash. The gun has 175 rounds through it."
268,http://www.armslist.com/posts/6659268,For Sale:  7.62x39mm 123 gr FMJ x 1000 rounds,"Nipper's Corner/Lenox Village, Nashville, Tennessee",$ 205,"Listed On: Saturday, April 1, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wolf Performance 7.62x39mm 123 gr FMJ x 1000 rounds
270,http://www.armslist.com/posts/6659270,For Trade:  Remington 308,"Columbia, Mississippi, United States",Offer,"Listed On: Saturday, April 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,A lot of people are wanting a 308. I always call the manufacturer to get the date of my firearms. This is a Remington ADL 308 manufactured in March of 1999. The rifle is flawless. Great trigger and has a 27 yard zero. It has a 4x16x40 illuminated Bushnell with the range adjustment on the bell with yardage compensation under the cross hairs. Scope is brand new. If you keep up with the prices of these rifle s they don't sell cheap. Call or text anytime at REDACTED.
273,http://www.armslist.com/posts/6659273,For Sale/Trade:  Gen3 model 22,"Newport News, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or preferably trade my gen3 glock model 22. It had a lasermax laser guide rod $280 value (comes with factory rod and parts), and trijicon night sights $107 value. I'm open to all gun trades but looking for hk vp40, glock 23 gen4, fns40, glock 19 gen4, or anything of equivalent value. Shoot me a text at REDACTED and let me know what you have or make me an offer. VA photo ID and bill of sale required on sale or trade."
274,http://www.armslist.com/posts/6659274,For Sale:  Llama especial,"Lk elmo, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, April 13, 2017",Handguns,Llama                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a LLiama especial 32 acp for sale in great shape .includes xtra mag and pistol pouch.must have ptp or ptc.$350.00 or BO.Call or text REDACTED
276,http://www.armslist.com/posts/6659276,For Sale/Trade:  Benelli Supernova Stedy Grip Turkey Gun,"Kenosha, Kenosha, Wisconsin",$ 550,"Listed On: Saturday, April 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new benelli supernova steadygrip shotgun in realtree camo. Only shot once gun is in perfect conditions no scratches looks brand new. Looking to sell or trade.
278,http://www.armslist.com/posts/6659278,For Sale/Trade:  Remington 870 Magnum custom tactical,"Wesley Chapel, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, April 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new condition Remington 870 Magnum 12 gauge with a 18"" barrel. It has the Remington Sure Shot pistol grip stock and forend, weaver saddle mount scope rail, TruGlo red/green dot sight, Blackhawk 15 round shoulder strap, Wilson Combat +2 magazine extension, HFD2 series T breaching standoff, Grovtec US extended magazine tube mount with sling swivel and picatinny rail, Olight M series offset flashlight mount and Streamlight Stinger DS rechargeable LED flashlight. It's only had 25 rounds fired through it. The magazine tube was not drilled to fit the extension. A dent raiser was used to remove the factory crimp."
279,http://www.armslist.com/posts/6659279,Want To Buy:  Want to buy,"Greenwood, Greenwood, South Carolina","$ 1,234","Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I want to purchase the following handguns.A Colt Commander 70 or 80 series stainless steelA S&W model 60 38 special prelock 1 and 7/8 barrelA S&W model 686 six inch pre lockA S&W model 66 four inch pre lockA S&W model 629 six or six and a half inch barrel pre lockI am looking for guns 90% or better but shooters. Let me know what you have.I have a CWP and am a SC resident
280,http://www.armslist.com/posts/6659280,For Sale:  Star Firearms M43 FireStar 9mm Pistol RARE!,"Worthington, Columbus, Ohio",$ 400,"Listed On: Thursday, April 20, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a very excellent condition and hard to find Star Firearms M43 FireStar 9mm Pistol it comes in the factory box with an extra factory magazine as well...single action, crisp trigger and hammer, has ambidextrious safety...looks flawless...hard to find these! Great gun, asking $400 cash...thats a great price on this gun."
281,http://www.armslist.com/posts/6659281,Want To Buy:  WTB Cz pistols,"Bass pro area, Springfield, Missouri",$ 100,"Listed On: Saturday, April 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy cz pistols such as sp01, p01, czechmate, p07. Things of the sort. No milsurp unless 9mm"
283,http://www.armslist.com/posts/6659283,"For Sale:  Magpul, Alpha Concealment magazine carrier, patches","Kings mountain, Charlotte, North Carolina",$ 65,"Listed On: Friday, April 7, 2017",Gun,no type,no type,no type,no type,I am selling barely used accessories I will only accept cash no trades every thing will be listed with price- Brand New Alpha Concealment Pistol Magazine Carrier In Kryptek Highlander Glock 9mm/.40 $25- Magpul MS4 Gen 2 Dual QD sling MAG518-COY $50 SOLD- Vortex Sure Fit Riflescope Cover Accessory Sport Hunt Scope Optic Small $18 SOLD -Magpul MS1 MS4 Quick Detach Swivel Sling Adapter ~ MAG519-COY ~ QD Swivel $20- Magpul QDM sling swivel $22 SOLD - Mil-Spec Monkey Patch - Latex Allergy Arid $5- Mil-Spec Monkey Patch - Bloodtypes O+POS Desert $5- DTOM DON'T TREAD ON ME PVC TEA PARTY SNAKE ARMY MORALE TACTICAL ACU HOOK PATCH $5- Grey Ghost Tan Patch $5
284,http://www.armslist.com/posts/6659284,For Sale/Trade:  7.62x39 AR complete upper,"New Market, Huntsville, Alabama",$ 450,"Listed On: Friday, April 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT USA MADE SAA 7.62x39 complete AR 16.5"" upper with bird cage flash suppressor. This is not the cheap pistol type ya can buy for $399. Legit rifle with full quad rails.  Has American flag factory etched on top receiver.  Slap on any multi-cal lower and you're ready to go.  5 -30 round mags included, 2 never even loaded.  Great upper with less than 100 rounds thru it.  Dust cover and forward assist.   VERY well built upper. $450 OBO. Call or text REDACTED. Only trades would be a 2"" revolver or a compact 9mm.  Also have a set of Burris 10x42 binoculars to sweeten the deal.  $200+ optics.  Won't be disappointed. Text with offers. All I can do is say no.  Thanks for looking"
285,http://www.armslist.com/posts/6659285,For Sale/Trade:  Walther P990 9mm,"Fort Sill, Lawton, Oklahoma",$ 500,"Listed On: Saturday, April 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Walther P990 9mm pistol trigger safety only3 magazines 100 rounds to go with it text: REDACTED
288,http://www.armslist.com/posts/6659288,For Sale/Trade:  Anshutz msr RX 22 lr trade,"Newcastle, Seattle, Washington",$ 300,"Listed On: Saturday, April 1, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a anschutz msr Rx 22rl has a hard case pop up sights hand grip and a sling looking for mostly for trade will trade for a hi point Caribbean but open to other rifles comes with 1000 Rds bought new shoots good and is accurate open to any rifle thanks
289,http://www.armslist.com/posts/6659289,For Trade:  Pre ban ak47s,"San Antonio, San Antonio, Texas",Offer,"Listed On: Saturday, April 1, 2017",Rifles,Anschütz                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pre ban Glnic ak47s underfolder in exalent shape no scratches looking to trade only
290,http://www.armslist.com/posts/6659290,For Sale:  M1A,"Greensboro S.E, Greensboro, North Carolina",FREE,"Listed On: Saturday, April 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A. Green stock, multiple mags. Great gun, just need to sell off some stuff. Also have a mosin nagant with ammo. A glock 30s with 10 round and 13 round mag and holster. Also have a 22 rifle that looks like an old m16.M1A - 1500Mosin nagant with ammo - 300Glock - 45022 rifle - 200"
291,http://www.armslist.com/posts/6659291,For Sale:  2002 Subaru Forester L Reliable Daily Driver it is all-wheel drive 5 speed manual for sale or partial gun trade,"Worthington, Columbus, Ohio","$ 1,900","Listed On: Saturday, April 1, 2017",Vehicles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 2002 Subaru Forester L it is all-wheel drive, 5 speed manual, I have owned this car for about 7 years and haven't had any major issues with it mechanically. The water pump and timing belt were replaced at 160,000 miles and it now has 189,000 miles, this was my daily driver and never had issues, it was always reliable for me. The interior is clean and no rips or tears in the seats, could use a shampooing though if you wanted it to shine. The exterior is the only downside...the hood is bent and the passenger side fender has been replaced with a non-color matching part. There is a small 1 inch hole in the bumper...a small dent in the rear side driver door...but I would assume most people aren't buying a car like this for its good looks. Its a mechanically sound vehicle. Asking $1900 cash or partial firearm trades. I no longer need this because I purchased a new vehicle. Bicycle roof rack does not come with the vehicle but if you would like to buy it I can sell it to you separately."
293,http://www.armslist.com/posts/6659293,For Sale:  sightmark ultra qd,"edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, April 1, 2017",Optics,no type,no type,no type,no type,Like new just don't need please call or text REDACTED
294,http://www.armslist.com/posts/6659294,For Sale/Trade:  Smith & Wesson M&P 15,"Tacoma, Tacoma, Washington",$ 700,"Listed On: Saturday, April 1, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a smith and Wesson 15 for sale or trade lookin for nice hand gun trade for a nicer rifle and I have other thing to trade as well. my rifle is in great condition is has a 13.5 in free float and rail and low profile gas block and tube shoots like a dream never even hiccuped 700 oBo
