,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/6282131,For Sale:  S & W  model 422,"east, Cincinnati, Ohio",$ 285,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,S & W Model 422  22 pistol  ammo holter included  mint condition   Ohio Legal
132,http://www.armslist.com/posts/6282132,For Sale:  Remington 870 accessories.,"New Philadelphia, Ohio, United States",$ 60,"Listed On: Thursday, March 30, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Hogue over molded rubberized stock and forend. Plus a GG&G single point sling mount and a Blackhawk single point sling. The forend is not pictured due to only being able to upload one picture. Additional photos are available upon request.
133,http://www.armslist.com/posts/6282133,For Sale:  Russian 5.45x39mm Military Surplus Ammo 2160 Round Crate,"Muskegon, Grand Rapids, Michigan",$ 450,"Listed On: Monday, January 2, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Russian 5.45x39mm Military Surplus Ammo 2160 Round Crate. $230 for each 1080 round can
134,http://www.armslist.com/posts/6282134,For Sale:  Desert Tech HTI .408 Cheytac Black DT-HTI.BBB,"Montoursville, Pennsylvania, United States","$ 7,345","Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Click here for best pricing or to purchaseDesert Tech HTI .408 Cheytac Black DT-HTI.BBB This Desert Tech HTI 408 Cheytac features a black stock, black forend, 29"" barrel, match trigger, and a repeatable return-to-zero barrel mounting system. Includes monopod and brake.   Specs  EuroOptic SKU:DT-HTI.BBB Trigger:match trigger Rifle Barrel Length:29"" Rifle Barrel Twist:1:12"" Action:bolt Caliber:.408 Cheytac Rifle Overall Length:45"" Weight:20.35 lbs Rifle Stock:Black"
135,http://www.armslist.com/posts/6282135,For Sale:  Remington 742 Woodmaster,"Carlton, Duluth, Minnesota",$ 175,"Listed On: Monday, January 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale pending-. Further emails will be kept if sale fall thru, but I will not respond.Used condition, comes witb=h tasco scope and sling.  No magazine included (unless I find it prior to sale).  Selling for a family member due to  a death in the family so I have no specific knowledge the firearm."
136,http://www.armslist.com/posts/6282136,For Sale/Trade:  Remington 700 .308 Heavy Barrel,"Great Lakes, Milwaukee, Wisconsin","$ 1,600","Listed On: Monday, January 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"VERY NICE Remington 700 .308 Never shotCustom built:Magpul hunter 700 StockMagpul Trigger gaurd with MagCaldwell Bi PodWeaver RailBurres Extention RailOCCP Extention rail Weaver Extension Rail Nikon P-308 Optic Also included: Orginial Stock, Trigger guard and paperwokLooking for $1600 Cash. Or trade for a Upgraded AR-15 or AR-10 with Optic"
137,http://www.armslist.com/posts/6282137,For Sale:  Smith & Wesson model 10,"Lynchburg, Lynchburg, Virginia",$ 500,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 1955 military and police smith and Wesson model 10. It's in great shape. Still has the original box and cards. It's a really neat piece. I want to turn it into a 1911 or a glock 19. Please don't email. Just call or text me at REDACTED. Thank you.
138,http://www.armslist.com/posts/6282138,For Sale:  RUGER AR556 Unfired,"Pflugerville, Austin, Texas",$ 650,"Listed On: Monday, January 2, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired Ruger AR556 in original box for sale.  Bought as a spare but no longer needed.  Was $750 out the door at Academy including sales tax.  Price is firm, no trades please.  You must be willing to let me take a photo of your drivers license or Texas LTC and sign a bill of sale.  Prefer CHL/LTC Buyer.  Thanks!"
140,http://www.armslist.com/posts/6282140,For Sale:  M&P 45,"Southside, Huntington / Ashland, West Virginia",$ 400,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, full size M&P 45 with 1 extra factory magazine. No box or paperwork. 400 OBO"
141,http://www.armslist.com/posts/6282141,For Sale/Trade:  Law Enforcement Glock 23  w/ Night Sights,"OKC / Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Factory Glock Blue Label G23 w/night sights, case 1 30rd mag and 3 original mags. Can add ammo for the right deal. Text is Best 76O-468-595l"
142,http://www.armslist.com/posts/6282142,For Sale:  P320 parts,"Lebanon, Cincinnati, Ohio",$ 100,"Listed On: Saturday, January 7, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,1 compact small black $301 subcompact small FDE $301 9mm subcompact mag $35 or trade for compact 1 xgrip for compact to subcompact $10
143,http://www.armslist.com/posts/6282143,For Sale/Trade:  DPMS 3G .308 Custom Match,"Oakland County, Detroit, Michigan","$ 1,450","Listed On: Sunday, January 8, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition DPMS 308 Custom 3G Match (7.62x51 Nato) with 16"" stainless barrel (1:8 twist), upgraded factory 7"" muzzlebreak, Harris adjustable bipod, Magpul CTR adjustable stock and grip, extended charging handle, V-Tac free float quadrail, JP fire control group, (2) 20 round mags, sling & Sightmark Triple Threat 4-16x44 illuminate reticle scope with quick detach mounts.This is a real long range monster. Fantastic for everything from Varimints to Elk or Bear.Was originally designed for ""Heavy Metal"" 3 gun action and long range shooting and it performs those tasks remarkably."
144,http://www.armslist.com/posts/6282144,"For Sale:  Nikon 1"" Rings","Yukon, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, January 22, 2017",Optics,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up For Sale: Like NewNikon 1"" A-Series Medium Rings These Rings were installed for a couple days with no use.FTF in Yukon $10 Cash Only trades : .22lr or 9mm ammo"
145,http://www.armslist.com/posts/6282145,For Sale:  1000 Rounds of 124gr FMJ 9mm,"SW Suburbs, Chicago, Illinois",$ 210,"Listed On: Monday, January 2, 2017",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is 1000 rounds of 9mm ammo500 rounds of American Eagle 124gr FMJ500 rounds of Blazer Brass 124gr FMJWILL NOT SELL SEPARATE!!! Ammo can seen in photo included in priceAsking $210 CASH FIRM!Must have valid FOID cardThanks
146,http://www.armslist.com/posts/6282146,For Sale:  SW40VE,"West, Knoxville, Tennessee",$ 400,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box Smith and Wesson 40 cal. Comes with 2 clips and IWB holster. It has never been fired!!!
147,http://www.armslist.com/posts/6282147,For Trade:  Romanian AES-10b rpk,"Pittsfield, Concord, New Hampshire",Offer,"Listed On: Sunday, November 5, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AES-10b one of the most correct RPKs you can get in the states. Only looking for trades, not interested in cash. This rpk is in excellent shape all my firearms are meticulously maintained.. still has the carry handle, alot are missing from other RPks......."
148,http://www.armslist.com/posts/6282148,For Sale:  Keltec pf9 with laser,"St. Petersburg, Florida, United States",$ 300,"Listed On: Monday, January 2, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Keltec pf9 crimson trace laser has two magazines.300Text REDACTED
149,http://www.armslist.com/posts/6282149,For Sale:  Glock 42,"columbia, Columbia, Missouri",$ 400,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 380 new in box with 2 mag
150,http://www.armslist.com/posts/6282150,For Sale:  Taurus 38spl Ultralight model 85UL,"Shelbyville, Nashville, Tennessee",$ 345,"Listed On: Sunday, January 8, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,iv got a Taurus 38spl Ultralight model 85. I bought brand new about 5 months. It's had Mabey 50 rounds thru it it's perfect shape well taken care of cleaned every time before it was put up. Only looking to sell and you'll have to be 21 and willing to signe a bill of sell and prefer someone with a CCW permit. Im asking $345 call or txt anytime REDACTED and if I do not answer please leave me a message and I will get back to you soon as possible thank you.
152,http://www.armslist.com/posts/6282152,For Sale/Trade:  Ruger red label 20ga,"Milton, Tacoma, Washington",$ 800,"Listed On: Monday, January 2, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20ga Ruger Red Label  Over/under3"" chamber mod. 1mp cyl.  Shows some wear but looks and feel great for a 20 year old shotgun."
153,http://www.armslist.com/posts/6282153,For Trade:  Beretta ARX 100 with Mags & Case,"Oakland County, Detroit, Michigan",Offer,"Listed On: Saturday, September 9, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Beretta ARX100 that is cerakoated in FDE with 2 mags, angled foregrip, flip up sights, red dot with 3x magnifier and factory cary case.It is in excellent shape and a supberb battle rifle."
155,http://www.armslist.com/posts/6282155,For Sale:  Ar10 DPMS RECON with everything in picture and 3 20 round magazines,"Phoenix, Phoenix, Arizona","$ 1,200","Listed On: Saturday, January 7, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,timney trigger 3 pound pull bipod gripmillet 6-25x56 scope about 100 rounds down the barrel very accurate gun
156,http://www.armslist.com/posts/6282156,For Sale:  Vickers Glock 19 rtf2,"Louisburg, Kansas City, Kansas",$ 650,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a couple of the new Vickers black edition of the Glock 19. New in box, unfired, and all original parts. $650 firm price per gun. Call or text Luke @316-727-one thousand and one. Thanks!"
159,http://www.armslist.com/posts/6282159,For Sale:  .32 auto ammo,"(I live in the Roseburg area.), Eugene, Oregon",$ 275,"Listed On: Monday, January 2, 2017",Ammo,no type,no type,no type,no type,"I have 950 rds. of recently manufactured 71 grain full metal jacket .32 auto ammo in boxer primed brass cases, 300 rds. of reloads using same 71 gr. fmj bullet and 2.2 grains of Winchester 231 powder, and 13 rounds of Federal ""Hydra-Shok"" personal defense ammo. I also have a nice RCBS 3-die carbide set with taper die and shell holder. 23 primed brass cases and 213 empty brass cases are not shown in the picture."
160,http://www.armslist.com/posts/6282160,For Sale:  box of 100 rounds of Remington 9mm ammo and bag of about 100 rounds of 22 ammo,"plumb lane, Reno, Nevada",$ 60,"Listed On: Monday, January 2, 2017",Ammo,no type,no type,no type,no type,I am selling one box of Remington 9mm ammo (100 rounds)and a bag of mixed 22 ammo (200 rounds) asking $60 or you can buy just the box of 9mm for $20 or just the 22 for $40
161,http://www.armslist.com/posts/6282161,For Sale:  Gamo Air Rifle,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, January 2, 2017",Air,no type,no type,no type,no type,100 dollars or best offer.
163,http://www.armslist.com/posts/6282163,For Trade:  Stainless Ruger P95DC with Accessories,"Waterford, Detroit, Michigan",Offer,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Stainless Ruger P95 in original case with thumb loader, (2) 15 rond mags, (1) 32 round mag and a lower rail monut with red dot site."
164,http://www.armslist.com/posts/6282164,For Sale/Trade:  AR-15,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Monday, January 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15... PSA Dissipator upper with mid-length gas system, stainless 16"" 5.556 Nato 1/7 twist barrel, Rifle length UTG quad rail,(comes with original MOE handguard) M16 bolt and carrier(with BCM enhanced extractor kit), BCM Gunfighter charging handle, Anderson lower with PSA Magpul MOE lower parts kit, ambi sling attachment. Sling, Aimpoint PRO, MBUS flip up.  factory test fire on the upper only... everything else is unfired and new. comes with one mag.just rifle no aimpoint  $700Rifle as shown with Aimpoint  $1,100Price is FIRM... local sale in or close to Spartanburgif your buying... I'll drive a bit for the right trade dealpossible trades below(716) five2five-3threezero2"
166,http://www.armslist.com/posts/6282166,For Sale:  USED MOSSBERG 500 12GA SHOTGUN,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 329,"Listed On: Monday, March 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"USED, MOSSBERG 500 12GA PUMP SHOTGUN. Layaway Available 20% down!"
167,http://www.armslist.com/posts/6282167,For Sale:  ALL PRE OWNED HAND GUNS 25% OFF AND NO TAX,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, January 8, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ALL PRE OWNED GUNS 25% OFF TAGGED PRICES AND NO TAXPRICES BELOW ARE TAG PRICES - TAKE 25% OFF!!Smith BodyGuard 380 with crimson trace - $399.00Ruger P345 45 Caliber - $450.00Smith 442 38 caliber - SOLDTaurus DA 38 Caliber - $375.00Smith 10 38 caliber - $425.00Taurus Spesco 38 caliber - $350.00Springfield XD LE 45 GAP - $430.00Springfield XD subcompact 40 caliber- $430.00Browning Buckmark - SOLD
168,http://www.armslist.com/posts/6282168,For Sale/Trade:  2000 rounds 7.62x39,"boynton, Palm Beach, South Florida",$ 0,"Listed On: Monday, January 2, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,all new boxed 1600 roundsspaam  can of 640 rounds will seperate if needed
169,http://www.armslist.com/posts/6282169,For Sale:  Gen 4 glock 23,"Hephzibah, Augusta, Georgia",$ 475,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action,Rifle,"I have a great condition gen 4 glock 23 , I'm looking to trade for a gen 4 glock 19. Comes with 3 mags, box, lock, speed loader.. trades considered would be, Glock 19 and 26.. Augusta Ga, Cash price $475"
170,http://www.armslist.com/posts/6282170,For Sale:  NAA pug .22mag,"Elizabethton, Tri-cities, Tennessee",$ 325,"Listed On: Monday, January 2, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"New in box NAA pug, ported Barrell, night sights, added OEM folding grip."
171,http://www.armslist.com/posts/6282171,For Sale:  900 rds new brass cased .45 in ammo can,"Cleveland, Akron, Ohio",$ 350,"Listed On: Monday, January 2, 2017",Ammo,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,I have 900 rounds of mostly 230gr FMJ. Also included are 4 boxes of 200gr+P TMJThat's less than $20 per 50 rds plus a free .50 cal ammo can
172,http://www.armslist.com/posts/6282172,For Sale:  Mossberg 290 16ga,"Carlton, Duluth, Minnesota",$ 150,"Listed On: Monday, January 2, 2017",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Sale pending-. Further emails will be kept if sale fall thru, but I will not respond. Bolt action shotgun which looks to be in great condtion.  Selling for a family member due to  a death in the family so I have no specific knowledge the firearm."
173,http://www.armslist.com/posts/6282173,For Trade:  Thompson Center Contender with Accessories,"Waterford, Detroit, Michigan",Offer,"Listed On: Friday, April 21, 2017",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot,Shotgun,"I have a very nice TC contender with 12"" Enccore .44 Mag barrel. It has 2 sets of grips (factory wood & Houge) and Weaver pistol scope on rail.Handles very well but looking for something new. Also have 1-1/2 boxes of ammo."
174,http://www.armslist.com/posts/6282174,For Sale:  Ruger 10/22 barrel,"New Philadelphia, Ohio, United States",$ 40,"Listed On: Friday, February 17, 2017",Gun,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot,Shotgun,"Genuine Ruger 10/22 barrel brand new and has never been fired. It is standard carbine length of 18"", tapered, and is blued. Has brass bead front sight and adjustable fold down rear sight."
176,http://www.armslist.com/posts/6282176,For Sale:  XDs .45 with extras,"Allen Park, Detroit, Michigan",$ 400,"Listed On: Friday, February 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This the XDs .45 (XDS93345S) 3.3"".It will come with 6 mags (4-7rd and 2-5rd), and a Crimson Trace laser (LG-469).About 300 rounds fired.$400.00 - 6 magazines, no laser $525.00 - With the laserPrices are FIRM!"
177,http://www.armslist.com/posts/6282177,For Sale:  Springfield M1A SOCOM 16,"Hartselle, Huntsville, Alabama","$ 1,400","Listed On: Tuesday, February 7, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1A SOCOM 16.  All original paperwork and two - 20rd mags.  Sell only $1,600.  Text me at 2566127l47."
178,http://www.armslist.com/posts/6282178,For Sale/Trade:  670 rounds 9mm ammo,"WELLINGTON, Ohio, United States",$ 0,"Listed On: Monday, January 2, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cleaning out my ammo closet. I sold my 9 and i have this ammo left. Some of it is in the boxes. Most is mixed from ammo can. All is factory ammo. Total 670 rounds 115 grain fmj 9mm. Asking $100 obo. May trade for ar 15 LPK or other parts. Call or txt any time (440)~522~5881
179,http://www.armslist.com/posts/6282179,For Sale:  Remington Spartan 453 12GA,"Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, February 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale Remington SPR453 12 gauge semi-automatic. 2 3/4"", 3"" or 3 1/2"" shells, has choke tube system with 4 choke tubes (XF,F,Mod,IC). Looks and functions like brand new. Must be legal to purchase firearm. ODL or CCW required and must be willing to sign simple bill of sale."
181,http://www.armslist.com/posts/6282181,For Sale/Trade:  Walther PK380,"North west, Las Vegas, Nevada",$ 400,"Listed On: Monday, January 2, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,I would like to trade or sell. The gun was purchased less than 5 months ago and has a laser mounted. This gin had only had 10 rounds shot through it. I paid $500.00 got the complete setup. I'm interested in a larger caliber semi auto hand gun. My ideal trade would be a 45.
182,http://www.armslist.com/posts/6282182,For Sale:  Leupold 30mm Rings,"Yukon, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, January 28, 2017",Optics,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up For Sale : Like NewLeupold QRW 30mm QRW Rings Purchased these from Midway. Installed & Ended up going with another Set.FTF in Yukon $40 Cash or  9mm , .22lr , .308 , 7.62x39 Ammo"
183,http://www.armslist.com/posts/6282183,For Sale/Trade:  NIB Ruger M77 Hawkeye all weather,"West chester, Cincinnati, Ohio",$ 600,"Listed On: Sunday, January 8, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box Ruger M77 Hawkeye .270 all weather for sale or trade. Not looking for anything specific just throw me an offer
184,http://www.armslist.com/posts/6282184,For Sale:  AR-15 lower,"Huntington, Fort Wayne, Indiana",$ 250,"Listed On: Monday, January 2, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 AR15 lowers  1 pistol lower and one rifle lower there are 250 each text me for any additional information at REDACTEDAnderson lower Mil-spec lower parts assembly mil-spec buffer tube assembly Mil-spec combat stock 250 Anderson lower Mil-spec lower parts kit Pistol buffer tube assembly Kak brace 250
185,http://www.armslist.com/posts/6282185,For Sale:  Taurus 38spl Ultralight model 85UL,"Shelbyville, Murfreesboro, Tennessee",$ 375,"Listed On: Monday, January 2, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,iv got a Taurus 38spl Ultralight model 85UL. I bought brand new about 5 months. It's had Mabey 50 rounds thru it it's perfect shape well taken care of cleaned every time before it was put up. Only looking to sell and you'll have to be 21 and willing to signe a bill of sell and prefer someone with a CCW permit. Im asking $375 call or txt anytime 931-619-8796 and if I do not answer please leave me a message and I will get back to you soon as possible thank you.
186,http://www.armslist.com/posts/6282186,For Sale:  Glock 19 MOS Gen 4,"Chandler, Phoenix, Arizona",$ 600,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:  Glock 19 MOS Gen 4 with approximately 200 rounds fired.  Includes Ameriglo Suppressor height sights, all it needs it an optic!
 
Glock 19 MOS Gen 43x magazines1x factory caseIncludes all factory items including the mounting plates."
187,http://www.armslist.com/posts/6282187,For Sale/Trade:  Trade my car for cheap pistol or shotgun,"Laconia, New Hampshire, United States",$ 500,"Listed On: Monday, January 2, 2017",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Solid old car, new CD player. 2 snow tires up front. Runs drives stops great. New radiator new ball joints 2x wheel bearings tie rod end. Never actually broken down. Needs floors bondo'd up a little and the supplied brand new complete exhaust bolted up. Transfer on my dollar if you prefer."
188,http://www.armslist.com/posts/6282188,"For Sale:  SKS Stock, Choate synthetic","South, Huntsville, Alabama",$ 35,"Listed On: Saturday, January 28, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Choate synthetic SKS stock. This was installed on an SKS I traded for several years ago. He still had the wood stock and put that back on the SKS so this has been sitting in a box for a while. It should all be here, but I make no promises. What you see in the pictures is what you get.Asking $35"
189,http://www.armslist.com/posts/6282189,For Sale:  Smith&Wesson Model 60,"Vonore, Knoxville, Tennessee",$ 550,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice smith&Wesson pistol. Great carry gun. No, it is not in mint shape. This is a beauty though. .38 special. Gun ishop very clean and nice. I am selling for $550 obo. Cash only. Not interested in trading. Feel free to message me or call 865 six35 one211. I rarely check my email though. Must meet locally, no felons, tn Id required. No low ball offers."
190,http://www.armslist.com/posts/6282190,For Sale:  Ati milsport 9mm ar pistol,"corryton, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, January 10, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ati milsport ar15 pistol in 9mmHas 5.5"" barrel 
Keymod railSb tactical sbm4 braceApf extended buffer tube.Runs like a champIncludes 4 magsMagpul grip and front siteNeeds rear site."
191,http://www.armslist.com/posts/6282191,For Sale/Trade:  S&W sd9ve,"Columbia, Tennessee, United States",$ 300,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a S&W sd9ve. Only has around 20 eounds fired through it. Comes with soft holster and extra mag. Looking to trade. Interested in tools, tool box, electric impact, fiahing kayak, guns, exc let me know what you have. I also have a Perception Sundance kayak i will through in for the right trade. Call or text 615-603-1896"
192,http://www.armslist.com/posts/6282192,"For Sale/Trade:  Glock 41 MOS with RMR, NEW in box","Ballentine, Chapin, Columbia, South Carolina","$ 1,250","Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, test fired to sight in, Glock 41 MOS. Brand new RM07 Adjustable Red Dot RMR by Trijicon included.($ 745.00 by itself).45 ACP MOS with newly installed RM07 Trijicon RMR zeroed to perfection with 230 gr. hollowpoints. (8 in. plate hit at 50 yds every shot)Comes new in box with all accessories and paperworkMOS #2 plate installed with others in box.Fired to sight in and adjust RMR onlyRMR is the adjustable that can be switched on and off which is the most expensive one. RMO7 is best dot size for RMR on a Glock acording to most shooters.Recoil on this .45 is less than my Glock 19! You can test 100% before you hand over your money at my range on my property.At this price, no further discount considered. I will not trade it for ANY AR.......Personal sale Eight 03 Five one 3 07 Three one"
193,http://www.armslist.com/posts/6282193,For Sale/Trade:  Vepr 7.62x54R,"east side, Cleveland, Ohio","$ 1,600","Listed On: Monday, January 2, 2017",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an extremely nice rifle and a 23"" barrel chambered in 7.62x54R. It comes with original box, bipod, 4 factory MOLOT 5rd mags (2 brand new) and 2 10rd steel mags from CSPECS. (both new, 1 removed to take pic) Also have a like new POSP 8x42 scope with all factory accessories. There is ammo available that can be added for the right deal. Trade value or purchase price is $1600 for everything pictured"
195,http://www.armslist.com/posts/6282195,Want To Buy:  Cobra .38 Derringer,"Locust Grove, Tulsa, Oklahoma",$ 150,"Listed On: Monday, January 2, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Want to buy Cobra 38 or 9mm Derringer.
196,http://www.armslist.com/posts/6282196,For Sale:  Astra A-80 .45,"MURFREESBORO, Murfreesboro, Tennessee",$ 400,"Listed On: Monday, January 2, 2017",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Astra a-80 .45 shoots great have original box's and extra clip call or text REDACTED
198,http://www.armslist.com/posts/6282198,For Sale:  Surefire 60,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Monday, January 2, 2017",Magazines,no type,no type,no type,no type,I have 2 Surefire mags that i don't have a need for. Will sell them for $70 each
200,http://www.armslist.com/posts/6282200,For Sale:  KSG Tactical 12 Gauge - Gen 2,"HAYDEN, Birmingham, Alabama",$ 675,"Listed On: Monday, January 2, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Like new condition. This sale is for the gun only. No accessories.
201,http://www.armslist.com/posts/6282201,For Sale:  T/C CONTENDER 45 Colt 410 Gauge 44 Magnum SET TCA,"Orange county, California, United States",$ 400,"Listed On: Monday, January 2, 2017",Handguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Pistol,This listing is for a Vintage T/C Thompson Center Arms Contender Pistol with two barrels.CONDITION: Very Good used condition showing light signs of use and handling. The 44 barrel choke tube has some marks on it from a pliers and normal wear.
202,http://www.armslist.com/posts/6282202,For Sale:  10/22 barrel,"dundee, Ann Arbor, Michigan",$ 120,"Listed On: Sunday, January 29, 2017",Gun,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Pistol,"Have a brand new Green Mountain Ruger 10/22 barrel new never fired went different route for build. Item description from Green Mountain...Ruger High grade 10/22 target barrel. 20"" x .920"" Blue Fluted Barrel .22 LR with a 1:16"" twist, drop-in replacement for Ruger .920 bull barrel. Minimum bore / groove diameters are .2165 / .221. Not recommended for Stinger or subsonic ammo... 3.1lbs"
203,http://www.armslist.com/posts/6282203,For Sale:  Ruger 10/22 Breakdown,"Greenville/Clemson, Greenville, South Carolina",$ 300,"Listed On: Wednesday, January 25, 2017",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 , Breakdown Stainless, 2. 25 Round clips, 1. 10 round clip,  like new condition.   $300.00 Firm. REDACTED.  no calls after 9pm."
