,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/6902233,For Sale:  Marlin 30-30,"New Braunfels, San Antonio, Texas",$ 325,"Listed On: Thursday, June 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 336AVery good condition
239,http://www.armslist.com/posts/6902239,For Sale/Trade:  AR 15 Complete Pistol lower,"Kenosha, Kenosha, Wisconsin",$ 200,"Listed On: Thursday, June 1, 2017",Handguns,no type,no type,no type,Pistol,"Spikes Zombie AR 15 Complete pistol lower. This is a brand new lower and has CMMG quality Lower parts kit installed with a 5.5 trigger spring.Purchaser must provide a Wi DL, and can legally own firearms. You will also be required to sign a bill of sale."
240,http://www.armslist.com/posts/6902240,For Sale:  Savage Mark ii 22lr,"Fort Wayne, Fort Wayne, Indiana",$ 175,"Listed On: Sunday, June 18, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action 22lr.  Simmons 4x32 scope.  1 10 rd mag.
241,http://www.armslist.com/posts/6902241,For Sale:  CZ Sharptail 410,"woodward area, Northwest, OK, Oklahoma",$ 750,"Listed On: Thursday, June 1, 2017",Shotguns,CZ USA                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"cz sharptail 410 with 28 inch barrels. fixed improved cylinder and modified chokes. gun has been hunted one season and has low round count.gun has a few small scratches but nothing major, is an awesome quail gun but looking for an over and under. priced at 750 firm. was 1200 new.can ship. REDACTED"
242,http://www.armslist.com/posts/6902242,For Sale:  mossberg 640,"janesville, Janesville, Wisconsin",$ 250,"Listed On: Thursday, June 1, 2017",Rifles,Mossberg                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg 640 chammbered in .22mag for sale. I dont use it often only for trap shooting. Im behind on bills and need to sell it. $250 cash firm. comes with hard case and about 60 rounds of ammo. text anytime REDACTED
243,http://www.armslist.com/posts/6902243,For Sale:  Remington 870 tactical shotgun,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, June 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical shotgun 12 g comes with adjustable stock, short rail, hand grip  and ammo holder on side don't think has ever been fired, been sitting in am safe in basement for two years."
244,http://www.armslist.com/posts/6902244,For Sale:  700 .357 Magnum Brass,"Cripple Creek, Colorado, United States",$ 8,"Listed On: Thursday, June 1, 2017",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mixed headstamps that include (by random check) Winchester, R-P, Federal, and probably others. Unprocessed. Price is per bag of 100. Email me a ZIP and I get shipping charges for you."
247,http://www.armslist.com/posts/6902247,For Sale:  CZ Ceska 7.65,"Clinton, Ann Arbor, Michigan",$ 329,"Listed On: Sunday, December 3, 2017",Antique,no type,no type,no type,no type,Early CZ semi-automatic pistol good condition has a few rounds of ammo with it 7.65. Call REDACTED or text REDACTED
248,http://www.armslist.com/posts/6902248,For Sale:  $375,"Wadmalaw Island, Charleston, South Carolina",$ 375,"Listed On: Friday, July 21, 2017",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Baikal sxs 20ga single trigger comes with 410 caliber adapters so you can also shoot 410.
251,http://www.armslist.com/posts/6902251,For Sale:  HANDLOADER Magazines,"Greenfield, Milwaukee, Wisconsin",$ 125,"Listed On: Monday, June 12, 2017",Reloading,no type,no type,no type,no type,I have for sale HANDLOADER magazines Issues 1 thru 97.  $75.00These are in the Handloader binders.All are in good shape a few have never been read.I also have RIFLE Magazines Issues 1 thru 48.  $50.00Tom:   ( 414 ) 865-1440 Please call if you have any questions.
252,http://www.armslist.com/posts/6902252,For Sale:  J.C.HIGGINS model 50 270. Mauser action,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, June 11, 2017",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Gun in very good condition with scope bases,manufactured back in 50s. High quality FN mauser action with chrome lined bore in 270 caliber .Buttstock has been shortened to about 12.5"" LOP.this is not a sporterized military gun,was manufactured as a high quality hunting rifle. Located near Lumberton and exit 10 i-95. Call REDACTED"
254,http://www.armslist.com/posts/6902254,For Sale:  1911 Nightmare,"Warrior, Birmingham, Alabama",$ 900,"Listed On: Friday, June 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,have a like new sig 45 Acp Nightmare with Nitron sights comes with box and all paperwork also has 2 factory magazines no trades for faster reply Text or call REDACTED
256,http://www.armslist.com/posts/6902256,For Sale:  Remington  700 tactical,"Wilmington, Dayton, Ohio",$ 800,"Listed On: Thursday, June 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new remington .308 700 tactical. Less then 75 rounds threw it. $550 for the rifle. 800 with Burris 6.5x20 scope mounted. Call or text REDACTED. Price is obo.
258,http://www.armslist.com/posts/6902258,For Sale:  .308 accuracy international rifle,"Nicholson little farms, Gillette, Wyoming","$ 1,600","Listed On: Thursday, June 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 rifle, built on Remington 700 platform.  AICS stock, LRA bipod.  With or without optics."
259,http://www.armslist.com/posts/6902259,For Sale:  PARA ORDINANCE PDA 1911,"Haw River, Greensboro, North Carolina",$ 599,"Listed On: Thursday, June 1, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,PARA ORDINANCE 1911 PDAWE ARE SELLING A USED PARA ORIDANCE 1911. THIS IS THE PDA MODEL WHICH INCORPORATES THE LDA(LIGHT DOUBLE ACTION) HAMMER. THE GUN HAS BEEN CERAKOTED AND HAS NO VISABLE WEAR ON THE NEW COATING. WE HAVE THE ORIGINAL BOX AND MANUALS BUT ONLY ONE MAGAZINE.
260,http://www.armslist.com/posts/6902260,For Sale:  9mm shield,"lakewood, Denver, Colorado",$ 275,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired with cya iwb carbon fiber holster.275.00Buyer responsible for fees.
265,http://www.armslist.com/posts/6902265,For Sale:  Taurus .38 special,"Lithia Springs, Atlanta, Georgia",$ 150,"Listed On: Thursday, June 1, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus. 38 special 6 shot revolver
266,http://www.armslist.com/posts/6902266,For Sale:  Glock 26- Holster and Mag Carrier,"Marietta, Lancaster, Pennsylvania",$ 30,"Listed On: Thursday, June 1, 2017",Holsters,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a matching set of a IWB Carbon Fiber Holster and Magazine Carrier for a GLOCK 26, 27, and 30."
268,http://www.armslist.com/posts/6902268,For Sale:  EAA Windicator 357 MAG,"Plain City, Columbus, Ohio",$ 325,"Listed On: Wednesday, May 16, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,European American Armory (EAA) Windicator Revolver PistolModel: WindicatorFit: Right HandSize: SmallAction: DoubleBarrel Length: 2 InchCaliber: 357 MagnumCapacity: 6 RoundFrame: SteelGrips: RubberSights: FixedWeight: 28.8 OuncesFinish: Blue NO TRADES. PRICE NON-NEGOTIABLE
270,http://www.armslist.com/posts/6902270,Want To Buy:  Fn 5.7,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, June 1, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,looking to buy an fn 5.7 in fde or od green. Cash in hand Can text for a quicker response at REDACTED
271,http://www.armslist.com/posts/6902271,For Sale/Trade:  1903 sword,"Weaverville, Asheville, North Carolina",$ 125,"Listed On: Friday, July 28, 2017",Knives,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"original model 1903 MC Lilley company US army officers sword. Original buffalo horn handle in excellent condition.  $125 or trade on silver, guns or knives."
274,http://www.armslist.com/posts/6902274,For Sale:  USAMade-TTG WAG LoPro,"Fairfield Township, Cincinnati, Ohio",$ 90,"Listed On: Thursday, June 1, 2017",Tactical,no type,no type,no type,no type,"Contractor left overs!!! Our made in USA WAG Lo-Pro Is A STEAL At 89.99!!! Fits 10x12 single curve, Med and Large SAPI / multicurve armor OR ASC soft 10x12 armor. WAG is available ON OUR TRENTON TACTICAL WEBSITE! Only 12 left! Black is instock and ships out same day. All other colors custom order."
276,http://www.armslist.com/posts/6902276,For Sale/Trade:  Winchester 37- 16 ga,"sevierville, Knoxville, Tennessee",$ 250,"Listed On: Thursday, June 1, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Model 37 in 16 gauge with barrel marked ""choked""."
279,http://www.armslist.com/posts/6902279,For Sale/Trade:  Springfield xdm competition  .45,"Griffith Chesterton, Crown Point, Indiana",$ 550,"Listed On: Monday, June 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new xdm competition in 45It comes with case 2 mags and xd gear Only selling to get a bi tone 550 obo  Will trade for Springfield 1911 bi tone competition or bi tone compact  must be 45acp I have cash to add if neededMike REDACTED
280,http://www.armslist.com/posts/6902280,For Sale:  Kimber Custom CDP II,"Keizer, Salem, Oregon",$ 979,"Listed On: Wednesday, August 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Custom CDP II.45 ACP
281,http://www.armslist.com/posts/6902281,For Sale/Trade:  Kimber Pro Carry 2,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, June 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box, with all paperwork and lock - Kimber Pro Carry II, 4"" very smooth action. Trigger job has been done, setting at 3.2lbs. Shoots perfect..! Gun is equipped with -->Kimber ultra Meprolight night sights. Wilson XP main springWilson XP firing pin springWilson Hammer springwilson sear springFull length stainless guide rodKimber Soft Black Rubber-scale grips(2) 7+1 Kimber Mags800$ cash - open to trades for target model full-size 1911s with adjustable sights. Sig p220 Elite, Sig p229 Tactops, Beretta Inox,  Will entertain all gun offers.918-4o2-o854 text or email - FTF in Tulsa area only"
282,http://www.armslist.com/posts/6902282,For Sale:  ATN X Sight (Night Vision Scope) II 3-14X - Trade,"Rigby, Idaho Falls, Idaho",$ 350,"Listed On: Tuesday, June 13, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than a year old and in perfect condition. I bought it new from Cabelas in Idaho Falls. I would cosndier trades for handguns, optics, or smaller caliber bolt action rifles. Only selling because i never use this scope at night or to its potential. paid over 500$ new will consider any reasonable offers. Feel free to comment or call/text REDACTED. was posted a while back but the sell fell through. 350 cash or 500 trade value"
283,http://www.armslist.com/posts/6902283,For Sale:  Beretta 92 FS Inox - used,"East Templeton, Massachusetts, United States",$ 475,"Listed On: Thursday, June 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Minuteman Armory 7 North main Templeton, MA 01438REDACTEDBeautiful Beretta 92 FS Inox ""stainless"", no box, 2 mags. $475 This firearm is eligible for our “Guaranteed Trade in Value” program.   Follow us on Facebook for our specials, deals and mostly our pointless ramblings. https://www.facebook.com/Minutemanarmorytempleton/"
285,http://www.armslist.com/posts/6902285,For Trade:  SAR K2 .45ACP,"pc/pcb, Panama City, Florida",Offer,"Listed On: Thursday, June 1, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SAR K2 .45 ACP. 3X 14 round mags.  Da/sa.
286,http://www.armslist.com/posts/6902286,"For Sale/Trade:  Complete Reloading Setup; 223, 45, 9, 357, 38.","South-East, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Sunday, June 18, 2017",Reloading,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If you are interested in reloading, this set-up contains EVERYTHING you need to start reloading today. This bundle will allow you to instantly begin reloading 9mm, 38 sp, 357 mag, 45 acp, and .223. This package contains all the reloading hardware, brass, bullets, primers, powder, scales, polishers, etc... that you will need. I have itemized most of the included items in the list below. When you factor in brass and many little parts/components that were not listed, I am asking far less than half of the retail cost. Everything is gently used. My reloading desk and storage area is in an air conditioned part of my home (not the garage). I always treat my belongings with care and respect. I am only interested in selling this as a complete package, I will not piece it out. Please let me know if you have any questions. Item                                                                    Quantity           Total/CostReloading Equipment:Lee Classic Turret Press                                               1                   $105.99Lee 4 Hole Turret                                                            4                    $47.80Lee Auto Disk Powder Measure                                  1                   $23.49Lee Auto Disk Riser                                                        1                   $7.99Lee Carbide Deluxe Die Set 9mm                                1                   $37.95Lee Carbide Deluxe Die Set 40S&W/10MM              1                   $37.95Lee Carbide Deluxe Die Set 45ACP                             1                   $37.95Lee Carbide Deluxe Die Set .223                                 1                   $37.95Pro Auto Disk Powder Measure                                   1                    $12.95Lee Precision Large Primer Feed                                  1                    $18.95Lee Precision Small Primer Feed                                  1                    $18.95Dillon Super Swage 600                                                 1                    $103.99Franklin Arsenal Case Tumbler                                     1                    $49.99Hornady GS-1500 Scale                                                 1                    $32.76Maxwell 150mm Digital Caliper                                    1                    $19.99Lyman Rotary Media Separator                                     1                     $36.49Case LubeStorage Boxes:100 round 9mm Plano / MTM storage boxes              2                    $5.9850 round 9mm Plano / MTM storage boxes                4                    $9.96100 round 38/357 Plano / MTM storage boxes         7                   $20.9350 round 38/357 Plano / MTM storage boxes           4                    $7.96100 round 45 Plano / MTM storage boxes                  1                    $3.9950 round 45 Plano / MTM storage boxes                     6                    $17.94100 round 223/556 Plano / MTM storage boxes      2                    $7.9850 round 223/556 Plano / MTM storage boxes         3                    $9.97Primers:800 CCI Small Pistol (8 packs of 100)                        1                     $29.991000 Winchester Small Pistol (10 packs of 100)     1                     $33.491000 CCI Large Pistol (10 Packs of 100)                    1                    $42.99300 Winchester Large Pistol (3 packs of 100)          1                    $10.05500 CCI Small Rifle (5 packs of 100)                           1                    $17.50400 Remington Small Rifle (4 packs of 100)             1                    $14.49Bullets:500 Rounds Remington 9mm 115gr (sealed)            1                    $61.99100 Rounds Hornady 9mm 115gr (sealed)                 1                    $13.00100 Rounds Remington 38 125gr (open)                    1                    $16.99500 Rounds Ranier Ballistics 357 158gr (sealed)    1                     $58.99300 Rounds Ranier Ballistics 357 158gr (open)       1                    $35.39500 Rounds Ranier Xtreme 45 230gr (sealed)          1                    $69.99 300 Rounds Ranier Xtreme 45 230gr (open)            1                    $41.99500 Rounds Armscor 223 55gr (sealed                      1                    $50.99100 Rounds Federal 223 55gr (sealed)                      1                    $10.99100 Rounds Hornady 223 55gr (sealed                     1                   $15.49Powder:Hodgdon Lil’ Gun, 1lbs                                               1                    $22.99Hodgdon HP-38, 1 lbs                                                1                    $21.99Winchester Ball Powder 748, 1 lbs                        1                    $24.99 IMR 4064, 1 lbs                                                            2                    $51.98IMR 4320, 1 lbs                                                            1                    $25.99Brass:Lots of brass, I am not going to count it all, but there is a lot of 9mm, 38, 357, 45, and 223.                                                                                                              Total Cost                                                                                                              $1388.11   This price does not include shipping or tax on any of this stuff...I am asking $700 firm."
287,http://www.armslist.com/posts/6902287,For Sale:  M&P 40 Full Size,"Roanoke, Virginia, United States",$ 500,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Full Size M&P 40 - New in box, unfiredFull Size, 2-15 round magazinesBill of sale required, FTF in Roanoke, not interested in trades at this time$500"
288,http://www.armslist.com/posts/6902288,For Sale:  FS: Glock factory OD Green Glock43,"Los Angeles / Santa Claita, Los Angeles, California","$ 1,200","Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Glock factory OD Green Glock 43. New in the box. This is an off roster firearm and its very rare. Comes with two magazines and whatever that came with the gun. Pls leave your contact number when replying if you are interested. No shipping and must transfer to a nearby FFL. Low ballers will be ignored.
291,http://www.armslist.com/posts/6902291,For Sale:  BRAND NEW IN BOX CANIK TP9 SFX 9MM,"BIRMINGHAM, Birmingham, Alabama",$ 525,"Listed On: Thursday, June 22, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW CANIK TP9 SFX 9MM. COMES WITH ALL FACTORY ACCESSORIES IN FACTORY CASE. 525.00 +TAX
293,http://www.armslist.com/posts/6902293,For Sale:  KAHR CM9,"columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, June 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Kahr CM9. Only fired at the range one time put 100 rounds through it. Comes with original box and accessories. Also comes with 50 rounds of target ammo, Pierce mag extension, Hogue slip on grip, Fobus kydex paddle holster, Galco leather paddle holster. PRICE IS FIRM NOT NEGOTIABLE. NO TRADES THANKS."
294,http://www.armslist.com/posts/6902294,For Sale:  Custom built AR15,"Columbus, Columbus, Ohio",$ 750,"Listed On: Thursday, June 1, 2017",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell to invest in a different project.  Excellent rifle shoots very well With only 20 rounds fired through it. I'm asking 750  which in my opinion is a great price for this rifle.  Any questions just let me know. Warsport lower with cerakote finish Mil-spec lower parts kits with polished trigger that is coated in nickel boron and magpul grip. Mil-spec buffer tube, buffer and buffer springOdin Works end plate ambidextrous and will work with qd or any other hook sling on the market. Magpul Moe stock Aero Precision upper. Strike Industries extended charging handle. Mil-spec BCG coated in nickel boron hp tested. Odin Works 15.5 O2 lite rail. Odin Works adjustable atlas 5 muzzle brake with a titanium sleeve. Odin Works gas block and WMD coated gas tubePalmetto State 18 inch stainless steel 416R barrel chambered in 223 wylde rifle length with a 1/7 twist."
296,http://www.armslist.com/posts/6902296,For Sale:  Savage 110 BA 338 Lapua,"Nicholson little farms, Gillette, Wyoming","$ 1,500","Listed On: Thursday, June 1, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage arms 338 Lapua Mag.  110 BA LE. True long range rifle.  Hit targets over 1500 yards.
297,http://www.armslist.com/posts/6902297,For Sale:  Japanese Arisaka Type 30 rifle,"Rio Rancho, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, June 1, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, a very good condition, all-original Japanese Arisaka Type 30 rifle, chambered in 6.5 Jap.Great shooter! $400 FTF in Albuquerque or Rio Rancho.Also have new 6.5 Jap ammunition available separately."
298,http://www.armslist.com/posts/6902298,For Sale:  $779 Cz Scorpion Evo 3 S1 9mm 20rd Flash Can,"Overland Park, Kansas City, Kansas",$ 779,"Listed On: Sunday, December 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$779 Cz Scorpion Evo 3 S1 9mm 20rd Flash CanSEE THE SCORPION ON OUR WEBSITE HERE...https://www.gunsmidwest.com/REDACTED37 PRODUCT DESCRIPTION CZ, Scorpion EVO 3 S1, 9MM, 7.7"" Threaded Barrel, 1/2x28 RH & 18x1 Thread Pitches, Polymer Frame, Black Finish, 20Rd, 2 Magazines, Extended Forearm, Flash Can PRODUCT SPECIFICATIONS  UPC Code: REDACTED37 Manufacturer: CZ Manufacturer Part #: 91353 Model: Scorpion EVO 3 S1 Action: Semi-automatic Caliber: 9MM Barrel Length: 7.7 Frame/Material: Polymer Finish/Color: Black Capacity: 20Rd Accessories: 2 Mags Type of Barrel: Threaded Description: 1/2 x 28 RH Subcategory: Other Handguns"
299,http://www.armslist.com/posts/6902299,For Sale:  Aero Precision/Spikes Tactical Geissele Custom .300 Blk AR,"Clearwater/Palm Harbor, Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, July 17, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an UNFIRED custom built .300 Blackout AR.  This is a high end build with only the best used.  Lots of research went into this.  Spikes Tactical custom built the upper.  Aero Precision custom built the lower.
 
I do not want to sell this but needs must.  I have at least $2,500 into this build.  It is professionally built, unfired, and ready to go.  
 
Parts:
 
Aero Precision Lower 
Spikes Tactical built Upper
Geissele Super Modular Rail https://geissele.com/upper-parts/super-modular-rails/mk4-m-lok.html
Ballistic Advantage Hanson 8.3"" barrel http://ballisticadvantage.com/8-3-inch-300-blackout-hanson-pistol-ss-premium-barrel.html
Toolcraft NIB-X BCG http://www.customar15.net/shop/ar-15-upper-receivers/bolt-carrier-group-and-parts/toolcraft-m16-bolt-carrier-group-nickel-boron-exo-technology/
BCM Gunfighter Medium size charging handle https://www.bravocompanyusa.com/BCM-GUNFIGHTER-Charging-Handle-GFH-Mod-4-p/bcm-gfh-mod-4-556.htm
KNS Gen 2 Mod 2 AR-15/M16 Anti-Rotation Hammer Trigger Pins Set http://vtsupply.com/kns-gen-2-mod-2-ar-15-m16-anti-rotation-hammer-trigger-pins-set.html
Aero Precision flip up sights lower third co-witness with sight https://aeroprecisionusa.com/ar15-flip-up-sight-set.html
Advanced Armament Co (AAC) Blackout Flash Hider 51-Tooth Ratchet Suppressor Mount https://www.midwayusa.com/product/284904/advanced-armament-co-aac-blackout-flash-hider-51-tooth-ratchet-suppressor-mount-762mm-ar-10-lr-308-5-8-24-thread-steel-matte
ALG Combat Trigger http://www.brownells.com/rifle-parts/triggers-parts/triggers/ar-15-enhanced-military-style-triggers-act-ar-15-trigger-set-sku100-REDACTED8-104389.aspx
Magpul MOE stock and handle
Four Magpul 30 Round magazines
 
Asking $1,100.  Send me your offers. Need to sell!five six12five19951"
301,http://www.armslist.com/posts/6902301,For Sale:  chinese sks,"outside, Syracuse, New York",$ 350,"Listed On: Tuesday, August 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wood with synthetic handle. old 60s chinese
302,http://www.armslist.com/posts/6902302,Want To Buy:  20 Gauge youth shotgun,"Winchester/Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, July 18, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 20 gauge youth shotgun pump or semi auto in good to new condition, let me know what you have, pic for attention"
303,http://www.armslist.com/posts/6902303,For Sale:  Marlin model 60 22lr,"Indianapolis, Indianapolis, Indiana",$ 125,"Listed On: Thursday, June 1, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 22lrComes with Arc Angle stock and original stock
308,http://www.armslist.com/posts/6902308,For Sale:  Glock,"Minetto, Syracuse, New York",$ 350,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen4 9mm Glock 43, 4 mags, front nite site, hard case, 3 holsters, $350 firm REDACTED call or text"
309,http://www.armslist.com/posts/6902309,For Sale/Trade:  CZ P09  Threaded,"Cayce/West Columbia, Columbia, South Carolina",$ 485,"Listed On: Saturday, June 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ P-09. Threaded barrel, factory hard case, 2 backstraps, 2 21rd extended mags. Bought this on GunBroker and decided it's not for me. Trade interest Gen4 Glock 17 with night sights. 485.00 obo If interested please email or text to 803 nine 2 four seven 2 six nine"
310,http://www.armslist.com/posts/6902310,For Sale/Trade:  30-06 and 30-30 for trade for 1911 or other weapons,"monrovia, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, June 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"i have a awesome remington 760 game master pump action with a aftermarket stock,bushnell scope,and 100 rounds of ammo,its great hunting rifle no matter what your going after from hog to elk ,and a marlin 30-30 with a tasco red dot scope and 100 rounds for it,A great farm rifle or hunting rifle ,dead on and plenty of power"
311,http://www.armslist.com/posts/6902311,Want To Buy:  1911 mags,"Walton, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, August 7, 2017",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Wanted to by 1911 full size mags
312,http://www.armslist.com/posts/6902312,"For Sale:  Ruger GP100 4.2"" .357","Pasadena, Houston, Texas",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just in, Used Ruger GP100  -.357 - 4.2"" barrel - Like New, only 50 rounds fired! - Box, paperwork, etc.  Only $500(5% Discound if paying with cash.)Pasadena Gun Center206 Shaw Ave. Pasadena, Tx. 77506REDACTED"
313,http://www.armslist.com/posts/6902313,"For Sale:  Vortex Razor Red Dot Sight, 3 MOA Dot","Fernley, Reno, Nevada",$ 210,"Listed On: Thursday, June 1, 2017",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used, excellent condition. Includes picatinny/weaver mountThe high-end razor is a reflex sight built for top-tier performance and incredible versatility. The highly polished glass is clear and crisp from edge to edge. Exceptional resolution and a wide field of view present a sight picture sure to impress. The daylight bright Red dot is easy to see and paints targets regardless of lighting conditions or background. Fast and accurate, clear, compact, durable and dependable-the razor Red dot is a sight worthy of the razor name. Original box and all materials included. Free shiping to continental US."
314,http://www.armslist.com/posts/6902314,For Sale:  Heritage rough rider,"Warrior, Birmingham, Alabama",$ 175,"Listed On: Thursday, June 1, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,have a like new 6'' heritage arms 22lr 22mag and also extra 22mag cylinder no trades price is 175 firm you can Text or call REDACTED for faster reply
318,http://www.armslist.com/posts/6902318,For Sale:  Rock River .223,"Salt Lake City, Salt Lake City, Utah",$ 950,"Listed On: Thursday, June 1, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
I am selling my Rock River Operator II. This LAR-15 rifle features a chrome bolt carrier, 16 inch chrome moly 1:9 twist barrel- chambered in .556 NATO which allows .556 or .223 rounds to be fired from it. The rifle also features a CAR stock, forged A4 upper, half quad- free floating mid-length hand guard as well as a Hogue pistol grip. I have installed a low profile gas block that eliminated the front sight bulk; I will include the original gas block if desired that has the front flip up sight. The rifle originally came with one mag, but I will include 2. I will also include a SOG bungee single point sling with the required end clip to attach the sling to the rifle.  I will be removing the Magpul Bad lever, unless the buyer wants it, it’s just an additional $30.  I am the original owner of this rifle and have put less than 100 rounds through it. I attempted to sight the rifle in on the optic I bought for it unsuccessfully , and have decided to go a different direction and just sell it. I am asking $950 FIRM. I am not looking for trades. Please contact me text preferred at REDACTED.
Thanks for looking!"
