,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/6294011,For Sale:  AR15,"Plainfield, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, January 18, 2017",Rifles,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&S Armament build AR15(not an MS15)-Just a house build ARKnights Armament drop in quad railMagpul ForegripErgo GripVortex StrikefireInforce APLWill include Urbant ERT Sling and mount for additional $50Trades include Glock 34 or Mossberg 930 JM ProI will need to see Indiana DL and to sign bill of sale.
12,http://www.armslist.com/posts/6294012,For Sale:  4-16x50 Illuminated Tactical Scope,"Mustang, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, January 5, 2017",Optics,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The scope is in mint condition and comes with the tactical quick-release mounts as well.   It's a Millett 4-16x50 Tactical Riflescope with Illuminated green reticle.  Also, has the sun shade as pictured.   If you want to see more pictures or see it in person just let me know. First $125 gets it"
14,http://www.armslist.com/posts/6294014,For Sale:  Mossberg 835 Ulti-Mag,"Sturgis, South Dakota, United States",$ 399,"Listed On: Thursday, January 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-Mag 12ga, 3 1/2"" chamber, pump shot gun.  Has Picatinny style rail and sling.  Has had 12 rounds through the tube.  Buyer pays shipping, will only ship to FFL."
15,http://www.armslist.com/posts/6294015,"For Sale:  IWI US 941 Jericho Steel Frame, 9MM, 4.4"" J941F9","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 635,"Listed On: Tuesday, February 7, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.4""
Capacity: 16Rd
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Grips Stock: Synthetic
Manufacturer: IWI US, Inc
Manu Part No: J941F9
Model: 941
Alt. Model: Jericho
Safety: Thumb Safety
Sights: Adjustable Sights
Size: Full
Type: DA/SA
UPC: REDACTED45
Short Desc: IWI JER 941 9MM 4.4"" 16RD BL STL AS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
16,http://www.armslist.com/posts/6294016,For Sale:  Smith & Wesson M&P9 2.0 BRAND NEW 9mm Pistol FDE,"Savage, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description / Manufacturer Information: The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line. Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and high grip to barrel bore axis ratio for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. The striker-fire, semi-automatic polymer pistol is available in matte black or FDE – Flat Dark Earth – finishes, and includes two magazines, a limited lifetime warranty and a lifetime service policy. Features • High grip to barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery. • Proven optimal 18-degree grip angle for natural point of aim. • Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L. • Aggressive grip texture for enhanced control. • New M&P M2.0 crisp trigger with lighter trigger pull. • Tactile and audible trigger reset. • Accurate 1 in 10” twist M&P M2.0 barrel. • Extended rigid embedded stainless steel chassis to reduce flex and torque when firing. • Armornite® durable corrosion resistant finish. ALL BACKED BY THE SMITH & WESSON LIFETIME SERVICE POLICY. Manufacturer: Smith and Wesson Model: M&P9 2.0 Condition: NEW Caliber/Gauge: 9mm"
17,http://www.armslist.com/posts/6294017,For Sale:  American tactical gsg 522,"Phenix city, Auburn, Alabama",$ 300,"Listed On: Thursday, January 5, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gun is in excellent condition and a blast to shoot $300 text REDACTED
19,http://www.armslist.com/posts/6294019,For Trade:  MSAR 556,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, January 5, 2017",Rifles,no type,no type,no type,Rifle,I have a very lightly used MSAR 556 for trade. It comes with (9) 30 round mag kits and the original box. This one has the fluted barrel and flat top rail for optics.
20,http://www.armslist.com/posts/6294020,For Sale:  Kel-Tec Gen 1 SUB-2000 9mm,"Black Forest, Colorado Springs, Colorado",$ 375,"Listed On: Thursday, January 5, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is a Kel-Tec Gen 1 SUB-2000 in 9mm.It takes Smith and Wesson magazines. I purchased and installed the Sig Sauer magazine release from Kel-Tec so I could use my Sig P226 magazines.It comes with the Sig magazine release installed, and the S&W magazine release in the box, and will work with either...It will not work with Glock or Beretta magazines.I purchased this new in November, 2014.The first 100 rounds were 124g.I've used 115g since.Total round count is just under 500.Price includes:- One new (never used) S&W 10 round magazine.- Tacticool buffer cylinder and bolt tube cover ($23).- Kel-Tec sling and stock extension ($32).- Original box, manual, tools, and lock."
21,http://www.armslist.com/posts/6294021,For Sale/Trade:  Sig Scorpion 1911,"East, New Albany, Indiana",$ 900,"Listed On: Thursday, January 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer Scorpion 1911 45acp. Very nice. 3 mags and 3 holsters and all factory paperwork and box.
23,http://www.armslist.com/posts/6294023,For Sale:  Smith & Wesson M&P9 2.0 BRAND NEW 9mm Pistol,"Savage, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description / Manufacturer Information: The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line. Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and high grip to barrel bore axis ratio for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. The striker-fire, semi-automatic polymer pistol is available in matte black or FDE – Flat Dark Earth – finishes, and includes two magazines, a limited lifetime warranty and a lifetime service policy. Features • High grip to barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery. • Proven optimal 18-degree grip angle for natural point of aim. • Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L. • Aggressive grip texture for enhanced control. • New M&P M2.0 crisp trigger with lighter trigger pull. • Tactile and audible trigger reset. • Accurate 1 in 10” twist M&P M2.0 barrel. • Extended rigid embedded stainless steel chassis to reduce flex and torque when firing. • Armornite® durable corrosion resistant finish. ALL BACKED BY THE SMITH & WESSON LIFETIME SERVICE POLICY. Manufacturer: Smith and Wesson Model: M&P9 2.0 Condition: NEW Caliber/Gauge: 9mm"
24,http://www.armslist.com/posts/6294024,Want To Buy:  Any Glock,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Message me
25,http://www.armslist.com/posts/6294025,For Sale/Trade:  Kel-Tec PLR-16 plus Extras,"SE Aurora, Denver, Colorado",$ 625,"Listed On: Friday, January 20, 2017",Handguns,Kel-Tec,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale - Kel-Tec PLR-16 with accessories.  Low round count (-500 rounds), in perfect shape, great little blaster.Caliber:  5.56/.223 Operation:  Gas (much like an AK-47) and semi-automaticPLR stands for Pistol Long Range - this is a 5.56/.223 Pistol that used AR-15 compatible magazines.  Weight unloaded is 3.4lbs, overall length is 18.5"" and the barrel is 9.2"".  This is a gas operated semi-auto pistol and includes a 10-round and two 30-round mag kits.    The Optic is a JPoint-4 MOA Reflex Sight that is powered with a CR 2032 battery - perfect size and weight for this firearm and sighted in at 25 yards.  This optic is $280 new.  Sale must follow Colorado and Federal Law (FFL Transfer), buyer to cover FFL fees.  Thanks for looking!"
26,http://www.armslist.com/posts/6294026,For Trade:  RRA long range AR,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, January 5, 2017",Rifles,Kel-Tec,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a Rock River Arms A4 long range AR15. This has an exceptionally smooth action/ charging handle and is ready for long range shooting or hunting-Standard RRA A4 AR15 $1050- 15"" free float keymod rail with rail section $75- low profile gas system $35- 18"" DPMS fluted threaded bull barrel 220$- competition muzzle break $35- trident trigger and hammer- back up flip up irons $40- scope riser $15- Tasco 3-9 scope with rings $45- GI mag kit $6Over 1500 invested, make a trade offer. I would also trade the upper as well."
27,http://www.armslist.com/posts/6294027,For Sale/Trade:  handgun,"Gander Mountain, Toledo, Ohio",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson model 469 9mm made between 1983 and 1988 got gun on trade owner says owned since new says never been fired all black 3.5 inch barrel 12 round mag very nice gun 450.00 or best offer or trade for smith and wesson 357 or 44mag also have ruger super blackhawk 44 mag 20 rounds shot lnib looking for smith and wesson 357 or 44 mag may trade 2 for one looking for something nice
29,http://www.armslist.com/posts/6294029,Want To Buy:  Ar15 Upper reciever,"Muncie, Muncie, Indiana",$ 50,"Listed On: Thursday, January 5, 2017",Gun,no type,no type,no type,no type,"In search of ar15 upper reciever. Stripped or complete.Shoot me a price, have trades if thats what you wantREDACTED"
30,http://www.armslist.com/posts/6294030,For Sale:  ruger 44 mag.,"01501, Massachusetts, United States",$ 525,"Listed On: Thursday, January 5, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,beautiful ruger 44 mag blackhawk ss with 7.5 barrel . comes with sidekick holster
32,http://www.armslist.com/posts/6294032,For Sale:  Smith & Wesson M&P Bodyguard 380 10266 NMS,"Savage, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: Smith & Wesson Bodyguard .380 10266 Product Description Compact, sleek, and ergonomic, the M&P Bodyguard 380 delivers personal protection in an easy-to-carry, comfortable platform. Chambered in .380 ACP, the lightweight pistol features a high-strength polymer frame with a black, matte-coated stainless steel slide and barrel. The M&P Bodyguard 380 retains the original design features including a 2.75-inch barrel, which contributes to an overall length of 5.25 inches and an unloaded weight of only 12.3 ounces making it perfectly suited for concealed carry. Specifications Type: Pistol Action: Double Caliber: 380 Automatic Colt Pistol (ACP) Barrel Length: 2.7"" Capacity: 6+1 Safety: No Manual Grips: Black Polymer Sights: Drift Adjustable Weight: 12 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Stainless Steel Slide Description: Black Stainless Steel Case Type: Soft Manufacturer: Smith & Wesson Model: 10266 Condition: new Caliber/Gauge: 380 ACP"
33,http://www.armslist.com/posts/6294033,For Sale/Trade:  CZ scorpion carbine,"Hartville, Akron, Ohio",$ 825,"Listed On: Thursday, January 5, 2017",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Striker Fire,Pistol,up for consideration is a LNIB 9mm scorpion carbine. Partial trades may be considered. It comes with 2 factory 20 round magazines and all original factory paperwork and packaging. I fired 38 total rounds through it. No wear at all on it. Call or text if interested. 330 seven one five 4339. Ohio residents only and must be willing to come to my area due to my schedule. Proper ohio ID is a must and you must be legal to Own. Thanks for looking!
35,http://www.armslist.com/posts/6294035,For Trade:  Billet piston quick detach barrel AR15 upper,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, January 5, 2017",Rifles,no type,no type,no type,Rifle,I have a TNW firearms 223/556 billet piston gas system upper with their hot swap barrel system installed in FDE and black. This is a free float modular rail with tabs on the rear that allow you to swap barrels in seconds. This comes complete with the nitride piston BCG And charging handle. Also included are 4 rail sections. This is a hard to find upper.
36,http://www.armslist.com/posts/6294036,For Sale:  Anderson ar 15,"Lees Summit, Kansas City, Missouri",$ 625,"Listed On: Friday, January 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" fluted barrel 1:8 twist, 12"" slim rail, nitride bcg, oversized charging handle, predator stock, ergo grip, ambi safety, tactical take down pins, 0ne 30 round mag, american flag dust cover, Anderson lower, aero precision upper. REDACTED"
38,http://www.armslist.com/posts/6294038,For Sale:  Ruger 10/22,"Sturgis, South Dakota, United States",$ 259,"Listed On: Thursday, January 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 NIB with black laminate wood stock.  Comes with one magazine and gun lock.  Buyer pays shipping, will only ship to FFL."
39,http://www.armslist.com/posts/6294039,For Sale:  S&W M&P Shield 10141 9MM Green Laser 9 MM,"Savage, Minneapolis / St. Paul, Minnesota",$ 489,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: New in box Smith & Wesson M&P Shield 9mm Pistol with Green Crimson Trace Laser. Product Description Smith & Wesson's M&P Shield is a slim, concealable, lightweight, striker-fired polymer pistol. Chambered in 9mm, the M&P Shield features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol's easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P Shield offers professional-grade features that provide consumers with simple operation and reliable performance. The M&P Shield features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. It has a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P Shield is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P Shield allows multiple rounds to be placed on target both consistently and accurately. It ships with Crimson Trace Green Laserguard with front activation. Adjustable for Elevation and Windage. 2 Hour Battery Life. One 1/3N Lithium Battery. It also ships with two magazines - one flat butt plate and one finger rest plate. Specifications Type: Pistol Action: Double Caliber: 9mm Barrel Length: 3.1"" Capacity: 7+1/8+1 Safety: Manual Grips: Black Polymer Sights: White Dot Front, Low Profile Carry Rear Weight: 19 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Stainless Steel Slide Description: Black Stainless Steel Manufacturer: Smith & Wesson Model: 10141 Condition: New Caliber/Gauge: 9MM"
42,http://www.armslist.com/posts/6294042,Want To Buy:  Any 40 or 45,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, January 5, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Any 45 0r 40 no hi points
43,http://www.armslist.com/posts/6294043,For Sale:   HK USC UMP Conversion 45ACP,"Charleston, Charleston, West Virginia","$ 1,800","Listed On: Thursday, January 5, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"USC/UMP with M3 mag kit. All cooling slots and magwell milled to HK specs. Comes with two preban 30rd grease gun mags, handstop and all 4 picatinny rails. The gun was test fired only and is in like new condition..shipping and insurance costs $50"
44,http://www.armslist.com/posts/6294044,For Sale:  Kimber Ultra Carry II,"Mount Vernon, Columbus, Ohio",$ 750,"Listed On: Thursday, January 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"very nice condition, comes with one factory magas seen in picturetext REDACTED for faster response"
47,http://www.armslist.com/posts/6294047,For Trade:  Kimber Ultra Crimson Carry ll,"North, Colorado Springs, Colorado",Offer,"Listed On: Thursday, January 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Crimson Carry ll in great condition with low round count. It comes with the Kimber manual, 3 magazines, 1 leather shoulder holster w/ 2 magazine holder, 1 Kimber paddle holster and 2 magazine holder. Great conceal carry pistol, accurate and reliable."
48,http://www.armslist.com/posts/6294048,Want To Buy:  Remington 870 tactical,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 5, 2017",Shotguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Shotgun,ISO remington 870 tactical 12 gauge    text 405-830-nine899
49,http://www.armslist.com/posts/6294049,For Sale:  Reloading Scale Mettler XS-104,"Sachse, Dallas, Texas","$ 1,750","Listed On: Tuesday, January 17, 2017",Reloading,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Shotgun,"Next Level Reloading!  $1750 cash or trades.  High end optics Ar's bolt guns
Or Cash plus Steel eaa witness or double stack 1911 2011 or 45 acp carbine
See my other ads.
Email REDACTED  21-4 6/83 22O3
Will remove ad when sold.
ar15 glock hk colt ria rock eotech aimpoint scope rifle pistol  556  ruger 308 22 45 9mm hornady lee dillon cci speer nosler press  progresive case brass remington 700 70 nightforce us optics vortex  razor viper bull barrel"
50,http://www.armslist.com/posts/6294050,Want To Buy:  XD Mod 2 9mm Subcompact,"St. Louis, St. Louis, Missouri",$ 9,"Listed On: Sunday, January 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for an xd mod 2 in 9mm.  Must be subcompact.  May accept the older version as well for the right price.  Let me know what you have!
51,http://www.armslist.com/posts/6294051,For Sale:  Like new Glock 19 Gen4,"Greeley, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock 19. I had his gun for about a month before the MOS platform came out and I bought one of those. It has less than 250 rounds through it. This gun retails for between $550 and $600 new. Save yourself some money and the taxes over buying a new one. This gun might as well be brand new, it's not even broken in yet. Comes with everything that a new factory Glock would. You will be responsible for the CBI background fee and any transfer fee that an FFL will charge. Based on your location we can find an in between location to do the transfer. Thanks for looking!"
52,http://www.armslist.com/posts/6294052,For Sale:  Kahr CW40 w 2 mags & ammo,"Lansing, Lansing, Michigan",$ 350,"Listed On: Thursday, January 5, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW40 like new 150 rounds put through it comes with Boxfactory magazine, extended magazine box of ammo leather belt holster bought a XD 40"
54,http://www.armslist.com/posts/6294054,For Sale/Trade:  Level 3 a bullet proof vest,"Town n country, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, January 5, 2017",Tactical,no type,no type,no type,no type,In used condition no holes through armor though asking 150 though very open to offers and trades. Looking for glock 19 gen 4 parts and accessories lemme know what u got via tex 619 764 003three. No felons must have valid Florida I'd.
57,http://www.armslist.com/posts/6294057,Want To Buy:  Gun safe,"Corbin, Kentucky, United States",$ 600,"Listed On: Thursday, January 12, 2017",Tactical,no type,no type,no type,no type,im looking to buy a gun safe
59,http://www.armslist.com/posts/6294059,For Trade:  FN 57,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, January 5, 2017",Handguns,no type,no type,no type,no type,"I have a Like new FN57 handgun. (3) round mag kits and original case. Smooth action and trigger, adjustable rear sight. Not for sale"
61,http://www.armslist.com/posts/6294061,For Sale:  REMINGTON Model 11 12ga. Semiauto Shotgun-$300,"Reno, Reno, Nevada",$ 300,"Listed On: Thursday, January 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11 12ga. Semiautomatic Shotgun.Very Nice Metal.Very Good Condition/Functions Flawlessly.Has Chip in stock.29in. Barrel,Full Choke.-$300"
62,http://www.armslist.com/posts/6294062,For Sale:  Sale! Ruger Precision 6.5 Creed NoCCFees FREE Shipping,"Galion, Columbus, Ohio","$ 1,019","Listed On: Thursday, January 11, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Item #: 18008
Manufacturer: Ruger
Model #: Ruger Precision Rifle
Type: Rifle: Bolt Action
Finish: Black Matte
Stock: Folding, Adj Length Of Pull And Comb Height
Sights: No Sights
Barrel Length: 24
Overall Length: 42.25 - 45.75
Weight: 10.60 lbs
Caliber: 6.5 Creedmoor
Capacity: 10+1
Action: Bolt Action
# of Mags: 2 10 Round Magpul PMAG
Receiver: Black Matte
Muzzle: Hybrid Muzzle Break
Features: 20 MOA Picatinny Rail, Cold Hammer Forged Barrel
Rifling: 1-8 RH, Marksman Adjustable Trigger"
63,http://www.armslist.com/posts/6294063,For Sale:  Springfield M1A,"Janesville, Janesville, Wisconsin","$ 1,300","Listed On: Tuesday, January 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1A Standard all original. This rifle is a .308 with one 10rd mag and three 20rd mags. It's only fired about 60rds. She's been a safe queen. No scratches, marks, or scuffs. Walnut stock with select fire cut from the factory. Rifle also comes with the Springfield tactical case. Looking to get $1,300. I'm willing to negotiate and I am open to trade. Let me know what you have. Thanks"
64,http://www.armslist.com/posts/6294064,For Sale/Trade:  Spikes tactical AR47 with 14 mags and more,"Madison heights/Milford, Detroit, Michigan",$ 1,"Listed On: Thursday, January 5, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical AR-47 chambered in 7.62x39Hogue stockBushnell 3-9 on point6 brand new 30 round stoner mags6 slightly used 30 round stoner mags1 (10) round mag for the ""DNR""Ambidextrous sling mount Took down 3 deer this year, very nice hunting rifle."
