,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/6741127,For Sale:  12 GA shotshell NO. OO Buckshot,"Richfield, Bloomington, Minnesota",$ 25,"Listed On: Friday, April 21, 2017",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Selling 6 boxes of 12 GA shotshell NO. OO Buckshot$25 for all 6
128,http://www.armslist.com/posts/6741128,For Sale/Trade:  Walkther P P K/S,"Richmond, Lexington, Kentucky",$ 650,"Listed On: Friday, April 21, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a walther imported Thur Interarms Not smith and Wesson one of the older walther comes in original box gun is stainless
129,http://www.armslist.com/posts/6741129,For Sale:  Taurus .357,"Crittenden/warsaw, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, April 21, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with holster and 50 rounds of .38 special target ammo
130,http://www.armslist.com/posts/6741130,For Sale:  FORT KNOX DEFENDER DELUXE PLUS,"northport, Florida, United States","$ 3,000","Listed On: Friday, June 2, 2017",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very hight end safe. Its a fort knox, Its the Defendor deluxe plus. Meaning It has extra steel in doors and body. Also has a double locking layout manual & electronic. There is also interior lights and electric. Comes also with a humdity and wifi temp sensor. Has external hinges, and granite paintjob. really nice safe,. also has extra large locking bolts and corner bolts. top and bottom.  Fireproof 90 minutes at 1680 CTHIS IS A DELUXE DEFENDOR SAFE, ITS HAS EXTRA STEEL, FIREPROFFING AND FEATURES REATIL $5800.00"
132,http://www.armslist.com/posts/6741132,For Sale:  98 Mauser rebarrel/restock .270 Win Stk #A350,"Springfield, Eugene, Oregon",$ 295,"Listed On: Tuesday, May 30, 2017",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 98 Mauser rebarreled and restocked for .270 Winchester. The 22” blued barrel is in good condition with some minor dings and light finish wear but no corrosion. The bore has clean sharp rifling. The reblued receiver is in decent condition. It has been drilled and tapped on the side for a peep sight and on the top for a scope. The finish has little wear and no corrosion. Mounted to the receiver is a Weaver KV 2.5-6x24 scope in Buehler rings. The tube is in good condition but the glass is very foggy. The walnut stock is in decent condition. There are a few scattered scratches and dents, but few disturb the finish. The finish has light bubbling throughout but the color is even. Stock has a custom nose, a pistol style grip, and a raised cheek rest. There is sanded checkering at the forend and a notch has been refilled where it was cut for a peep sight. A 1” recoil pad is installed on the butt, but it has become rigid with age. Front sling swivel has been moved and previous holes have been filled. Length of pull is 14-½”, overall length is 43-½”, and weight is 9.4 lbs. Our stock number is #A350. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
133,http://www.armslist.com/posts/6741133,For Sale:  AR15 Lowers & Parts,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 21, 2017",Gun,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a total of  4 Anderson Lowers to get rid of,  2-open trigger and 2-closed trigger, and 1 Aero Percision, bought prior to election know not going to build them. I also have the premium 7075 PSA buffer tube kits and 2 of the M4 stocks and 2 of the Magpul MOE rear stocks.2-Open trigger Lowers $60.00 ea2-Closed trigger Lowers $65.00 ea1- Aero Percision Gen 2 Lower $100.004-7075 buffer tube kits $ 30.00 ea2- M4 stocks $15.00 ea2- Magpul MOE rear stocks $30.00 each.This all I have, No Complete uppers or BCG. You can reach me by text at 865- seven one two-  47one one or by email."
134,http://www.armslist.com/posts/6741134,For Trade:  Trade My Colt 357 Mag MkIII Revolver for Your Full Size 1911 45ACP,"NW HOUSTON, Houston, Texas",Offer,"Listed On: Friday, April 21, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Trade: Colt Model Trooper MKIII 357 Magnum Revolver with 6 inch Barrel. I acquired it in a recent trade. Per Colt Serial number check it was Mfg'd in 1975. It's in very good condition and has only a few handling marks on it. Heavy and Solid! I am possibly interested in trading it for a 45ACP in Tactical or Tacops series. Please reply back through TGT or Text Me (832) 492-074Two with your offers. Thanks All! Reference: Colt Combat Commander SS, FNX Tactical, HK45 (USP) Tactical, Sig Sauer 1911 Tacops, Sig Equinox, Sig Elite"
136,http://www.armslist.com/posts/6741136,For Sale:  1911 MKIV Colt Officers Model,"North Chattanooga, Chattanooga, Tennessee",$ 825,"Listed On: Tuesday, June 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box, 1911 Colt Officers Model, MKIV, series 80, blue.  New in the matching facotry box, never fired, always been a safe queen.  Cash only.  Not interested in trades.    You must be a Tennessee resident who can legally own a firearm and willing to sign a bill of sale.  If the post is still up, I still have it."
140,http://www.armslist.com/posts/6741140,For Sale:  1973 Ruger single six,"peoria, Peoria, Illinois",$ 550,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,1973 Ruger single-six convertible unfired with .22 cylinder and .22 magnum cylinder in box with matching serial numbers.
142,http://www.armslist.com/posts/6741142,For Sale/Trade:  Beretta CX4 9mm Carbine,"Bellevue, Seattle, Washington",$ 600,"Listed On: Friday, April 28, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Carbine. Chambered in 9mm.  Takes ubiquitous Beretta 92FS magazines not the CX4 mags.  Good condition, but no longer shoot this gun, has been sitting in the safe for too long.Included:1 Beretta OEM magazine2 Pro-Mag 20 round magazinesDouble Magazine buttstock pouchStock SpacerHard shell padded caseBuyer cover FFL feesBellevue, WA"
143,http://www.armslist.com/posts/6741143,For Trade:  C39V2 Milled AK47,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, April 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,in original box shoots great ran 60 rounds through it5 position Magpul Zhukov-S folding stockMidwest Industries 4 rail handguard 5 Magpul 30 round magazines 3 Magpul 20 round magazines Guide series Aluminum case NC Star Front sight tool1000 rounds steel case FMJ180 rounds Red Army brass case FMJTennessee residents onlycall or text REDACTED
144,http://www.armslist.com/posts/6741144,For Sale:  FS: Kimber Super Carry Ultra,"Mt. Juliet, Nashville, Tennessee",$ 650,"Listed On: Friday, April 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"with original box and one ss Kimpro mag. Not interfered with, reduced for quick sale, cash for other projects due; keep it local, will meet but not ship."
146,http://www.armslist.com/posts/6741146,For Sale:  Crimson Trace rail master Pro CMR-204,"northport, Florida, United States",$ 200,"Listed On: Friday, April 21, 2017",Optics,no type,no type,no type,no type,"This is a new in the box. railmaster***********************************The Rail Master Pro™ Universal Green Laser Sight & Tactical Light combines two tactical tools in a single compact unit. The versatile unit is designed to fit most modern pistols, rifles and shotguns with an M1913 Picatinny or Weaver-style accessory rail. A powerful green laser anchors the unit and provides up to 1 hour of continuous use on a single CR2 Lithium battery. The Rail Master Pro also includes a powerful 100 Lumen white light for target identification. The unit features three operational modes including: Laser/Light Constant On, Laser Constant On, Light Constant On, and Laser w/Light Dazzler. Activation is instant, with Tap On, Tap Off controls and a programmed Auto Shut Off at five minutes to conserve battery life. Fits pistols, rifles, and shotguns with M1913 Picatinny or Weaver-style Accessory Rail including (but not limited to):ATI• ATI Firepower Xtreme Thunderbolt 1911• GSG 1911 Target• GSG 922• ISSC M-22 Gen2BROWNING• Buck Mark Black Lite• Buck Mark Black Label Carbon Fiber• Buck Mark Black Label Carbon Fiber Pink• 1911 Models w/RailBERSA• Thunder 9 Pro• Thunder 9 Ultra Compact Pro• Thunder 40 Pro• Thunder 40 Ultra Compact Pro• Thunder 45 Ultra Compact Pro• TBP9CC• BP40CC• BP380CCBERETTA• M9A3• 96 A1• 92 Vertec• 92 A1• M9A1• 92 Compact with Rail• Px4 Storm• Px4 Storm Compact• Px4 Storm SubCompact• 92G-SDCARACAL• Caracal Enhanced F• Caracal CCOLT• Colt Rail Gun • Colt Combat Unit Rail Gun• Colt Mustang Lite• Colt CQBPCZ• CZ P-07• CZ 75 SP-01• CZ 75 SP-01 Tactical• CZ P-01• CZ P-09• CZ Compact SDP• CZ P-06DAN WESSON• DW Discretion• DW ""Elite Series"" Titan, Mayhem, Chaos• DW SpecialistFN• Five-seveN MK2• P9• P45• FNX-40GLOCK• G17• G17 GEN4• G17L• G19• G19 GEN4• G20 GEN4• G20 SF• G21 GEN4• G21 SF• G22• G22 GEN4• G23• G23 GEN4• G24• G29• G29 GEN4• G30• G30 GEN4• G30S• G30SF• G31• G31 GEN4• G32• G32 GEN4• G34• G34 GEN4• G35• G35 GEN4• G40 GEN4• G41HI-POINT• 40 S&W• 45 ACPHK• VP40• VP9• P30SK• P30 • P30L• HK45• HK 45C• P2000• P2000SKIWI• Jericho 941KEL-TEC• PMR-30KIMBER• TLE/RL II• Warrior• Desert Warrior• Tactical Entry II• Gold Combat RL IILES BAER• Baer 1911 Ultimate Recon PistolNIGHTHAWK CUSTOM• Heinie Signature Recon• Shadow Hawk Government• War Hawk Recon• Silent Hawk• GriffonPARA ORDNANCE• Black Ops 1911RUGER• 9E• SR9• SR9C• SR40• SR40C• SR45• Ruger American Pistol• SR22SIG SAUER• P220• P226• P227• P229• P250• P320• Mosquito• SP2022• 1911 Traditional TacOpsSMITH & WESSON• M&P 22 Compact• M&P 9• M&P 9c• M&P 40• M&P 40c• M&P 45• M&P 45c• M&P .357 Sig• M&P .357 Sig Compact• SW1911TA• M&P R8SPRINGFIELD ARMORY• XD• XD MOD.2• XD(M)• XD-S• 1911 Champion Operator• 1911 Loaded• Custom Operator 1911-A1TAURUS• 24/7 G2• PT809• PT840• PT845• PT92• PT111 G2• PT140 G2• PT1911B-1• PT1911SS-1WALTHER• P22• PK380• P99• PPQ (Including M2)• PPS• CCP• PPXWILSON COMBAT• CQB• CQB Tactical LE• Protector II *Most other rail-equipped pistols with a minimum of 1 1/16"" from recoil lug."
148,http://www.armslist.com/posts/6741148,For Sale:  2 - Harris bipods,"South County, St. Louis, Missouri",$ 55,"Listed On: Tuesday, May 2, 2017",Gun,no type,no type,no type,no type,"For sale: (2) Harris bipodsModel: 1A2-LM with notched legsHeight: 9"" - 13""Condition: Great to excellentPrice: $55 each"
149,http://www.armslist.com/posts/6741149,For Sale:  TriStar T100,"Choctaw, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, April 21, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new TriStar t100 in 9mm for sale. Comes with everything that came with it from the manufacturer. It is wearing some nice g10 grips and comes with original grips and cz compact rubber grips. It has Cajun gun works 3 piece spring kit installed which brings the double action pull down to about half what it was originally. The original springs will come with it. Watch some YouTube videos on this gun. It's a great little gun. I already have a few guns very similar to this and is like to buy a different gun, so I'm gonna let this one go. I'd like to get $425 for it. Thanks."
152,http://www.armslist.com/posts/6741152,For Sale:  Truck gun,"Crittenden/warsaw, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, May 8, 2017",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This has been my truck done for the past three years and I'm upgrading so I don't need this one anymore. REDACTED
153,http://www.armslist.com/posts/6741153,For Sale:  Ruger SP101 Hammerless,"Centerville, Dayton, Ohio",$ 500,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,SP101 .357 hammerless in brand new condition! Comes with Ruger soft case.
154,http://www.armslist.com/posts/6741154,For Sale:   GOOD GIFT FOR MOM 410,"Klamath fall,greenspring dr., Klamath falls, Oregon",$ 100,"Listed On: Thursday, May 11, 2017",Shotguns,Ithaca                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,M-66 SUPER SINGEL ITHACA  FOR SALE ROCK BOTTEM PRICE PICK IT UP TODAY
155,http://www.armslist.com/posts/6741155,For Sale:  Reate District 9B,"Warrensburg/sedalia/knob noster, Missouri, United States",$ 200,"Listed On: Friday, April 21, 2017",Knives,Ithaca                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Now discontinued rare knife. Asking 200 obo. Will ship.Paypal preferred.REDACTED
156,http://www.armslist.com/posts/6741156,For Sale/Trade:  Gen 4 G22,"West Knox, Knoxville, Tennessee",$ 1,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new Glock 22 Gen 4. Gun has not been fired other than original factory test fire. It has been cleaned and is ready to go. Really looking to trade for a like condition G4 G21 or a 1911 (I have cash for difference). Would also sell outright for 525.00. TN HCP holder. Please text only REDACTED
158,http://www.armslist.com/posts/6741158,"Want To Buy:  Colt  snake guns, 1911s","west, Wichita, Kansas",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to upgrade my collection.   I am specifically looking for colt snake guns, python ,anaconda, king cobra, diamonback, viper, you name it.  Aslo looking for 1911's.  Gold Cups, 1902, 1903, etc.  I am not looking for a steal and am willing to pay a fair price.  Look at my other listing if you might want to trade or partial trade for something.Call text or email REDACTED .  I am a current ccl holder.  Thanks"
160,http://www.armslist.com/posts/6741160,For Sale:  1973 Ruger Standard,"Peoria, Peoria, Illinois",$ 400,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,1973 Ruger standard unfired in numbers matching box with an extra original magazine in box also.
161,http://www.armslist.com/posts/6741161,For Sale:  400 Rounds of 155gr HPBT .308 WIN,"Southern, Grand Rapids, Michigan",$ 250,"Listed On: Friday, April 21, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have 400 rounds of .308 WIN 155gr HPBT Freedom Munitions Remanufactured. I sold my Ruger Precision Rifle and my order Of .308 just arrived. So I have no need for this ammo.
162,http://www.armslist.com/posts/6741162,For Sale:  Wilson combat - Glock - Sig Sauer cases,"Castro Valley, San Francisco, California",$ 20,"Listed On: Friday, April 21, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Selling some brand new casesWilson Combat Rifle bag ----- $60Glock hard Case----------------$20Sig Sauer ----------------------$20all cases are new REDACTED text me if you interested
164,http://www.armslist.com/posts/6741164,For Sale/Trade:  SIG SAUER P320 FDE TRADE FOR AR15,"Carlisle, Cincinnati, Ohio",$ 600,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig sauer p320 compact full flat dark earth 2 mags all paperwork and case. Has Sig light night sights and holster. Bought gun 2 weeks ago shot 100 rounds thru it. Looking to trade for ar15 maybe a ar15 upper.
165,http://www.armslist.com/posts/6741165,For Sale:  Colt King Cobra,"North Chattanooga, Chattanooga, Tennessee","$ 1,950","Listed On: Sunday, May 21, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt King Cobra, stainless steel, rare 4"" barrel, in pristine condition.  Cash only, not interested in trades.  Beautiful gun in excellent condition.You must be a Tennessee resident who can legally own a firearm and willing to sign a bill of sale.  If the post is still up, I still have it."
166,http://www.armslist.com/posts/6741166,For Sale:  Kel-Tec PMR 30 Green in Box 22 Mag,"North Rutherford County, Murfreesboro, Tennessee",$ 400,"Listed On: Friday, April 21, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Kel-Tec PMR30 green in the case with book, trigger lock and HI VIZ sight tool. Like new. $400 or will trade for Ruger LCRX. Call REDACTED. No text, I do not text. Please no calls after 9 pm.  Thank you"
167,http://www.armslist.com/posts/6741167,For Sale/Trade:  Trading..,"Triad, North Carolina, United States",$ 0,"Listed On: Friday, April 21, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Part of my collection is currently up for sale/trade. Each one comes with different accessories, and possibly ammo depending on the trade offered.I am currently open to offers, NOT interested in shotguns/bolt action rifles.Particularly interested in obtaining a Glock 26 setup, stock or modded, with a holster. The first one is a Canik TP9SF, black, comes with factory equipment (Holster, speed loader, two mags, etc.) also has two additional magazines, and talon grips added on. Has been shot less than 200 times, and stored when not in use.Second is a Taurus 605 2"" revolver in .357, holds five rounds, has a pocket holster with it. Has never been fired, and has been stored.Springfield XD9 sub compact. This has never been fired, has all factory stuff, plus all the stuff from the promotion, so you're getting a holster, a second holster if interested in it n8 tactical, the mag pouch, three extended magazines (16) three standard magazines (13) two of which have pierce extensions on them, it also has talon grips added on.Also pictured is a Sig P226, .40 S&W, has three magazines, hogue grips, flashlight, and a few hundred rounds of ammo. Last is a taurus tracker in 44 mag, matte black, 4"" barrel ported. Shot a handful of times, has ammo to come with it. Ar pistol, 556, 7.5"" barrel. Everything is custom done, for actual specs please email regarding this firearm, as it's a higher end build. ($1200+)"
168,http://www.armslist.com/posts/6741168,For Sale:  Mid Length Drop in Keymod  Hand Guard,"North County, St. Louis, Missouri",$ 30,"Listed On: Saturday, June 17, 2017",Gun,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an NC Star Vism Key Mod Drop in Mid Length Hand Guard.  This rail is actually really nice for NC Star.  This is for an AR with the triangle fron sight.  This drops in just like the cheap plastic military style handguards.  It also has four screws that hold the two halves together when mounted.  I would love to keep it but it is setup for a round hand guard cap and mine is triangle. I didn't want to remove my sight to change the cap so I bought a different hand guard.  Ther are some scratches which are pictured from me mounting it and realizing it was not the right fit.   It looks like you could probably cut some grooves in it to work with a triangle cap but I gave up on it before modifying it.  I may trade for some 9mm, 380 , 38 spcl, or 223/5.56 ammo or reloading items."
169,http://www.armslist.com/posts/6741169,For Sale:  Remington 700 BDL  .243,"East, Janesville, Wisconsin",$ 465,"Listed On: Friday, April 21, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,lightly used original condition with Weaver V9 with adjustable parallax and variable magnification to nine power. Rifle is studied for sling. I thought no this s is a 1964 model in original shape and has a great trigger. Thank You
170,http://www.armslist.com/posts/6741170,For Sale:  Magpul PMAG - M2 Black,"South Omaha, Omaha, Nebraska",$ 10,"Listed On: Wednesday, November 22, 2017",Magazines,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"None come with dust covers. Most are in plastic bag, a few are not; however, all are brand new. Buy at least 3 or more.Due to spam, I don't reply to emails. If you're interested, leave a name and number. You can text or call the number in the photo. Number must be local. -"
171,http://www.armslist.com/posts/6741171,For Sale:  Kel-Tec KSG,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Friday, April 21, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gently used.  Less than 20 roundsKSG Shotgun Decelerator Recoil Reduction PadHi-Tech's Defender Muzzle Brake, Nut Remover Tool & Extended Tube Position Arm (Gen2) Combo packStriker pump handle."
172,http://www.armslist.com/posts/6741172,For Trade:  Sig Sauer P-938 Blackout,"Burnsville, Asheville, North Carolina",Offer,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new with box and holster sig 938 blackout has night sights looking to trade on other pistols of equal value thanks REDACTED
174,http://www.armslist.com/posts/6741174,For Sale/Trade:  Glock 17 Gen 4,"Fremont, Cleveland, Ohio",$ 500,"Listed On: Friday, April 21, 2017",Handguns,no type,no type,no type,no type,Like new only 3 mags thru it. All stock. everything factory included. Located in Fremont will meet within reason ftf in public all Ohio laws apply will have to sign a bill of sale must be over 21 non felon prefer CHL CCW holders. Looking to trade only right now. Please message for picture it's not letting me upload.
175,http://www.armslist.com/posts/6741175,For Sale:  FNX 45 For Sale,"North, Madison, Wisconsin",$ 500,"Listed On: Friday, April 21, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my black FNX 45$500 with three magazinesMaybe 400-500 rounds through it.
176,http://www.armslist.com/posts/6741176,For Sale/Trade:  Colt Government Model,"Shawnee, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, April 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"An almost new in the box Colt series 80 full size in 45acp for sale. Comes with all the goodies from Colt. I have only owned a couple months, but putting the cash towards another gun. Price is lowered as far as I can go, and damn cheap for a Colt. Email or text REDACTED."
178,http://www.armslist.com/posts/6741178,For Sale:  500 rounds of 175 gr. .308,"Henderson, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, May 3, 2017",Ammo,no type,no type,no type,no type,I have 500 rounds of Freedom Munitions new 175 gr. .308. I bought it just before the election in November. I am switching over to a different caliber and I don't need .308 anymore. They are selling for 415.. I will sell for 350. I can meet you somewhere in the Henderson area. Text or call REDACTED
179,http://www.armslist.com/posts/6741179,Want To Buy:  WTB cheap pump 12 Gauge,"Port Angeles, Olympic Peninsula, Washington",$ 100,"Listed On: Friday, April 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to buy a cheap pump action 12 Gauge around $100 or so . You can choose which FFl to do the transfer at around Sequim and Port Angeles thanks.
180,http://www.armslist.com/posts/6741180,For Sale:  Glock 31 barrel...unfired factory,"San jose, San Francisco, California",$ 100,"Listed On: Thursday, August 24, 2017",Handguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a new factory glock 31 barrel .357sig. New unfired .. Conver your glock 22 to .357sig.... Barrels are interchangable. $100
181,http://www.armslist.com/posts/6741181,For Sale:  Sphinx SDP Compact 9mm,"South, Amarillo, Texas",$ 800,"Listed On: Saturday, May 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Sphinx SDP Compact 9mmIn used condition, bought new and fired 200 roundsFour factory 15 round magazines"
183,http://www.armslist.com/posts/6741183,For Sale:  1985 Remington 870,"Peoria, Peoria, Illinois",$ 800,"Listed On: Wednesday, April 26, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1985 Remington 870 lightweight ""magnum"" 20gauge with 28"" vented rib barrel and choked barrel. Excellent condition in original box and unfired."
184,http://www.armslist.com/posts/6741184,For Sale:  Benchmade Stryker 9100sbt Auto Knife  *New In Box*,"Eau Claire, Eau Claire, Wisconsin",$ 175,"Listed On: Friday, May 12, 2017",Knives,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in BoxBenchmade Stryker 9100SBT Auto Knife$175 or best offer. Open to trade ideas?
186,http://www.armslist.com/posts/6741186,For Sale/Trade:  Nickel Colt 22,"Rushville, Columbus, Ohio",$ 850,"Listed On: Friday, April 21, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Nickel Colt 22 Peacemaker Buntline 22 in original presentation box. This has not been fired and the cylinder doesn't appear to have been turned. United States Constitution Amendment 2. The pictures do not do this justice. Very nice piece7 1/2"" barrel"
187,http://www.armslist.com/posts/6741187,For Sale/Trade:  Sold,"Reno, Reno, Nevada",$ 0,"Listed On: Thursday, July 20, 2017",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Derringer,Sold
188,http://www.armslist.com/posts/6741188,For Sale:  Winchester 5.56 55 grain,"Lyndhurst, Cleveland, Ohio",$ 32,"Listed On: Friday, April 21, 2017",Ammo,American Derringers                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Derringer,"Winchester white box. 55 grain 5.56. 2100 rounds total 31 per 100 rounds. 300 per 1000 rds, 595 for all. New rounds not reloaded. Stored in climate controlled safe. The boxes had to be used for something else."
189,http://www.armslist.com/posts/6741189,For Sale/Trade:  S&w 459 9mm,"Lakeland, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 459 fullsize 9mm 17 plus 1 .  nice gun works well and has some ware on it.......$325 or trade. In lakeland no felons ccw permit preferred.no shipping text or call text pics of your trade offer.863-808-823zero.
191,http://www.armslist.com/posts/6741191,For Sale/Trade:  Ruger p85 and Smith and Wesson 457,"Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Friday, April 21, 2017",Handguns,no type,no type,no type,no type,5058009772 is my cell if interested open to to trades
193,http://www.armslist.com/posts/6741193,For Sale/Trade:  SIG SAUER P320 FDE TRADE FOR AR15,"Carlisle, Dayton, Ohio",$ 600,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig sauer p320 full FDE compact has 2 mags a holster all paperwork and case has Sig light night sights. Bought 2 weeks ago shot 100 rounds. Trade for ar15 or nice ar upper
196,http://www.armslist.com/posts/6741196,For Trade:  Smith&Wesson 38Special Model 36  For Trade,"FRESNO, Fresno, California",Offer,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"vintage S&W model 36 3"" 38 special for trade,   FFL transaction in fresno."
197,http://www.armslist.com/posts/6741197,Want To Buy:  Mosin Nagant 91/30  or Finnish M28/30,"Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, April 21, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy a Mosin Nagant 91/30  or Finnish M28/30. I will only do a transaction FTF or at a FFL dealer. I have a valid Pennsylvania driver's license and a valid Pennsylvania concealed carry permit. I will not travel more than 30 minutes for the transaction. I am negotiable on the price depending on the condition and what is included in the purchase.
201,http://www.armslist.com/posts/6741201,For Sale:  7.62x54r,"Star city, Little Rock, Arkansas",$ 300,"Listed On: Friday, April 21, 2017",Rifles,T-25 Tactical                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,have 7.62x54r for sale with ammo has scope text REDACTED
202,http://www.armslist.com/posts/6741202,"For Sale/Trade:  AR 15 Mags, New and LOADED","Salem, Salem, New Hampshire",$ 10,"Listed On: Saturday, May 6, 2017",Magazines,T-25 Tactical                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling 10 metal AR 15 magazines, loaded to 29 rounds OR empty.  Your call.I used only one of these, it worked great, I just don't need this many.  The rest were opened, but unused.Individual loaded magazine: $255 loaded Mags: $11010 loaded Magazines:  $190 Not negotiableUnloaded: $10 per mag, if you buy them all.MUST Have NH Driver's License, NO EXCEPTIONSMassachusetts sales are not Happening."
203,http://www.armslist.com/posts/6741203,For Sale:  springfield M1A SOCOM 16 Kryptek Hilander,"nw, Oklahoma City, Oklahoma","$ 1,299","Listed On: Wednesday, May 31, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB WITH VERY RARE COLOR in nice factory padded black case. Contact by PHONE ONLY TEXT OK. Pics by phone on request. NO TRADES PLEASE. REDACTED
