,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
28,http://www.armslist.com/posts/6632028,For Sale:  Wasr 10/63 AK,"Chicago, Chicago, Illinois",$ 640,"Listed On: Sunday, April 2, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition wasr 10/63, was reblued added bulgarian furniture as well. Runs like a tank. Shoot me a text 61230697five7. No trades"
30,http://www.armslist.com/posts/6632030,For Sale:  Armalite,"Broken arrow, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, March 25, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M15 original armalite, not an eagle arms. Great condition. Has the fixed a2 carry handle. Put 100 rounds through it runs great! REDACTED"
31,http://www.armslist.com/posts/6632031,"For Sale:  PSA 16"" FREEDOM RIFLE","Birmingham, Birmingham, Alabama",$ 500,"Listed On: Saturday, March 25, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" FREEDOM RIFLE"
33,http://www.armslist.com/posts/6632033,For Sale/Trade:  AK 74 wasr,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, March 25, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Wasr 3 AK-74 223/556 for sale 400.00 or trade, 40 cal or equivalent REDACTED"
34,http://www.armslist.com/posts/6632034,For Sale:  Glock 30 sf,"Reading, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a gen 3 Glock30 sf compact .45acp with four magazines. Pistol is 95% or higher. Short frame makes trigger reach more manageable and is the preferred option in g30's. Does not affect grip length or capacity. FTF @ local FFL buyer pays transfer . Price is firm.
35,http://www.armslist.com/posts/6632035,For Sale:  HK P2000 LEM,"Renton, Seattle, Washington",$ 849,"Listed On: Monday, June 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The first of the many recent additions to the Heckler & Koch handgun line, the P2000 and incorporate features of the successful HK USP Compact pistol with the latest innovations of HK engineers. A refinement of a design created for several European police agencies, the P2000 is available with a traditional double-action/single-action trigger mode and the LEM/CDA (Law Enforcement Modification, also known as Combat Defense Action) trigger system first introduced in 2001 on the USP Compact “LEM” model.
The HK Law Enforcement Modification trigger system combines the advantages of a cocked striker component (constant level of trigger pull from first to last round fired) with a double-action hammer system.
Developed especially for a U.S. government agency, the Law Enforcement Modification (or LEM for short), is a unique trigger mechanism created specifically to improve the trigger performance and reduce the weight of the Double-Action Only (DAO) trigger pull on HK pistols.
With this mechanism, HK pistols can be fired like a standard DAO semi-automatic pistol where every round is fired by simply pulling the trigger fully rearward with the hammer starting at the forward rest position. The design of the proprietary HK LEM system allows the weight of the DAO trigger pull to be reduced to a smooth and constant 6.18 – 8.5 pounds (27.5 – 37.8 N) because the two-part hammer is pre-cocked every time the slide moves rearward. Trigger pull on conventional double action pistols is 12 – 15 pounds (53.4 – 66.7N).
The unique LEM pre-cocked hammer system combines the advantages of a cocked striker component (constant level of trigger pull and short trigger travel from first to last round fired) with a double action hammer system. Optional adjustment (by HK certified armorer) can bring the trigger pull into the 5.5 pound (24.5 N) range.
Using such an enhanced trigger system consolidates ease of use and safety into a convenient, innovative trigger operation — one that prevents unintended firing. And in case of an ammunition-related failure to fire, all that is needed is an additional second or third pull of the trigger without the need of first pulling the slide back to re-cock the P2000. The enhanced LEM trigger system combines the reliability of a double action revolver trigger with the crisp, precise trigger of a single action pistol.
A set of simple-to-install modular grip panels allow the P2000 to be custom-fitted to any shooter’s hand. An ambidextrous magazine release and dual slide release levers make handling the P2000 natural and easy for right and left-handed shooters alike.
Industry standard mounting rails allow the widest variety of lights, laser aimers, and accessories to be added to the P2000 by sliding them onto the open rail system. The HK P2000 includes the same recurved, hook trigger guard found on the USP Compact and uses reliable and widely available USP Compact magazines."
36,http://www.armslist.com/posts/6632036,For Sale:  LNIB Smith Wesson M&P 45acp,"Pleasant Hill, Kansas City, Missouri",$ 525,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Purchased new, Aug 2016 with only 50 rounds fired. This is the mid-size with manual safety. Come with case and all from factory and it has 5 mags, 1 is the extended 14 round mag, over 130 in extras. $525 cash, no trades please. I am posting this for a friend, so please text or call only at REDACTED. Thanks"
37,http://www.armslist.com/posts/6632037,For Sale:  Taurus Model 44 44 cal revolver,"Moore, Oklahoma City, Oklahoma",$ 449,"Listed On: Wednesday, April 5, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale is a pre-owned Taurus model 44 44 reolver. Revolver is in good condition.b1473
38,http://www.armslist.com/posts/6632038,For Sale:  Black FN Five Seven Pistol 5.7,"Aurora, Denver, Colorado","$ 1,000","Listed On: Saturday, March 25, 2017",Handguns,Taurus                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,Fabruique National Belgium 5.7 FN Five SevenBlack 5.7
39,http://www.armslist.com/posts/6632039,For Sale/Trade:  Connelly pool table,"Albuquerque, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, March 25, 2017",Miscellaneous,Taurus                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,Connelly 8foot pool table with a rack of balls felt table is in great shape had it professionally installed
41,http://www.armslist.com/posts/6632041,"For Trade:  KIMBER PRO COVERT II LNIB FOR SALE ONLY 1,375 TRADE VALUE OR 1,200 cash firm.","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER PRO COVERT II LNIB FOR SALE ONLY 1,375 TRADE VALUE OR 1,200 cash firm."
43,http://www.armslist.com/posts/6632043,For Sale/Trade:  Mossberg 590A1,"DTC, Denver, Colorado",$ 300,"Listed On: Wednesday, July 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 USMC standard issue boomstick!-8+1 mag;-Rear ghost ring peep sight with a cone HD front post;-Speedfeed butt stock (I wrapped some electrical tape around the end so that the rubber butt wouldn't stick my clothing, but feel free to peel it off if you hate it.);-I stippled the forend for extra grip and I did a pretty nice job in my opinion;-Bayonet lugs! -20 inch heavy barrel;-Double extractor bars! It shucks like a beast.This gun was just built right and is a complete hoss: you will not be disappointed. I am simply just sitting on too many shotguns right now and want to unload it. It comes with that sweet digital camo scabbard, mint condition. Cash offer is king!"
44,http://www.armslist.com/posts/6632044,For Sale:  Federal 215M primers,"Portland, Portland, Oregon",FREE,"Listed On: Thursday, April 13, 2017",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,3000 Federal 215M primers for sale. $80 per 1000 or $70 per 1000 if buying 2K or more. Will NOT ship.
45,http://www.armslist.com/posts/6632045,For Sale:  Bulgarian Arcus 98 DA 9mm,"Shelton, Olympia, Washington",$ 350,"Listed On: Saturday, March 25, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Arcus 98DA 9mm 4.66"" 15+1 Model HG1014-N  Hard to find Browning Hi power clone.  Excellent condition. Reliable and rugged.Single or double action. 3 dot sights. Non slip grip. Instruction manual (not shown)  350 dollars. 1 box ammo 50 rds. Buyer pays transfer.  Sorry, no trades on this one. Thanks."
46,http://www.armslist.com/posts/6632046,For Sale:  45 ACP AMMO,"MASSILLON, Akron, Ohio",$ 12,"Listed On: Saturday, March 25, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HAVE 45 ACP AMMO FOR SALE NEW 12 BUCKS A BOX TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR
47,http://www.armslist.com/posts/6632047,For Sale:  Yugo Mauser M48A,"Downtown, Madison, Wisconsin",$ 400,"Listed On: Saturday, March 25, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Yugo M48A Masuer.  Stock is in good condition, bolt and chamber are in great condition.  I installed an aftermarket rear sight so I will include it and the standard issue sight.  I will also include a hard carrying case and (40) 196 grain soft points.  If you have any questions PM me. I only accept cash. We also will meet in person and bring a Wisconsin ID."
48,http://www.armslist.com/posts/6632048,For Sale:  1080 ROUNDS 7.62X39 and 6 AK PMAGS,"S. Hill Puyallup, Tacoma, Washington",FREE,"Listed On: Saturday, March 25, 2017",Ammo,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have 1080 rounds of Wolf 7.62x39 AK ammo for sale. First $220 cash takes it.I also have 6 brand new Magpul PMAGs MOE 7.62x39 AK 30 round magazines. I'll take $60 cash for the group. You have to take them all.If you take the rounds and the Pmags together, I'll do $275 for everything.I'm in S. Hill Puyallup"
49,http://www.armslist.com/posts/6632049,For Sale:  Bushmaster XM15-ES2,"Olathe, Kansas City, Kansas",$ 880,"Listed On: Saturday, March 25, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-ES2 AR-15 pattern rifle.20"" Heavy barrel, 1/9 twist, 5.56, crowned barrelA2 Fixed stockrifle-length gas systemfull-length full-auto bcgA2 Carry-handle upperMagpul MIAD Grip w/Bolt InsertMagpul MOE Rifle-Length Hand GuardMagpul VFGMagpul BAD LeverCMC Trigger PackFront Sight Side Sling MountREDACTED"
50,http://www.armslist.com/posts/6632050,For Sale/Trade:  3 guns,"Greenfield, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, March 25, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a citadel 1911 9mm also a pink sig mosquito and a mossberg night train 308 rifle I would like to sell or trade for a AR10 you can e/mail me or txt me at REDACTED I will respond fester to txt thanksmake offer Txt for pics
52,http://www.armslist.com/posts/6632052,"For Sale:  NEW - Never Fired - Remington 870 Wingmaster Package - $1,150obo","Western Burbs, Illinois, United States","$ 1,150","Listed On: Tuesday, April 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster with gloss finish and high polish blue26” vent rib barrel20” rifled slug barrel with cantilever scope mountNikon Prostaff 2x7x32 scopeWeaver rings3 - Screw-in chokesChoke wrenchSlingHard caseNew, never fired, great gun."
54,http://www.armslist.com/posts/6632054,For Sale:  CZ 52 7.62x25 pistol,"Moore, Oklahoma City, Oklahoma",$ 220,"Listed On: Friday, March 31, 2017",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,For sale is a pre-owned CZ model 52 7.62 x 25 cal. pistol. Pistol has 2 extra clips. l11134
55,http://www.armslist.com/posts/6632055,"For Sale/Trade:  Glock 42 w/6 magazines, Ameriglo sights, 3 Holsters, Upgraded parts","Ramsey, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Glock 42. Perfect condition. Has about 150-200 rounds through it. It is the Lipsey's Exclusive model in Flat Dark Earth. It has all the original factory items in the case. Extra items include;Ameriglo Hackathorn sights4 extra magazines. total of 6 3 holsters. Little Foxx iwb, Galco iwb, Hunter scabbard owb Pearce +1 magazine extensionGhost +2 magazine extension w/spring All original parts included. Looking to get 550 cash. Don't let the price scare you as the magazines cost 30$ Each, 80$ sights, and 160$ in holsters. Thank you. Ptp or ptc and Id required."
57,http://www.armslist.com/posts/6632057,For Sale:  Ruger Mark III Hunter,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Ruger Mark III Hunter in the original box with two mags, unused rail, two mags, and papers.  I took it in on trade and if I didn't already have the same gun I would be keepeing this one!Asking $475 OBO FTF Edmond/OKC area."
58,http://www.armslist.com/posts/6632058,For Sale:  12 GAUGE PUMP,"NW, Jacksonville, Florida",$ 250,"Listed On: Saturday, March 25, 2017",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HIGH STANDARD 12 GAUGE PUMP SHOTGUN WITH CUTTS COMPENSATOR, THE BARREL IS 26 INCHES LONG. THIS SHOTGUN IS IN GREAT SHAPE VERY EASY ON THE SHOLDER. THE BLUING AND WOOD I WOULD RATE AT 90%."
60,http://www.armslist.com/posts/6632060,For Trade:  Daniel Defense v2,"Burnsville, Asheville, North Carolina",Offer,"Listed On: Saturday, March 25, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Daniel defense v2 has lag 15 inch rail on it but comes with factory did rail have did carrying case  2 mags looking to trade on 1911s Arsenal aks or other ar,s looking for factory build rifles only please no built ones"
61,http://www.armslist.com/posts/6632061,For Sale:  Knight's  sr15 AR15,"Lacey, Olympia, Washington","$ 3,000","Listed On: Saturday, March 25, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1year old little use at the range.Knights armament carbine mod 2 sr15 5.56mm.SpecterDR 1 to 4.Magpul bolt release.Magpul grip.Accu-tac bypode.Heat welded compensator at end of barrel for Lever locked suppressor.1 black 30 round pmag.4 tan 30 round pmag' s with 1200 rounds of green tip.And an extra fab defence but stock.$3000.cash or obo no trades.Elcan can be sold separately  $1.700 or obo.
63,http://www.armslist.com/posts/6632063,For Sale:  RUGER LCR,"MASSILLON, Akron, Ohio",$ 360,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Striker Fire,no type,RUGER LCR 38 PLUS P LIKE NEW TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR
65,http://www.armslist.com/posts/6632065,For Sale:  romanian psl-54c 7.62x54r,"Midwest City, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, March 25, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"romanian psl-54c 7.62x54r.  PSL's are no longer being made, so here is your chance to own one.  Current prices if you can find one are from 1250.00 to 2000.00.  This is a great rilfe and fun to shoot.  I only have one magazine for it.  I also had the firing pin replaced as the ones that normaly come in them are know to break.  Trades might be considered."
66,http://www.armslist.com/posts/6632066,For Sale:  AR15 pistol,"Middleburg, Cleveland, Ohio",$ 780,"Listed On: Saturday, March 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a custom AR15 pistol. It's on a PSA lower and yankee hill Todd Jarrett rail with upper. It comes with Troy flip up sights, noveske flame pig, tango down pistol grip, magpul Vert fore grip, fde sig brace, phase 5 pistol buffer, magpul asap sling backplate and magpul qd sling attachment. Daniel Defense USGI trigger.  PSA BCG. Barrel is 10.5"". Upper, lower and rail have been cerekoted burnt bronze/OD green mix. Pistol run great open to offers."
67,http://www.armslist.com/posts/6632067,For Sale:  Colt Cadet,"Belgrade, Bozeman, Montana",$ 450,"Listed On: Saturday, March 25, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very good condition Colt 22 (Cadet), little to no rounds through it. Comes with 2 magazines and the original case. This gun was originally named the Cadet but for reasons unknown the name was changed to Colt 22. If you do a Google search you will find a better explanation. I am asking $450 but I am open to reasonable offers."
68,http://www.armslist.com/posts/6632068,Want To Buy:  Walther P38's,"Macomb, Detroit, Michigan",$ 999,"Listed On: Saturday, March 25, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking for all walther p38's Russian captures and others. Let me know what you have and I will shoot you a offer
69,http://www.armslist.com/posts/6632069,For Trade:  PRS amp head,"Statesboro, Savannah, Georgia",Offer,"Listed On: Friday, April 7, 2017",Miscellaneous,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade 100w PRS Archon head. Barely played, super versatile, and great looking. Will include cab with right tradeLooking for KSG, 1911, and ARs maybe open to other trades"
70,http://www.armslist.com/posts/6632070,For Sale:  Complete Built AR Lower,"Fernley, Reno, Nevada",$ 225,"Listed On: Saturday, March 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson aluminum lower, PSA mil-spec lower parts build kit + grip.  $225.2 30rd magazines fired to verify fit and function.With Rise Armament 3.5lb drop in trigger $300.Must be NV resident with NV ID and be willing to sign bill of sale.If ad is up, lower is still available."
72,http://www.armslist.com/posts/6632072,Want To Buy:  GERMAN G OR K 43 RIFLE,"Newburgh, Evansville, Indiana","$ 1,800","Listed On: Saturday, March 25, 2017",Rifles,Walther                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,WANTED to buy WW2 semi-automatic G43 or K43 Rifle in good condition
