,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/6235011,For Sale:  S&W 329pd 44mag,"Silver Creek, Atlanta, Georgia",$ 900,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a like new 44 magnum smith and wesson 329pd. 12 rounds fired. Just too much gun for my wife, so looking for another smith in 357, or a chiappa rhino, or sale. Offers accepted"
12,http://www.armslist.com/posts/6235012,For Sale/Trade:  Talon Grips for Magpul AK Forend,"NoCo, Fort Collins, Colorado",$ 10,"Listed On: Saturday, January 28, 2017",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is a brand new Talon Grip for the Magpul forend for an AK part number 255. Ordered the wrong one, so passing some savings and shipping time to someone needing it. If you have any questions please email me with a phone number included so I know it isn't SPAM. Thanks for looking and have a great day."
13,http://www.armslist.com/posts/6235013,For Sale:  Glock 23,"Cheektowaga, Buffalo, New York",$ 425,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Brand New. Has never been fired. 2 mags, box and a rail mount green laser."
14,http://www.armslist.com/posts/6235014,For Sale:  Glock 17 Vickers Gray Frame,"Mboro, Nashville, Tennessee",$ 749,"Listed On: Sunday, December 18, 2016",Handguns,Glock,40 cal                                                                                ,Single Action                                                                                ,Pistol,"i have a new g17 RTF2 Gray frame with all the Vickers goodies.  it's a new Vickers g17.  Has box papers, 2 mags and all factory goodies."
15,http://www.armslist.com/posts/6235015,For Sale:  mossberg  maverick 88,"central, Austin, Texas",$ 185,"Listed On: Monday, December 26, 2016",Shotguns,Mossberg                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Shotgun,I have a  Mossberg Maverick 88 for sale it has never been shot stored in a gun case. It Comes with the manual and 2 boxes of  Winchester shells. Text me at REDACTED
16,http://www.armslist.com/posts/6235016,For Trade:  Bersa Thunder .380,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, January 1, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"FOR TRADE ONLY****like new, low round count. Would like to trade for hamerless s&w j-frame, but open to other offers. Must meet near durham/north Raleigh and must have concealed carry permit."
17,http://www.armslist.com/posts/6235017,For Sale:  Springfield XD's 9mm,"Portland, Lansing, Michigan",$ 350,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition XDs 9mm with 200 rounds of target ammo. Shoots great. Not interested in trades. I think my price is fare so I am firm.
19,http://www.armslist.com/posts/6235019,For Sale:  Colt LE 6920,"Matthews, Charlotte, North Carolina",$ 950,"Listed On: Sunday, January 8, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NIB! Never Fired! Has Magpul SL furniture and Mbuis flip up rear sight. Bought another rifle in the same calibre and need to make room in the safe (and the wallet) for a 6.8 SPC build. Comes with original box, manuals, lock, two magazines, and two boxes of .223 ammo (40 rounds). Price is $950 O.B.O. If you are reading this the rifle is still available. Must meet locally FTF and sign a bill of sale. You can call/TXT/email with any offers or questions. My name is Joe and I can be reached at REDACTED. Thanks for looking and God bless!"
20,http://www.armslist.com/posts/6235020,For Sale:  S&W  SD9VE,"BROOKLYN, Cleveland, Ohio",$ 250,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a sw Sd9ve comes with 2 16 rd mags gun is in great condition and shoots flawlessly. My last post was removed for spam. This is not spam. Text REDACTED
21,http://www.armslist.com/posts/6235021,For Sale/Trade:  LNIB Smith and Wesson M&P9c with all Apex upgrades and HD night sites,"West Columbia, Columbia, South Carolina",$ 0,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/trading my M&P 9mm compact. Pistols in excellent condition. Low round count. Has ambi thumb safetyListed below are upgrades and extras: -Trijicon HD orange front dot night sites-Apex competition grade carry trigger installed(Sear, safety plunger, springs, etc..) Very smooth action-Apex Aluminum trigger installed(3 to 3.5lb trigger pull)-Polished internals-4 extra 12rd mags with pinky extensions on all(Pistol only came with 1 when purchased) Comes with factory box(Cardboard with foam inserts) and back straps. ""Buyer must be willing to sign a firearm bill of sale and show SCDL upon sale for proof of residency""""Note: All upgrades were professionally done by licensed armorer(Shooters choice) Trades of interest: -Glock 41 with extras(Night sites, mags, ammo, cash)-Ar pistol(If it's a PSA it must have extras, or cash on your end) -AK pistol(Must have extras or cash on your end) -Sig pistols in .45 or .9mm(No 2022's please)""prefer railed versions-Higher end 1911's(No RIA's, ATI's, Norico's, etc..) -Gen 4 Glocks with extras-Make offers. Worst I can say is no thanks or passPlease ""serious inquires only""Would like to stay local in Columbia for meeting(not lookingto travel to far) Can send more pics upon request Thanks for looking!"
22,http://www.armslist.com/posts/6235022,For Sale:  Tagua Holster,"Oxford, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Sunday, December 18, 2016",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Right hand Tagua leather paddle holster PD2-400, fits medium frame guns, Sig Sauer P220/P226, Springfield XD 4"" models, Taurus PT, Glock 19, Kahr Cw, Smith&Wesson M&P, shipping is included in lower 48 states, text or call me at nine 1 nine 6 nine 1 seven 2 0 seven"
24,http://www.armslist.com/posts/6235024,For Sale:  POF P308 Gen 4,"Grasonville, Maryland, United States","$ 2,000","Listed On: Sunday, December 18, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2000. Feel free to text. REDACTEDFor sale: POF P308 Gen 4 with a 20"" Rock Creek barrel chambered in 7.62 NATO, Geiselle SSA-E trigger and timed surefire brake. POF will no longer make this model with the 20"" barrel in 2017. Original MSRP without upgrades from POF is $2650. This is a short stroke gas piston rifle with roughly 300 rounds down the tube and completely ambidextrous. Very ergonomic rifle and pretty light for a semi .308 rifle. It's mostly sat in the safe since I bought it. I do have some unprimed virgin winchester to go with it.Scope/Mount/Bipod aren't included but can be discussed.Trades:Higher end side charging ARsBolt Action .308's or 6.5 creedmoorsDillon 1050 complete setupPossibly more."
26,http://www.armslist.com/posts/6235026,For Trade:  xd-9 tactical,"Columbus, Bloomington, Indiana",Offer,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd-9 tactical with case and 2 mags. This model has the 5 inch barrel. Looking for trade only . Not for sale.I want something single stack in 9mm. Might settle for the right .380 with some extras
28,http://www.armslist.com/posts/6235028,For Trade:  Glock 26,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new low round count gen 3 glock 26 (FOR TRADE ONLY)
29,http://www.armslist.com/posts/6235029,For Sale:  Cooper 22-250,"Bozeman, Bozeman, Montana","$ 1,575","Listed On: Tuesday, January 24, 2017",Rifles,Glock                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Cooper with AAA Walnut in 22-250.   Shoots tiny groups. .375 inches at 100 yards 5 shots with hand loads.  One of the prettiest guns you will see.  Selling to get another cooper in a 17 hornet.  Would also consider a trade for a cz 17 hornet plus cash.548-7207
31,http://www.armslist.com/posts/6235031,For Sale:  Anderson AR15,"Park Falls, Northern WI, Wisconsin",$ 700,"Listed On: Sunday, December 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR 15 for sale. Has a 16"" 1/7 twist 5.56 barrel with 200 rounds through it. Red dot, (1) 30 round pmag, and a 100 rounds of ammo included. $700 firm"
32,http://www.armslist.com/posts/6235032,For Sale:  Mossberg Patriot .308,"Liberty Hill, Austin, Texas",$ 600,"Listed On: Monday, December 26, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have for sale a Mossberg Patriot .308 with Leupold mark ar  scope. Basically brand new. Only has 7 rounds shot through it. Still have original box for rifle and scope. Comes with hard case and some ammo. Asking 600
33,http://www.armslist.com/posts/6235033,For Sale:  FNS 9,"South, Lexington, Kentucky",$ 475,"Listed On: Thursday, January 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNS 9 NIB 3 17plus 1 mags very nice. And worth the money $475.00
34,http://www.armslist.com/posts/6235034,For Sale:  AR57 complete upper,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Sunday, December 18, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never installed AR57 upper that will fit on any AR15 lower. The AR57 fires the 5.7 round and I have (2) 50 round magazines to go with it. Included 50 rounds of SS198LF Green tips and 50 rounds of SS197SR Blue tips. Open to trade offers of 308 bolt action rifles same value.
36,http://www.armslist.com/posts/6235036,For Sale:  Glock 43 9m. Never Fired,"Manhattan, Ft. Riley, Kansas",$ 400,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 43 9mm for sale. I've never fired it. It comes with Glock Case, Manual, Speed Loader, 2 Magazines, Cleaning brush, Gun Lock and some other extras that you get when you purchase a new Glock. $450 OBO. New it was $567 i believe. I purchased it from Godfrey's in Junction City. REDACTED - James - ** No Trades **  Show me the money **For $450.00 I will include 2 boxes of ammo. And also a pass for godfrey's range so you can shoot it. I will also include 2 holsters for concealed carry."
37,http://www.armslist.com/posts/6235037,For Sale:  Zastava M70 AK47 trade/sell,"Matthews, Charlotte, North Carolina",$ 800,"Listed On: Friday, December 23, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition zastava ak 47comes as pictured with 30rd magwill consider trades of all types Rifles,shotguns,pistols, a nice gun safewhat do you have ???"
38,http://www.armslist.com/posts/6235038,For Sale/Trade:  Taurus 9mm Carbine,"North Royalton, Cleveland, Ohio",$ 700,"Listed On: Monday, January 9, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Taurus CT G2 9mm carbine. Has 2 magazines scope and laser blood. Red and Green. 1-9 twist  16.5 in barrel. And soft case. Have original book and sights. Also comes with 2 slings. You can text me at REDACTED. Open to trades.
39,http://www.armslist.com/posts/6235039,For Sale:  54 cal. traditions black powder (cabelas brand),"Eatonville, Tacoma, Washington",$ 325,"Listed On: Sunday, December 18, 2016",Muzzle,Traditions Inc                                                                                ,54 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"54 cal. hawkens traditions style cabelas brand black powder rifle. In very good condition. 2 small pitting spots on the putter barrel. Gun was always cleaned after each use and stored with a lot of grease to protect it. Shoot tight groups at 100yrds. Has double trigger, one for the set and other to fire. Smooth trigger with about 3.5lb trigger pull. Has true glow front and rear sights. Will come with rod end attachments for cleaning, some patches and 100 lead round ball. Has a #11 niple for the firing cap. Either sell or looking to trade for bolt action .223"
40,http://www.armslist.com/posts/6235040,"For Sale:  BNIB, unfired, HK P30 V3","Yukon, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, December 24, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for sale is a brand new in box, HK P30 V3 .40s&w that comes with two, 13rd mags, box, grip panels and backstraps and all paperwork. This handgun is unfired and has not been played with. 650$ Cash. -Price is Firm-"
42,http://www.armslist.com/posts/6235042,For Sale/Trade:  580 rounds of 7.62x39 ammo,"Bristol, Connecticut, United States",$ 145,"Listed On: Sunday, December 18, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"580 rounds of 7.62x39email of text @ 86O-258-987lmay trade for 5.56 NATO, .308 Win, or 9mm Luger ammo"
43,http://www.armslist.com/posts/6235043,For Sale:  Marlin Camp 9,"Hixson, Chattanooga, Tennessee",$ 575,"Listed On: Sunday, December 18, 2016",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The rifle has some blemishes on the stock. Would be easy to refinish since there are no deep gouges. Blue is thinning on top of receiver. The stock is not split and the buffer has been upgraded. Asking $575 for the rifle and 3 magazines
44,http://www.armslist.com/posts/6235044,For Sale/Trade:  Marlin 1895G 45/70 with extras!!!,"Green bay, Green Bay, Wisconsin",$ 650,"Listed On: Saturday, December 31, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"up for sale or trade is my like new Marlin 1895G guide gun chambered in the hard hitting 45/70, it comes with components to set up 2 ways as pictures,  one comes with an EGW steel picatinny mount with primary arms 2moa dot, the other way is XS after market peep sights, both set ups are included with this rifle to give you more options. It also comes with the factory sights as well. The gun was sighted in with both systems to see what I liked better. Thought both worked great and gun is very accurate I still prefer to hunt with my larger caliber AR rifle. I have a bit over $850 invested, I'm looking to trade for a magnum handgun, a quality semi auto in either 9mm or 45 plus cash unless the value is the same. Other trades welcome as well. $650 OBO"
45,http://www.armslist.com/posts/6235045,For Sale:  44164 Ruger takedown lite green,"Fort Collins, Fort Collins, Colorado",$ 520,"Listed On: Monday, May 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Slick rifle brand new
46,http://www.armslist.com/posts/6235046,For Sale:  Nikko Sterling  Diamond long range,"Alma, Fort Smith, Arkansas",$ 140,"Listed On: Sunday, December 18, 2016",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,3-12x56 with one piece picanny mount rings. Just took off my AR10. Sold the gun. Very accurate scope
47,http://www.armslist.com/posts/6235047,For Sale/Trade:  S&w sheild 45,"Oakland, Memphis, Tennessee",$ 450,"Listed On: Sunday, December 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sheild 45 with 2 mags box and ammo only 7 rds through it
48,http://www.armslist.com/posts/6235048,For Sale/Trade:  MM Industries Vintage M10-762 + 1000 Rounds of 7.62,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,200","Listed On: Sunday, December 18, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MM Industries Vintage M10-762, 3 magazines, AR15 style adjustable stock and a Magpul stock with 1000 rounds of 7.62. 1200 FIRM or trade for an AR15 with equal amount of ammo!"
51,http://www.armslist.com/posts/6235051,For Sale/Trade:  ...,"Spring, Houston, Texas",$ 3,"Listed On: Sunday, December 18, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,...
52,http://www.armslist.com/posts/6235052,For Sale:  38311 Ruger American ranch 300 blackout,"Fort Collins, Fort Collins, Colorado",$ 410,"Listed On: Monday, May 1, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Awesome acurate gun
53,http://www.armslist.com/posts/6235053,For Sale:  ODG Fs2000,"Downtown, Asheville, North Carolina","$ 2,250","Listed On: Sunday, December 18, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low Serial Number ODG Fn Fs2000. Less then 300rnds though it. Some scratching on right side of gun due to Harness and Sling. Does come with Harness, sling, 1-45 degree right hand off set mount, cleaning kit & sight adjustment tools, and 3 30rnd steel mags including the factory mag. All have magpul anti tilt followers. Gen 1 Trigger pack. solid rifling. Chambered in 5.56 Nato. Can send more Pictures through Email. Possible trades would consist of a Mas 36 and or a Mas 49/56 both must be in 7,5x54 French. Or a left handed x95 by IWI (Plus money to equal value)"
54,http://www.armslist.com/posts/6235054,For Sale:  K98 Mauser,"East, Charlotte, North Carolina",$ 500,"Listed On: Sunday, December 18, 2016",Antique,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,German K98 Mauser 8mm w/case
55,http://www.armslist.com/posts/6235055,For Sale:  FNS 9-C,"South, Lexington, Kentucky",$ 500,"Listed On: Thursday, February 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNS 9-C comes with 1 17 plus 1 mag with extension and 2 12 plus 1 mags LNIB VERY NICE. $500.00 new cost over $600.00
58,http://www.armslist.com/posts/6235058,For Sale:  marlin model 70,"central, Austin, Texas",$ 150,"Listed On: Sunday, December 18, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin model 70 22 Lr For sale it comes Bsa fixed scope and with 3, 7 round mags And 750 rounds text me at REDACTED."
59,http://www.armslist.com/posts/6235059,For Sale:  Spikes AR15,"NE of Edmond, Oklahoma, United States",$ 900,"Listed On: Tuesday, January 3, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Jolly Roger lower with Spikes Lower Kit. Has Magpul Skull Furniture Kit plus 3 matching mags (not in picture) very cool looking. Has Spikes buffer, Spikes Trigger Guard. The upper is a Red X Stainless Steel 556 1/9 barrel with a SS Flash Hider. Has a SCT Nickel Boron BCG. And is topped with a Busnell Trophy Red Dot."
61,http://www.armslist.com/posts/6235061,For Sale/Trade:  Sig P226 Swiss import,"wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, December 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Swiss imported Sig P226 9mm. Has St. Gallen coat of arms on slide. has some holster wear. all numbers matching.
63,http://www.armslist.com/posts/6235063,For Sale:  Rhino 200DS chiappa 357/38,"Greenwood, Indiana, United States",$ 700,"Listed On: Sunday, December 18, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,like brand new . Never carried . Everything comes like new . Box lock holster paid over 900 will take 700 cash firm must have carry permit no trades
64,http://www.armslist.com/posts/6235064,For Sale:  Ar15 pistol,"West Palm Beach, Palm Beach, South Florida","$ 1,000","Listed On: Sunday, December 18, 2016",Handguns,Chiappa                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Palmetto state armory, 7.5"" barrel 1 in 7 twist, A2 flash hider, 7"" keymod railMil spec bolt carrier group. Flip up sightsNew, Never been fired$1000 o.b.o.  must have cwp and sign bill of sale"
66,http://www.armslist.com/posts/6235066,For Sale:  .30 Carbine Ammo (1200 rounds),"Belmont, Massachusetts, United States",$ 550,"Listed On: Monday, December 26, 2016",Ammo,no type,no type,no type,no type,Selling 1200 rounds of M1 .30 carbine ammunition. It comes with 6 cases of Federal and 18 cases of Aguila. 24 cases with 50 rounds each makes 1200 rounds. $550.
67,http://www.armslist.com/posts/6235067,For Sale:  ATI GSG Schmeisser STG-44 Carbine 22LR,"North of Columbus, Columbus, Ohio",$ 315,"Listed On: Saturday, January 7, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a mint condition ATI GSG Schmeisser STG-44 Carbine replica in .22LR. This rifle is great! It is a .22LR version replica of the first tactical rifle ever made. The Germans mass-produced them during WWII. It is identical, in looks, to the original STG-44. I am only selling it to fund another rifle project. The wood on the rifle has no marks or dings. The metal is flawless. I bought this rifle and never shot it. The 25 round magazine is brand new and will come with 25 rounds. I have included pictures of the rifle and the inside of the receiver.Feel free to contact me with any questions. Have a great day!"
68,http://www.armslist.com/posts/6235068,For Sale:  .308 Ruger Precision Rifle,"New Bern, New Bern, North Carolina","$ 1,200","Listed On: Wednesday, December 28, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,hello I have for sale my Ruger Precision Rifle chambered in .308. It is like new with only 40-50 rounds through it. I have added an armalite competition muzzlebrake and installed an aluminum boot guide. It comes with 6-10 round pmags and 2-20 round pmags. I am only looking to sell so no trades! Looking to make some home improvements is the reason for selling. I have the original box and original papers. Asking $1200 pretty firm. If interested serious inquires text TwoFiveTwo-229-Seven9Five7. Thanks for looking and Happy New Year.
69,http://www.armslist.com/posts/6235069,For Sale:  Custom Damascus,"South OKC/Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, December 18, 2016",Knives,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Custom Damascus Knife, unknown make, camel bone handle with brass inlay. Selling as part of a liquidation for an estate. Knife and Sheath in 95 percent condition"
70,http://www.armslist.com/posts/6235070,For Sale:  Beretta CX4 Storm .40 S&W & 11 Mags 40 Cal,"Dallas, Dallas, Texas",$ 880,"Listed On: Sunday, December 18, 2016",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Beretta CX4 Storm Carbine in .40 S&W up for sale or maybe trade.  It comes with 11 factory PX4 mags total, 2-14rd. mags and 9-17rd. mags in the factory box with factory cleaning kit, no manual, but very easy to breakdown, this one is stamped ""Made in Italy"".  I can't find the .40 caliber in stock anywhere, but Bud's has the 9mm version for $800 right now.  The extra 17rd. mags run $35-$40ea. online before shipping and more in the big box stores, so that's over $300 in the extra mags alone.  You can also get the magwell adapter for $20 to use the model 96 mags.
$880 cash or better in trade.
Will look at trades, but not in need of anything at the moment.  Might trade for an excellent condition CX4 in 9mm that takes 92 mags or the PX4 mag version and I'll get the 92 mag adapter.  If you don't have as many factory mags(not interested in 10rd. or non-factory mags) as I do, I will need some cash, nice optic or other to make up the difference.  Might also consider a Kel-Tec Sub 2000 Gen 2 that accepts Beretta 92 mags or maybe even Glock 17/19 mags, but will need cash or other, since I can pick one up new for $450 right now.
No scammers and must be able to own a firearm in TX."
