,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/6751209,For Sale:  Rexio 38 Spl 6 shot Revolver,"Troy, Dothan, Alabama",$ 100,"Listed On: Monday, April 24, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rexio 38 Special Revolver. 6 shot. Some paint has chipped off, but it is a solid gun, recently taken completely apart and cleaned and greased. Comes with 50rd box of 38 SPL ammo. Located in Troy. $100 obo, text 2516562340 for more information."
210,http://www.armslist.com/posts/6751210,For Sale:  Springfield 45,"Kingsport, Tri-cities, Tennessee",$ 575,"Listed On: Monday, April 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Springfield XDM 45 in FDE. Comes with hard case and 3 magazines. No trades please! Email or text to 8six5two5seven6threesix2. Thanks!
211,http://www.armslist.com/posts/6751211,For Sale:  AR Pistol in .300 Blk,"Hermitage, Nashville, Tennessee",$ 800,"Listed On: Wednesday, May 10, 2017",Rifles,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hydrodipped AR pistol in .300 blackout. Perfect truck gun or home defense gun. If you have questions please text me at REDACTED. Everything was built with the intention of having a super reliable gun that doesn't need to be bathed and rocked to sleep before putting it back in the safe. It does not come with the burris red dot, but I can negotiage with a bushnell trs-25. A few things you can't see from the pictures are threaded bolt release pins and "".300 BLK"" dust cover; everything else should be visible in the pictures:Hammer Arms Receiver SetBCM handguardKAK Flash CanPhase 5 EBRV2Shockwave Blade Pistol StabilizerSig MPX adustable iron sightsStike Industries handstop4x 300 blackout magazine bandsKNS anti-walk pinsMagpul ASAP-non QD sling attachment pointOdin Works extended mag releaseAgressive grip stipplingSeekins Precision Ambi safety selectorOpen to trades, but I'm specifically looking for:Remington 700 tact .300 blkRuger Mark IVAnything with a cool factor9mm"
213,http://www.armslist.com/posts/6751213,For Sale:  Smith&Wesson M&P 40C,"Saraland, Mobile, Alabama",$ 450,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Smith & Wesson m&p 40c with 2 magazines and a leather/kydex IWB holster. Asking $450 OBO cash only. Text only REDACTED for more info and more pics
214,http://www.armslist.com/posts/6751214,Want To Buy:  Looking for a CZ P07 or a HK P30s V3,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a CZ PO7 or a HK P30s V3 (Double action/single action with a saftey).
215,http://www.armslist.com/posts/6751215,For Sale:  Mossberg Maverick 88 12Ga,"Troy, Dothan, Alabama",$ 180,"Listed On: Thursday, May 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5+1 Capacity pump action 12 Gauge Mossberg Maverick 88. 18in barrel, ideal for home defense or blowing off steam at the range. Equiped with a pistol grip, but includes original synthetic Stock. Comes with 68 Target Rounds, 49 9-shot rounds and 19 7-shot rounds. 180 obo, Text REDACTED if interested."
216,http://www.armslist.com/posts/6751216,For Sale:  Taurus PT-138,"Richland, Tri-Cities, Washington",$ 350,"Listed On: Monday, April 24, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT-138 sorry sale or trade. Make a cash offer or let me know what you have for trade. Include a phone number in your email.
217,http://www.armslist.com/posts/6751217,Want To Buy:  CZ P01,"Renton, Seattle, Washington",$ 500,"Listed On: Monday, April 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I'm in the market for a CZ P01, looking to buy one to compete and carry but I would prefer one that is unmodified. Looking to keep it around the $500 range,Thank you"
218,http://www.armslist.com/posts/6751218,Want To Buy:  WTB Walther PPS M2 9mm,"Sauk Rapids, St. Cloud, Minnesota",Offer,"Listed On: Monday, April 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 36 with several mags, grip extensions,  and a Blackhawk paddle holster I'd have up for trade, otherwise make an offer for a cash sale."
219,http://www.armslist.com/posts/6751219,For Sale:  Smith and Wesson M&P 9C,"South Shreveport, Shreveport, Louisiana",$ 400,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9C.  This is the compact version.  Comes with all the factory stuff, box, paperwork and 2 12 round mags. Like new. Must sign a Bill of Sale."
220,http://www.armslist.com/posts/6751220,For Sale:  Winchester 94 Golden Spike Commemorative,"Lamoille County, Vermont, United States",$ 850,"Listed On: Wednesday, July 5, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 Golden Spikw 30-30 Saddle Ring Carbine in BEAUTIFUL unfired new condition with all paperwork and original box. Serial number GS3xxx. 850.00. WILL SHIP! Please call REDACTED
222,http://www.armslist.com/posts/6751222,For Sale:  Remington  1911,"ANDERSON, South Carolina, United States",$ 750,"Listed On: Thursday, May 11, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Enhanced model, with place for silencer. Never fired. NO TRADES, CASH ONLY"
224,http://www.armslist.com/posts/6751224,For Sale:  Double barrel shotgun,"Indianapolis, Indianapolis, Indiana",$ 125,"Listed On: Monday, April 24, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,older double barrel shotgun will need a primer and firing pin on one side but that's it 125 obo REDACTED
225,http://www.armslist.com/posts/6751225,For Sale:  SIG SAUER P239 .40 S&W $490,"Dallas,Houston, Texas, United States",$ 490,"Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P239 .40 S&W $490                                              w/GALCO HOLSTER & 3 MAGS For sale we have a SIG Sauer P239 semi-auto pistol in .40 S&W. This gun features a black alloy frame with black rubber grips, DA/SA action with bobbed hammer and decocker, stainless steel frame with rear cocking serrations, black finish, and 3.5"" barrel with 3-dot night sights. Gun is in very good condition and comes with three factory magazines and black leather Galco carry holster. Contact for more info at timfirearmsauction@gmail.com  or (563) 794-7468"
226,http://www.armslist.com/posts/6751226,For Sale:  ruger mklll,"akron, Akron, Ohio",$ 350,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger mklll 22 cal semi auto, metal frame, in box but has been fired350.00    if still listed, still for sale"
227,http://www.armslist.com/posts/6751227,For Sale:  WILD HOG 10/22 TALO,"OKLAHOMA CITY (THE VILLAGE), Oklahoma City, Oklahoma",$ 299,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, RUGER WILD HOG 10/22 TALO SPECIAL EDITION 22LR RIFLE. $299 WHILE SUPPLIES LAST.  LAYAWAY AVAILABLE.  20% DOWN, 60 DAYS."
228,http://www.armslist.com/posts/6751228,For Sale:  Ted Williams model-200 12ga,"Mannford, Tulsa, Oklahoma",$ 200,"Listed On: Monday, April 24, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Ted Williams model 200 I am trying to sell. Its a great gun still in good condition. It have a 24"" barrel and shots 2 3/4 shells I would like to get 200 out of it. I will also throw in 250 shells. Text or call me at REDACTED"
229,http://www.armslist.com/posts/6751229,For Sale:  Mossberg 930,"SUMMERVILLE, Rome, Georgia",$ 700,"Listed On: Monday, April 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This 930 has only been shot a handfull of times. The rest of the time it was sitting in the safe.
230,http://www.armslist.com/posts/6751230,For Sale:  LCP II,"THOMPSONS STATION, Nashville, Tennessee",$ 289,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 2 for sale or trade. Bought new, just never carry. Less than 20 rounds through it. Comes with box, one magazine. Buyer needs to be a Tennessee resident and have Handgun carry permit. CASH ONLY.Open to trades...(firearm). other .380 especially a Kahr 380, LCP 1 or Bodyguard."
231,http://www.armslist.com/posts/6751231,For Sale:  TAURUS 380ACP,"South Side, Lafayette, Indiana",$ 150,"Listed On: Monday, April 24, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Taurus PT738TCP 380ACP pocket pistol. This pistol is in very good condition with low round count. Comes box,paperwork,grip sleeve and three mags. Functions well w/no issues. $150 FTF sale in the Lafayette area with IN state ID/LTCH. No tradesat this time.Contact: text REDACTED or this site"
233,http://www.armslist.com/posts/6751233,For Sale:  Glock 36 .45ACP,"Sauk Rapids, St. Cloud, Minnesota",$ 450,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Glock 36 with several mags, grip extensions, plastic case,  gun lock, and a Blackhawk paddle holster. I also have several boxes of ammo we could discuss as well."
234,http://www.armslist.com/posts/6751234,For Sale:  Standard Mfg Co DP-12 Shotgun NEW!,"La Grange, Louisville, Kentucky","$ 1,180","Listed On: Saturday, May 6, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale this NEW 16 round double barrel 12ga shotgun.  The Standard Mfg Co DP-12 is a beast and priced to sell at $1180.00.  This item is new and is now part of our ever expanding and rotating new and used inventory. Come check us out at 5 Star Pawn in La Grange KY! We offer gun transfer services for $20.00
235,http://www.armslist.com/posts/6751235,For Sale:  Mossberg 835 Ulti-Mag Turkey Barrel,"47909, Lafayette, Indiana",$ 125,"Listed On: Monday, April 24, 2017",Gun,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a ported turkey barrel with extended turkey choke for sale. Barrel is for Mossberg 835 only and is in great condition.
236,http://www.armslist.com/posts/6751236,For Sale:  Remington 710 bolt action with scope,"Lancaster, Lexington, Kentucky",$ 350,"Listed On: Wednesday, May 17, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 710 bolt action that hasn't been shot much. It comes with a Nikon Prostaff 3x9 scope and some ammo. Asking $350
237,http://www.armslist.com/posts/6751237,For Sale:  XD MOD2 compact 40mm,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, April 24, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Never fired or shot. Just siting in the safe. 2 mags and 1 box of rounds. Let me know if you are interested REDACTED
238,http://www.armslist.com/posts/6751238,For Sale:  12 Gauge Remington Model 11,"Between Cookeville & Sparta, Cookeville, Tennessee",$ 400,"Listed On: Monday, April 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The shotgun is in really good shape for it's age.  The shotgun accepts 2 & 3/4 shells, and the barrel states it is a full.  The Remington 11 is modeled after the Browning A5, and the barrel on this shotgun actually has Browning stamped on it.  I am open to cash offers only.  Please feel free to call REDACTED) or email me."
239,http://www.armslist.com/posts/6751239,For Sale/Trade:  AWESOME GUN COLLECTION/PRICED RIGHT!  NO BREAKING UP,"Sheboygan (South), Milwaukee, Wisconsin","$ 2,200","Listed On: Monday, April 24, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"1)  Have a full size (20"") AR15 with PSA upper/lower, match grade barrel, magpul everything (with forearm handle) & taclite and GOOD OPTICS and couple hundred rounds (1000.00 into it)2)  Have a glock 21 Gen 3 with match grade stainless Storm Lake barrel and full stainless oper rod/med-heavy 20# spring and couple hundred rnds of premium ammo (got 650.00 into)3)  Have a hard to find Factory Ruger 10/22 Scout Rifle with collapsable stock, pistol grip and forward rail with good reddot and couple hundred rnds HOT Rem Viper ammo (1500fps) Got well ovee      500.00 into it4)  Have a VERY nice Stevens double barrel 12ga american made (not Turkish) with 2 3/4 chamber and MOD/FULL and lots of hunting ammo (275.00 into it) 5) NEW Savage Model 64 .22 with good scope (paid 140.00)****TO BE SOLD AS PACKAGE ---no breaking up so don't ask.      U DEALERS OUT THERE GREAT BUY!!!!    MOVING GOTTA SELL    NO EMAILS WONT BE ANSWERED,  TEXT REDACTEDALL FOR BLOWOUT PRICE OF :  2100.00   (INCLUDEDS FREE STANDUP WOODEN GUN CASE!!!!)"
240,http://www.armslist.com/posts/6751240,For Sale:  Mossberg Maverick 88 12Ga,"Troy, Montgomery, Alabama",$ 180,"Listed On: Monday, April 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5+1 Capacity pump action 12 Gauge Mossberg Maverick 88. 18in barrel, ideal for home defense or blowing off steam at the range. Equiped with a pistol grip, but includes original synthetic Stock. Comes with 68 Target Rounds, 49 9-shot rounds and 19 7-shot rounds. 180 obo, Text 2516562340 if interested."
241,http://www.armslist.com/posts/6751241,For Sale:  Colt Walker .44,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Monday, April 24, 2017",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Colt Walker Model .44 from the Colt Signature Series, in original Colt box with papers in unfired condition.  I also have the Dragoon Model, 1860 Fluted Army, and the 1849 Pocket.  These are no longer in production and it is very doubtful that Colt will ever produce another black powder revolver.  Please respond by email, I check often. Listing will be removed when sold."
243,http://www.armslist.com/posts/6751243,For Sale:  Ruger Single Six Bisley Convertible,"Evansville, Evansville, Indiana",$ 445,"Listed On: Thursday, June 22, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale is an excellent condition Ruger Single Six Convertable with the more rare Bisley frame.  Includes both .22LR & .22 WMR cylinders.  I replaced the factory sights with Williams fiberoptic sights. The original sights are included. Also includes a period correct box but it is NOT original.  If we meet in Evansville I'll throw in 100 rounds of .22LR and 50 rounds of .22 WMR.Beautiful gun with a very smooth action.  i just can not get used to the whole cowboy single actions thing.IF THE AD IS UP, IT IS AVAILABLE. WILL NOT SHIP, PLEASE DON'T ASK"
244,http://www.armslist.com/posts/6751244,For Sale:  Winchester model 70 222 rem,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Monday, April 24, 2017",Rifles,Ruger                                                                                ,no type,Single Action                                                                                ,Rifle,Great condition shoots awesome. Scope is just a cheap Bushnell nothing special. Will consider trades. Will include half a box of Rem coreloct. 600$ if you check GB these fetch 650 and up. My cash price has a little wiggle roomThanks
245,http://www.armslist.com/posts/6751245,Want To Buy:  Looking for a CZ PO7 or a HK P30s V3,"Lagrange, Louisville, Kentucky",Offer,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Rifle,Looking for a CZ PO7 or a HK P30s V3 (Double action/single action with a saftey).
246,http://www.armslist.com/posts/6751246,For Sale:  357 ammo,"Pensacola, Pensacola, Florida",$ 70,"Listed On: Monday, April 24, 2017",Ammo,Ruger                                                                                ,no type,Single Action                                                                                ,Rifle,"Non reloaded, mostly hollow points. 182 rounds. 357 mag."
247,http://www.armslist.com/posts/6751247,For Sale/Trade:  Sig Sauer Emperor Scorpion 1911,"terre haute, Indianapolis, Indiana","$ 1,200","Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is in good condition. Has 2 factory mags, 2 extended mag, night sights, and a compensator, and original box and manualsWould love a stainless Springfield range officer in 9mm plus some cash. But let me know what you have. I'm mostly interested in handguns. But some rifles may interest me if they're unique. Like a ps90 or bullpup rifle or what ever.Email me anytime or text me at 812-585-3264"
248,http://www.armslist.com/posts/6751248,For Sale:  LNIB Glock 17c w/540rds ammo,"Lexington Jackson TN, Jackson, Tennessee",$ 570,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"LNIB Glock 17c gen 3 (rarer compensated model). Is in immaculate condition. has original box, papers, 2 17rd mags. Also has 465rds of FMJ and 75rds of hornaday HP ammo. **Can text REDACTED** located around Lexington,Jackson tn area. $570       ····Only trade considered is for ruger gp100 wiley clapp model····"
250,http://www.armslist.com/posts/6751250,For Sale:  Mossberg sniper rifle,"Warsaw, Fort Wayne, Indiana",$ 375,"Listed On: Monday, April 24, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg .270 ATR, WITH NIKON GLASS and Bipod.     375 with bipod and glass,   300 gun only..."
251,http://www.armslist.com/posts/6751251,For Sale:  S&W M&P 15-22,"Troy, Dothan, Alabama",$ 350,"Listed On: Monday, April 24, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22 AR-copy tactical 22lr. Comes with red/green dot holograpgic sight, 1in riser for the sight, fore grip, 45 degree iron sights, quad rail setup with rail gaurds, 2 25rd magazines, and roughly 400 rounds of ammo. 350 obo, Test REDACTED if interested."
252,http://www.armslist.com/posts/6751252,For Sale:  Full Sized AK for AK pistol,"Mnpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, April 24, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey Arms List I have a full sized AK I would like to trade for an AK pistol. I currently have 3 47s and would like to try out something different. This is a Wsar, with full magpul furniture, Complete new wolf spring set, with a custom trigger job. Gun is in great shape and it has never missed a beat. 100% clean no rust or major dings/scuffs (no Sight cant) and hes been cleaned after every range trip. I also have the original wood furniture set. I am really just looking for an AK pistol."
253,http://www.armslist.com/posts/6751253,"For Sale:  FS Beretta Cheetah 380acp,MAc-10,Colt45 and Many Firearms","Connecticut, Connecticut, United States",$ 400,"Listed On: Monday, April 24, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NOTE >> NO FFL NEEDED. WE OFFER OFF THE RECORD TRANSACTIONS WITH A BILL OF SALE<<
                >>WE OFFER DISCREET TRANSACTIONS AND DISCOUNT BULK BUYERS<<
                >>NO IDENTIFICATION REQUIRED<<
                >> CONTACT FOR MORE PICTURES AND INFO<<
 
HEY FOLKS THE BEST HANDGUNS, MUZZLE LOADERS AND RIFLES AT THE BEST AND DISCREET PRICES AT YOU DOOR STEPS TODAY
WE GOT A VARIETY OF HANDGUNS TO CHOOSE FROM
ON OUR PRIORITY LIST FOR THE WEEK WE HAVE THE BERRETTA CHEETAH 380, SINGLE /DOUBLE ACTION WITH A .9 SHOT RADIUS SEMI AUTOMATIC GUN.COMES WITH 2 FULL MAGAZINES. NICKEL FINISH AND ITS JUST 400
WE ALSO GOT
MAC10-$2500
HANDGUNS-A WHOLE VARIETY
TOMMY GUN-$800
SHOT GUNS- A WHOLE VARIETY
 
WE GET ALL THAT YOU NEED AT THE MOST DISCREET PRICES.
START ORDERING TODAY
SHIPPING INCLUDED (if neccessary)
WE ALSO ACCEPT TRADES
CONTACT ME FOR NECESSARY NEGOTIATIONS AND OFFERS"
254,http://www.armslist.com/posts/6751254,For Sale:  SIG SAUER P239 .40 S&W $490,"Malcom, Augusta, Georgia",$ 490,"Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P239 .40 S&W $490                                              w/GALCO HOLSTER & 3 MAGS For sale we have a SIG Sauer P239 semi-auto pistol in .40 S&W. This gun features a black alloy frame with black rubber grips, DA/SA action with bobbed hammer and decocker, stainless steel frame with rear cocking serrations, black finish, and 3.5"" barrel with 3-dot night sights. Gun is in very good condition and comes with three factory magazines and black leather Galco carry holster. Contact for more info at timfirearmsauction@gmail.com  or (563) 794-7468"
256,http://www.armslist.com/posts/6751256,"For Sale:  HK USP 9 (Burnt Bronze Slide, Fiber Optic Sites, 5 mags, KT Mech Holster IWB/OWB)","East Madison, Madison, Wisconsin",$ 900,"Listed On: Wednesday, June 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Heckler and Koch 9mm USP 9.Rare burnt bronze slide. Awesome looking quality pistol.Comes with: - Gun- Fiber Optic Day Sights- 5 Magazines (four 15 rounders, and one 10 rounder)- KT Mech Holster (can be used both IWB or OWB)- Box The USP is converted from a 1-2 version that has a safety to a 3-4 that is a decocker only.$900If interested, please call/text or email."
257,http://www.armslist.com/posts/6751257,For Sale/Trade:  Beretta AL Silver Mallard 12g w/extras,"South side, Lansing, Michigan",$ 800,"Listed On: Monday, April 24, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a great gun with extras.  Beretta AL 390 Silver Mallard 12g semi auto.  I have a sling, scope mount, shotgun scope, rings and 3-4 chokes for it that are included.  Looking to sell for $800 or will consider trades."
258,http://www.armslist.com/posts/6751258,For Sale:  Wheatherby 300 mag,"Marion, Columbus, Ohio","$ 2,000","Listed On: Monday, April 24, 2017",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Wheatherby 300 mag w/ Leopold gold rim scope for sale ( Gorgeous rifle ) $2000 obo.
259,http://www.armslist.com/posts/6751259,For Sale/Trade:  Springfield xds holster  and mag holster,"Johnson city, Tri-cities, Tennessee",$ 20,"Listed On: Saturday, May 20, 2017",Holsters,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have forsale or trade a Springfield xds gear owb holster  fits 9 ,40,45 also have a mag holster for a 45 all new email or text REDACTED $20 each"
260,http://www.armslist.com/posts/6751260,For Sale:  Glock 26 gen4 9mm -  $450,"Hill Country Village, San Antonio, Texas",$ 450,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Used, in good condition, Glock 26 gen4 9mm -  $450.Comes with original case, Big Dot sights, 3 magazines, and back straps."
261,http://www.armslist.com/posts/6751261,For Sale:  Muser,"Shawnee, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, May 1, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have two kurkish mauers in 8mm mauer and a schmidt rubin 1873 in 7.5x55 swiss I would like $200 for each of them 405-201-98 six for
263,http://www.armslist.com/posts/6751263,For Sale:  Bersa Thunder 380,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 280,"Listed On: Monday, April 24, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Bersa Thunder chambered in .380.  This model features the uncommon reverse duotone finish, with an excellent rust-resistant nickel finish on the slide and black hard annodizing on the lightweight frame. Two Bersa-brand 7-round magazines are included, one that I modified to have a near-flush baseplate. Original gun box and manual included, as well as 100 rounds of .380 ammunition for your first range trip. This has been a very accurate and reliable gun for me,  and would serve you well at the range or in a ccw role.  Cash offers only; face-to-face transactions only at an FFL."
264,http://www.armslist.com/posts/6751264,For Sale:  Remington 870 Pump-Action 12 GA Shotgun,"Kernersville, Winston Salem, North Carolina",$ 280,"Listed On: Wednesday, February 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Pump-Action 12 GA Shotgun! $280! Come on down to West Mountain Pawn if you'd like to take a closer look!
265,http://www.armslist.com/posts/6751265,For Sale:  Canik TP9sf   Elite,"40/42, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, April 24, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags,    Less than 100 rounds fired.   Will meet at Cabellas in Garner.    Must have permit or CCW.   $350 FIRM.       TEXT ONLY    REDACTED.       It's pictured with extended mag.    Light is not included"
266,http://www.armslist.com/posts/6751266,For Sale:  S&W M&P 15-22,"Troy, Montgomery, Alabama",$ 350,"Listed On: Monday, April 24, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22 AR-copy tactical 22lr. Comes with red/green dot holograpgic sight, 1in riser for the sight, fore grip, 45 degree iron sights, quad rail setup with rail gaurds, 2 25rd magazines, and roughly 400 rounds of ammo. 350 obo, Test 2516562340 if interested."
267,http://www.armslist.com/posts/6751267,For Sale:  Ruger LCP / with CC case,"Bridgeport, Morgantown, West Virginia",$ 180,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Ruger LCP.Included:- the ORIGINAL box / paperwork / etc.- Sneaky Pete conceal carry case (leather)- 88 Rounds of ammo (Exactly 12 rounds through the pistol)- magazine extenderNO TRADES / NO SHIPPING / FIRM price at 180Contact myself at 304-669-81O1 with any questions / concerns.
269,http://www.armslist.com/posts/6751269,For Sale:  Glock 27 G3 For Sale,"Canal Winchester, Columbus, Ohio",$ 420,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a used Glock 27 Gen 3 .40 cal. in very good condition. It has 2 magazines (9+1) included and a soft case. I will also include 1 box of Hornady rounds and 1 box of S&W .40 rounds.
270,http://www.armslist.com/posts/6751270,Want To Buy:  Want to buy a compact gun,"Downtown Atlanta, Georgia, Atlanta, Georgia",Offer,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a pistol, preferably something compact..."
273,http://www.armslist.com/posts/6751273,For Sale:  Rohm rg10 .22 short,"Se, Wichita, Kansas",$ 1,"Listed On: Monday, April 24, 2017",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,This little .22 short Rohm rg10 is in very good condition. Everything fine mechanically with very light speckling on cylinder. Missing ejector pin which is readily available on eBay or Numrich. For asking price this revolver will come with an original rg10 holster. $90 or make offer
276,http://www.armslist.com/posts/6751276,For Sale:  Ruger 22/45,"Breese, St. Louis, Illinois",$ 275,"Listed On: Friday, May 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Selling my older Ruger Model 22/45 in VG condition. with 2 magazines  and case . Has the bull barrel 4 inch .  $275. Cash  Foid approval and Pick up only.  REDACTED/
277,http://www.armslist.com/posts/6751277,For Sale:  Crimson Trace Red Dot/Tac Light,"Highgate, Vermont, United States",$ 150,"Listed On: Saturday, August 19, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling a Crimson Trace Rail Master Pro CMR-205 Red Dot Light / Tac Light.  This was purchased about a month ago for $250; decided it will not be necessary for my needs.  Works great with several different combinations of tac light, strobe tac light, red dot, blinking red dot, etc; leave on the setting you prefer, and that is what it default turns back on to with one press of the convenient paddle switch. Mounted to a picatinny rail, and used by right or left handed shooters.  Comes with all origional tools, manuals, and box; has not been registered for warranty yet.$150 obro"
