,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/6919199,For Sale:  10mm Subcompact Glock,"Idaho Falls, Idaho Falls, Idaho",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29, less than a year old, less than 50 rounds through it. Added Pierce grip extensions to all 3 10 round magazines, and Talon grip tape to the frame"
200,http://www.armslist.com/posts/6919200,For Sale:  Surefire m951 malkoff led,"North Chesterfield, Richmond, Virginia",$ 100,"Listed On: Friday, June 16, 2017",Gun,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Surefire m951, tape switch, screw mount, IR cover, malkoff led upgrade. Price is obo. Works great."
201,http://www.armslist.com/posts/6919201,For Sale:  Mak 90 Sporter,"Seymour, New Haven, Connecticut","$ 1,100","Listed On: Saturday, June 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre Ban Mak 90 Sporter, 7.62X36, UNFIRED. CT legalTakes AK magazines and is very reliable, chrome lined barrel."
202,http://www.armslist.com/posts/6919202,For Sale:  1700 rounds 5.56/223,"Forest grove, Portland, Oregon",$ 475,"Listed On: Saturday, June 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 400 rounds of 60 grain VMAX Hornaday and federal 62 grain round for 500 rounds and I also have federal 55 grains are the rest of them total amount of 1700 rounds all new couple months old Benin safe  these are not steel casings these are brass casings I know what they're worth because I bought them if you're interested in them let me know please do not call me up and tell me that you can buy 1000 of these for $150-$200 because I know you can't please don't lowball me I'm asking a reasonable price for this amount ammo 503/9nine5 8479
203,http://www.armslist.com/posts/6919203,Want To Buy:  German P226 9mm,"Stockton, Sacramento, California",Offer,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTB German made Sig P226 9mm with Stainless steel in very good or excellent condition. Top dollar paid
205,http://www.armslist.com/posts/6919205,For Sale/Trade:  Winchester Model 37A,"Greeneville, Tri-cities, Tennessee",$ 185,"Listed On: Monday, June 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a nice Winchester Model 37a 12g single shot for sale.  Shoots 2 3/4 and 3 inch shells.
208,http://www.armslist.com/posts/6919208,For Sale:  Taurus 1911 9mm,"Bartlesville, Tulsa, Oklahoma",FREE,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Taurus 1911 9mm less than a box of ammo run threw it $300 call or text REDACTED
209,http://www.armslist.com/posts/6919209,For Sale/Trade:  Saiga 20 750,"Boiling springs, Greenville, South Carolina",$ 750,"Listed On: Monday, June 5, 2017",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good condition comes with one clip has quad rail on it will send pics if interested
210,http://www.armslist.com/posts/6919210,For Trade:  Leupold VX-R 4-12x50 fire dot duplex trade for Ammo or firearm,"Gilbert, Columbia, South Carolina",Offer,"Listed On: Monday, June 5, 2017",Optics,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Leupold VX-R 4-12X50, has minor scuffing on finish but nothing deep nor an eye sore I'm looking to trade for either Ammo or firearms my list is located below"
211,http://www.armslist.com/posts/6919211,For Sale:  Various reloading shell holders.,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, June 12, 2017",Reloading,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have these various items for sale. These are all brand new and never used, I am just selling because I bought way to much when the election was coming up last year and need to clear space. Pickup must be in S. Knoxville close to my home I will take $5 per Magnum brass holder or all 7 for $30brass box with Large pistol brass holders I'll do $30 for it and all 7 brass holders"
214,http://www.armslist.com/posts/6919214,For Sale/Trade:  Bond Arms Backup/Snake,"Rio Rancho, Albuquerque, New Mexico",$ 480,"Listed On: Wednesday, June 14, 2017",Handguns,Bond Arms                                                                                ,no type,no type,Pistol,Bond Arms backup Derringer .45 ACP 2.5 inch barrel4.25inch snake slayer .410/45LC barrel includedVery clean and maintained pistol$480 Cash No OBO
215,http://www.armslist.com/posts/6919215,For Sale:  2 glock 36 mags new,"greenville, Greenville, South Carolina",$ 35,"Listed On: Monday, June 5, 2017",Magazines,Bond Arms                                                                                ,no type,no type,Pistol,"I have 2 glock 36 mags both are new and never used. asking 35.00 for both of them, firm."
216,http://www.armslist.com/posts/6919216,For Sale:  Ar15 /5.56/223,"Forest grove, Portland, Oregon","$ 1,000","Listed On: Saturday, June 24, 2017",Rifles,Bond Arms                                                                                ,no type,no type,Rifle,This is a one-of-a-kind A.R. 15 It is new I test fired it that's all it has a  Beautiful rail the graphics on it is unbelievable if it's in your hand perfect has a flash hider at the end total length is 16 inches this is a nice nice gun Daniel defense six position stock for automatic bolt carrier group Anderson lower  and much more and then look at the picture 503/nine nine 5 -84seven9
218,http://www.armslist.com/posts/6919218,"For Sale:  HK HK45 V1 45 ACP 4.5"" 10Rds 45ACP 745001A5 NIB","Southport, North Carolina, United States","$ 1,080","Listed On: Monday, June 5, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The HK HK45 V1 is a double/single action, semi-automatic handgun that is chambered in 45 ACP with a capacity of 10+1. This model features a manual thumb safety and a decocker. The barrel is cold hammer-forged and is 4.50"" long. The black frame is crafted from polymer. Comes with 2-10rnd magazines. Action: double/single action, semi-automatic Barrel Length: 4.50"" Caliber: 45 ACP Capacity: 10+1 Frame Description: black, polymer Grips: interchangeable backstraps Manufacturer: HK Manufacturer Part Number: 745001A5 Model: HK45 V1 UPC: REDACTED02"
219,http://www.armslist.com/posts/6919219,For Sale:  Springfield XDS 3.3 9mm*Reduced*,"Blue Springs, Kansas City, Missouri",$ 475,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Excellent condition, case and all factory gear, has 4 mags and a new Alien Gear IWB holster. $475 cash FIRM, trades considered. Email or text please. REDACTED. No shipping, Mo resident only. Thanks"
220,http://www.armslist.com/posts/6919220,For Sale:  Glock 43 9mm,"HUNTINGTON, Fort Wayne, Indiana",$ 450,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a NIB Glock 43 9mm. Will come with 2 mags and all the Glock factory accessories.
221,http://www.armslist.com/posts/6919221,For Sale/Trade:  Kahr CM 9,"New Lebanon, Dayton, Ohio",$ 400,"Listed On: Sunday, June 18, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 for sale or trade. 500 rounds through it with no hiccups. Looking to trade for a gen 3 or 4 glock 26 or 19. Comes with extra 7 round magazine and a cheap uncle Mike's pocket holster, all original case and paperwork. Have cash to boot and will sell outright if the price is right. Must have valid Ohio ID, CCW preferred."
222,http://www.armslist.com/posts/6919222,For Sale:  M1 Grande,"El Reno, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, June 5, 2017",Rifles,Kahr                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Grande by International Harvester in good shape.$1000.00 REDACTED
223,http://www.armslist.com/posts/6919223,For Sale:  KAHR CM40 .40 cal.,"Southwest, Olympia, Washington",$ 375,"Listed On: Monday, June 5, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,KAHR CM40 compact .40.  Never fired.  One mag.
225,http://www.armslist.com/posts/6919225,For Sale:  Seecamp 32,"wentzville, Missouri, United States",$ 525,"Listed On: Friday, October 6, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,no type,Pistol,Seecamp 32 ACP in Mint Condition 2 MagazinesMagazine HolderDeSantis Holster$490
226,http://www.armslist.com/posts/6919226,For Sale:  Sig p238,"Quitman, East Texas, Texas",$ 535,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action,Pistol,new unfired sig p238 Blackwood edition comes with factory box mag lock holstertext Tom for info or pics. REDACTED$535
227,http://www.armslist.com/posts/6919227,For Sale:  Sig Sauer P220 Hunter Full-Size 10mm,"Atlanta, Jacksonville, Florida","$ 1,250","Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P220 Hunter full-sized semi auto pistol in 10mm. Single-Action-Only with ambi thumb safety. Kryptek camo coated stainless steel frame and slide. 5"" match-grade barrel. Adjustable Rear sight with tritium fiber optic front sight. Sig rail under barrel for accessories. G10 grips. 39.4oz empthy. 8-rd capacity. This is an incredible sidearm for any hunter or outdoorsman. With 10mm power you have one of the most powerful semi-auto rounds available!"
228,http://www.armslist.com/posts/6919228,For Sale:  Daniel Defense M4V7 w/ Vortex Strike Eagle,"East Grand Rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Monday, June 5, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense M4V7 will less than 600 rounds through the gun. Very well maintained, the gun is in like new condition. It has a Vortex Strike Eagle 1-6 scope, Magpul MBUS flip up sights, Warne X-Skel scope mount, Daniel Defense Verticle Grip, Magpul M-Lok type 2 rail covers, and a BCM Gunfighter Mod 4 charging handle.Will consider trades for compact or subcompact handguns chambered in 9mm brand doesn't matter as long as it is a reputable manufacturer or a Ruger 10/22 takedown. Plus cash to make the deal fair."
229,http://www.armslist.com/posts/6919229,For Trade:   Magnum Research BFR,"Midway, Winston Salem, North Carolina",Offer,"Listed On: Friday, April 13, 2018",Handguns,Magnum Research                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Revolver,Full custom BFR in .475 Linebaugh includes aa setOf oversized Pau ferrowood grips.
230,http://www.armslist.com/posts/6919230,For Sale:  Inland M1 Carbine 30 cal,"Seymour, New Haven, Connecticut",$ 975,"Listed On: Monday, June 12, 2017",Rifles,Magnum Research                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"WWll Inland M1 Carbine with Gen Motors 11/43 barrel. Two 30 cal magazines, sling and oiler.C.A.I. import marked."
231,http://www.armslist.com/posts/6919231,For Sale:  Springfield XDm. 40 cal,"Maysville, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 cal XDm, 6 XDm mags, 2 XDm holsters, 2 XDm dbl mag holders, trigger guard, and case."
232,http://www.armslist.com/posts/6919232,For Sale:  POF Renegade Plus Upper,"West End, Fayetteville, North Carolina",$ 650,"Listed On: Monday, June 5, 2017",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is an awesome POF Renegade Plus upper receiver. $87510.5"" all NFA rules apply.I am the original owner, EXACTLY 20 rounds fired thru it.This upper is awesome.The BCG is NP3, the gas key is not staked, but rather a single piece of the BCG, the roller cam reduces friction and wear, it has a 9 position adjustable gas block.Upper only is included (no BUIS, optic, gripstop, lower receiver, or can)Text Matt for more pics/details REDACTEDFrom their website:When we decided to make a direct impingement rifle, it couldn’t be another “me-too” carbine. The Renegade + embodies everything a direct impingement AR-15 can be. With improvements such as our roller cam pin and patented heat sink barrel nut, these upgrades go well above mere aesthetics often found in rifles today. Put simply, the Renegade + addresses all of the weak points of the direct impingement system. The Dictator 9-position adjustable gas block gives you ultimate control of your rifle, whether tuning for ammo load or suppressor use. The straight gas tube eliminates heat build up from the weak points of standard gas tubes. And the roller cam pin ensures a smooth and more reliable relationship with the upper receiver.The Renegade+ is built off of our Gen 4 billet lower receiver and Ultimate Bolt Carrier Group. This receiver is completely ambidextrous and includes our flat 3.5 lb match grade trigger with KNS Precision anti-walk pins. Competition ready right out of the box. The magic in the upper receiver is held within our Ultimate Bolt Carrier Group which is high phosphate nickel coated for maximum protection & reliability and features an integrated gas key (no screws required). Like the Renegade, the Renegade + comes with our M-LOK compatible Renegade rail, covering the 16.5” nitride heat treated barrel.IF THERE EVER WAS A DIRECT IMPINGEMENT RIFLE THAT EXCEEDS ALL EXPECTATIONS, THE RENEGADE + IS IT."
234,http://www.armslist.com/posts/6919234,For Sale:  S&W sigma 9mm,"Martinsburg, Martinsburg, West Virginia",$ 250,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In excellent condition. Comes with 2 mags and original case. Meet in Martinsburg area.
236,http://www.armslist.com/posts/6919236,For Sale:  Walther PPS M1 9mm,"Hoover, Birmingham, Alabama",$ 325,"Listed On: Monday, June 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther PPS M1 9mm for sale. This was my daily carry. Shoots great. Great concealed carry. $325 is a deal for a quality Walther pistol. It comes with two extended mags. Email if interested
239,http://www.armslist.com/posts/6919239,For Sale:  Olympic Arms AR15A2 for sale,"Tiffin, Ohio, United States","$ 1,150","Listed On: Thursday, August 3, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to trim the herd so for sale is my Olympic Arms AR15A2 with 20"" heavy Barrel. I put on a MI free float handguard. This is a very accurate rifle. Shoots extremely well with 62-69grain bullets. It has a true heavey barrel with. I am the original owner, bought from Olympic Arms in 1987 with special order heavy barrel.It also has a period correct Tasco 3x9x40 rubber armored scope, indentical to the one Tasco made for Colt's heavey barrel AR. It's in about 99% condition. Asking $1150 or best offer.Will concider trades or partial trades.Will trade for pistols,revolvers or rifles."
241,http://www.armslist.com/posts/6919241,For Sale/Trade:  Winchester 370 20g,"Greeneville, Tri-cities, Tennessee",$ 185,"Listed On: Monday, June 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have for sale or trade a 20g Winchester 370.  The gun is in nice conditio and shoots 2 3/4 and 3 inch shells.
242,http://www.armslist.com/posts/6919242,For Sale:  QUICK SALE - Marlin 336y (compact),"Danville, New Hampshire, United States",$ 300,"Listed On: Monday, June 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new Marlin 336y (compact). Perfect condition. Only 20 through it. I bought for $430 new on an impulse and looking for quick sale. You're basically steeling this for $300.Will also come with 50rds of ammo. NH Resident Only.PRL and NH DL.FTF in or near Danville Only.
243,http://www.armslist.com/posts/6919243,For Sale:  Ruger LCP .380,"Southwest, Olympia, Washington",$ 275,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 ACP.  Two mags, case, and box.  Very good condition."
244,http://www.armslist.com/posts/6919244,For Sale/Trade:  Smith & Wesson M&P 15 Sport II,"New Kent county, Richmond, Virginia",$ 525,"Listed On: Monday, June 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale/trade is my M&P 15 Sport II.  This is my sixth AR and I simply don't need that many.  This one has had exactly one box of ammo through it; 20 rounds.  It functions just as it should.  it is completely stock except that I have replced the stupid factory skinny handguard (with no heat shield) with a Magpul MOE handguard.  The rear sight is a flip up Magpul sight.   Rifle looks new and will come in the factory box with one Magpul Pmag.I will sell it outright for $525 but have a list of things I would be willing to trade for....  I can meet anywhere between Ashland on 95 south and east along 295 and east out to the Walmart in Williamsburg.  You must have proper VA ID and be willing to do a bill of sale if I don't know you.
247,http://www.armslist.com/posts/6919247,For Sale:  Kahr P45,"omaha, Omaha, Nebraska",$ 550,"Listed On: Sunday, December 3, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Great gun premium series with polygonal riflingno wear really1 mag orginal caseLists for over $800purchase permit or CCW required550 or make offer   will trade but no junk please
248,http://www.armslist.com/posts/6919248,For Sale/Trade:  S&W MP 2.0 9mm,"Medina, Cleveland, Ohio",$ 425,"Listed On: Monday, June 12, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to sell or trade my Smith and Wesson MP 2.0 9mm.   25 rounds fired.  Thumb safety.   Excellent condition.  2 mags.  Box.  $425 or trade for Gen 4 Glock 19 or 17 or 34.   Ill add cash for the right gun.
252,http://www.armslist.com/posts/6919252,For Sale:  Benchmade Mini Barrage and Cuscadi Wood Scales,"Eastgate or Sardinia, Cincinnati, Ohio",$ 100,"Listed On: Monday, June 5, 2017",Knives,no type,no type,no type,no type,"Like new with the boxes. Got it in a multi-gun trade, not really a knife guy. Knife is $130 on Amazon and Wood scales are $80. Text Matt at 937-402-85 Zero Two. I can send more pics over text if you like. Pickup is in Sardinia or Eastgate. $100 OBO"
253,http://www.armslist.com/posts/6919253,For Sale/Trade:  Shield 9mm - no safety,"Chantilly, Northern Virginia, Virginia",$ 280,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Shield 9mm without safety for sale or trade. It's in great shape and comes with 2 mags, a nice IWB leather holster, and a pistol case. Price is $280 or trade for/towards other handguns. FTF in or near Chantilly with good guy IDs and a bill of sale. Pictures coming shortly."
255,http://www.armslist.com/posts/6919255,For Sale:  Remington 770,"Kelso, Southwest Washington, Washington",$ 275,"Listed On: Monday, June 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 chambered in .308 win. Has a Vortex Diamondback Hp 3-12X40 scope, Burris rings, Case, and A box of hornaday shells. I just dont have a use for it anymore. $275 OBO."
257,http://www.armslist.com/posts/6919257,For Sale:  Smith and Wesson Mod 60 38 Special,"Southwest, Olympia, Washington",$ 375,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 60 Stainless 38 Special.  Great condition.
259,http://www.armslist.com/posts/6919259,For Sale:  Ruger GP100,"St.Cloud, St. Cloud, Minnesota",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"like new ruger gp100 .357 6"" barrelhave everything it came with new"
261,http://www.armslist.com/posts/6919261,For Sale:  FNH FNP-9,"Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Monday, June 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Has been an excellent gun and is in great shape.
262,http://www.armslist.com/posts/6919262,For Sale:  Winchester 1300 12 GA Combo,"Ansonia, Dayton, Ohio",$ 250,"Listed On: Monday, June 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a nice Winchester 1300 12 gauge combo. Field barrel with Modified and Full choke tubes and a smooth bore slug barrel. Nice condition , no rust. Barrel is nice and bright.  Asking $325.00 or best REASONABLE offer. Pick up in Greenville , Ohio. All local, state and federal laws will apply. Buyer must be willing to sign bill of sale and show identification , whether it be driver's license or valid Ohio CCW permit."
263,http://www.armslist.com/posts/6919263,For Sale/Trade:  S&W M&P 15,"Randolph, Vt, Vermont, United States",$ 650,"Listed On: Thursday, August 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 in 5.56. The lower is an M&P and the upper is a 1:8 twist Freedom. Could include a UTG Red dot for the right deal.
Barrel: 416 Stainless steel. Chambered in 5.56 NATO, with a 1/8 twist, M4 barrel extension, and a mid-length gas system. A2-style profile barrel is finished off with a standard handguard, F-Marked gas sight base, and A2 flash hider.
16"" Barrel Length
5.56 NATO Chamber
1 in 8"" twist
416 Stainless Steel Barrel
Mid-length Gas System
M16 Full Auto Bolt Carrier
C158 MPI/HPT Bolt
Charging Handle"
264,http://www.armslist.com/posts/6919264,For Sale:  1877 colt lighting d.a. 38,"Oklahoma city, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, June 5, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,1877 colt lighting fully engraved with mother of pearl grips. Call or text 918-998-544nine
266,http://www.armslist.com/posts/6919266,For Sale:  Marlin .22 model 60 rifle,"Gresham, Portland, Oregon",$ 60,"Listed On: Monday, June 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale: Marlin 60 .22 plinker rifle. Nothing fancy. I don't shoot it anymore but always stored and maintained it properly. I'm asking $60 as the model number is 60. No trades please. Cash only.
267,http://www.armslist.com/posts/6919267,For Sale:  Beretta 84,"Lexington, Columbia, South Carolina",$ 250,"Listed On: Monday, June 5, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EUC, has some cosmetic wear, shoots excellent, $250"
269,http://www.armslist.com/posts/6919269,For Sale:  Like new Glock 42,"Clermont, Orlando, Florida",$ 375,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new condition Glock 42, low round count, 50 rounds. Call or text Jeremy REDACTED"
270,http://www.armslist.com/posts/6919270,For Sale:  Delton 5.56 assault rifle,"Copperas cove, Texas, United States",$ 900,"Listed On: Monday, June 5, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton 5.56 only 200 rounds fired through chamber .comes with gun case extra quad rail and all original accessories . Has magpul clip stock grip and rails comes with extra 240 5.56 rounds a few targets and stapler with staples -asking 900oboshoot me a text or call anytime 5four0-2nine2-1seven31
271,http://www.armslist.com/posts/6919271,For Sale:  Mil spec AR buffer tube assembly and muzzle brake,"Monticello, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, June 5, 2017",Gun,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil spec ar 8in buffer tube with Castle nut, end cap with sling attachment points, buffer and buffer springFree 5/8x24 birdcage with crush washer comes with it..."
272,http://www.armslist.com/posts/6919272,For Sale:  Univrsal M1 Carbine 30 cal,"Seymour, New Haven, Connecticut",$ 450,"Listed On: Saturday, July 15, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Used with scope, Universal M1  Carbine, 30 cal with sling and one 10rd magazine."
273,http://www.armslist.com/posts/6919273,For Sale:  H&R Single Shot Pistol VERY RARE Serial #11,"new york, Florida, United States","$ 2,290","Listed On: Monday, June 5, 2017",Shotguns,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Shotgun,"H&R Single Shot pistol Top Break called Model 195, serial number “11”, matching number “11” barrel and frame. Rare square plate ejector, .22 long rifle caliber. Serial range from 01 up to approx 40,000 and this one is a matching number 11, Wow! What a great find for the advanced collector. Manufactured 1928 to 1942 and in 1930 it was changed to the “U.S.R.A.” model. Wow! Number 11, first day of production, how rare is this? Yes I had to test fire it and all works great. Fired brass looks good, not bulged or swelled. Bore and rifling are great, deep rifling and bright shiny bore with no rust or pitting. Rare checkered one piece checkered walnut grips are very good with no cracks or chips and checker shows very minor wear. 10 inch round barrel with the solid rib. Lots of original factory bluing. Under the grip it has 2 pieces of flat lead weight, factory or original owner installed, I don’t know but they are included. Serial #11 and the rare square plate ejector, Wow! This piece is the find of a lifetime one of a kind. This museum quality piece belongs in an advanced collection. Bid fast or cry later. FFL or C&R legal."
274,http://www.armslist.com/posts/6919274,"For Sale:  New Ruger Gunsite Scout, Synthetic, Stainless, 308","colorado, Colorado Springs, Colorado",$ 850,"Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Ruger Gunsite Scout, .308win. This particular rifle has the synthetic stock and muzzle brake (effectively reducing weight and recoil!), as well as stainless receiver/barrel. Makes for a quick pointing, light platform for the hard-hitting .308win cartridge! Ships with 1-10rd magazine. Ships free from my FFL to yours.Payments via cheques are not allowed !"
278,http://www.armslist.com/posts/6919278,For Sale:  3031 8 LB,"renton, Seattle, Washington",$ 120,"Listed On: Sunday, June 11, 2017",Reloading,no type,no type,no type,no type,Have 8lb of 3031.One year old paid over $200.will sell for $15 lb.
280,http://www.armslist.com/posts/6919280,For Sale:  Sig 320 9mm NEW,"Irving, Dallas, Texas",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never been fired comes with everything text REDACTED
281,http://www.armslist.com/posts/6919281,For Sale:  FNH FNX-45 LNIB,"West Linn, Portland, Oregon",$ 600,"Listed On: Thursday, June 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"( Final Price Reduction) I am selling my pristine low round count FNH FNX-45 .45ACP hi cap polymer frame pistol.This pistol has only had 45 rounds down the pipe and is in like new condition.The gun comes with (3) 15 round magazines, factory case and all the factory stuff.Sale price is $600 cash. Absolutely no trades or lowball offers.I am willing to split the cost of the background check and transfer fee."
282,http://www.armslist.com/posts/6919282,For Sale:  Mosin m44 carbine,"kent, Akron, Ohio",$ 250,"Listed On: Monday, June 5, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale Mosin Nagant M44 very good condition dated 1944Must be legal to purchase. Will listen to reasonable offers
283,http://www.armslist.com/posts/6919283,For Sale:  Mil-comm gun cleaner and lubricant,"Groveport, Columbus, Ohio",$ 80,"Listed On: Sunday, September 17, 2017",Miscellaneous,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great product and a lot goes a very long way. Sig endorsed this product with their older firearms and according to their website,  the U.S. military use this product. I have the following items and am selling as one lot:TW25B gun lubricant, one new unopened 4oz tube, one 4oz partial tube and 19 single packets (great for bug out kits).MC25 gun cleaner, one full 16oz bottle and one partial 4oz bottle."
284,http://www.armslist.com/posts/6919284,For Sale:  Glock 27 9mm Conversion Barrel threaded,"Sandy Springs, Atlanta, Georgia",$ 100,"Listed On: Monday, June 5, 2017",Gun,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Lone Wolf for a Glock 27, 9mm conversion barrel Threaded. Would like to trade for a non Threaded 9mm conversion barrel. Let me know what you got. Or sale for $100.Buyer comes to me. No shipping. Any questions please ask."
285,http://www.armslist.com/posts/6919285,Want To Buy:  S&W Mod 29 dx classic,"Milwaukee, Wisconsin, United States",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am looking for a S&W 29 classic DX 5 or 6 inch barrel.I would consider a 629 with full underlug  (NO LOCK)I am willing to pay fair price.
