,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/6240150,For Sale:  Iver Johnson Erma M-1 carbine .22 LR,"Sainte Genevieve, St. Louis, Missouri",$ 200,"Listed On: Friday, January 6, 2017",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Folks,This is a Iver Johnson .22 made to look like a M-1 carbine.The metal is all good with exception of the metal butt plate that has some rust. The wood is mostly good with one spot of thin finish just above the butt plate.Over all a 90-95 % rifle.The recoil spring feels anemic to me but the rifle fires and funtions and may just be the way they are. Nice aperture sights and grooved for a scope.A buddy asked me to help him sell this. I will not sell anything for anybody that has issues. We took it out and shot it and it operates and shoots good. This is a made in Germany ""Erma"" imported by I.J.Not perfect but overall a pretty nice example of a harder and harder to find .22E-mail or call. Please no text (Flip phone)I appreciate all the trade offers but please, no more trade offers.Thanks!"
151,http://www.armslist.com/posts/6240151,For Sale:  FS/FT Kimber Micro 9 SS,"East Hill, Eau Claire, Wisconsin",$ 500,"Listed On: Tuesday, December 20, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my 2 month old Kimber Micro 9. It has the stainless steel slide. Comes with 2 mags, Hybrid leather IWB holster and all the goodies that came from Kimber. Just doesn't fit my hand quite right.Looking to trade for either a Glock 43 or Springfield XDs 3.3 9mm.Text or Call REDACTED"
152,http://www.armslist.com/posts/6240152,For Sale:  M&P 9mm VTAC,"Cranford, New Jersey, United States",$ 575,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm VTAC. Flat Dark Earth. Three 15 round magazines. This VTAC has never been fired, except the factory round. Please let me know what questions you may have."
153,http://www.armslist.com/posts/6240153,For Trade:  glock 23 gen 3,"glenpool, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Pistol,glock 23 gen 3  factory glock night sights has gost triger  3 magazines 2 have the tan bottoms 300 lumen light 1 leather iwb holster and a padded holster for owb
154,http://www.armslist.com/posts/6240154,For Sale:  KIMBER K6S,"Elizabeth city, Outer Banks, North Carolina",$ 999,"Listed On: Saturday, January 14, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,KIMBER K6S .357MAG Specifications: Product #: 3400002 Height (inches): 4.46 Weight (ounces) with empty cylinder: 23 Length (inches): 6.62 Width (inches): 1.39 Cylinder capacity: 6 Action: DAO Frame: Material: Stainless steel Finish: Smooth satin Serrated backstrap Barrel: Length (inches): 2 Material: Stainless steel Finish: Smooth satin Sights: Black serrated Radius (inches): 4.1 Grips: Material: Gray rubber Kimber logo Trigger: Non-stacking Factory setting (approx. pounds) – 9.5-10.5WE ADD A $25.00 SHIPPING CHARGE TO SHIP THE ITEM TO THE FFL LICENSE HOLDER OF YOUR CHOICE.
156,http://www.armslist.com/posts/6240156,For Sale:  Sig Sauer P290,"Wadsworth, Chicago, Illinois",$ 300,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9MM Sig Sauer P2902 magazinesHas original holseter and hard carry case.Used with less than 200 rounds.New list price is $488
157,http://www.armslist.com/posts/6240157,For Sale/Trade:  l@@king to trade,"n indy, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, December 20, 2016",Handguns,Para Ordnance,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like to trade my P12 /45   for AR  or AK
158,http://www.armslist.com/posts/6240158,For Sale:  AGAIN TODAY ONLY YOUR CHOICE FOR $325.00 EACH,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Monday, December 26, 2016",Handguns,Para Ordnance,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,AGAIN TODAY ONLY YOUR CHOICE FOR $325.00 EACHSpringfield XDS  45 caliber - SOLDSpringfield XD 40 caliberSpringfield XD LE 45 GAPRuger LC9 Laser Max 9MMSig Sauer P250 40 caliberFNH FNS 40 - SOLD
159,http://www.armslist.com/posts/6240159,For Sale:  Price Drop: Glock 30 Gen 4,"Indianola, Des Moines, Iowa",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 4, .45 acp. Very few rounds and looks new. Comes with all the Glock extras: case, 3 mags, loader, and lock. Completely perfect...I just don't use it.Must have a permit.$400Call/text: REDACTED"
160,http://www.armslist.com/posts/6240160,For Sale/Trade:  SD9VE FOR TRADE,"Tulsa, Tulsa, Oklahoma","$ 111,111","Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very good condition, just the gun and 1 mag. wanting to trade for sights or sight for my ksg and partial cash unless your sight is of equal value. if you have something else youre interesdted in trading just ask.  let me know what you have."
161,http://www.armslist.com/posts/6240161,For Sale:  Semi auto 12g,"Florence, Northern Kentucky, Kentucky",$ 200,"Listed On: Tuesday, December 20, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto 12 gauge for sale$200 only fired a few times, excellent condition also 410 $100. No trade turkish I think"
162,http://www.armslist.com/posts/6240162,For Sale:  KELTEC KSG 12 GAUGE,"Moore, Oklahoma City, Oklahoma",$ 770,"Listed On: Thursday, July 20, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:KSG Series MODEL:KSG TYPE:Shotgun ACTION:Pump Action FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:12 Gauge CAPACITY:14+1 BARREL:18.5"" OVERALL LENGTH:26.1"" CHOKE TUBES:Cylinder Bore SIGHTS:None SAFETY:Cross Bolt Safety ADDL INFO:Basic Sling Included ADDL INFO:Under Picatinny Rail ADDL INFO:Top Picatinny Sight Railhttp://www.7elementfirearms.com/product-p/ksgblk.htm"
163,http://www.armslist.com/posts/6240163,For Sale:  AK 47 Century Fire Arms,"TOWN, Atlanta, Georgia",$ 750,"Listed On: Tuesday, December 20, 2016",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,AK47 Century Firearms Brand new. 750 cash. 706- 573-4250.
164,http://www.armslist.com/posts/6240164,For Sale:  Glock 22 Gen4,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,Glock 22 Gen4 - Bought about 4 years ago and has less than 100 rds thru it. Comes with 3 mags.Asking $400 firmREDACTED
166,http://www.armslist.com/posts/6240166,For Sale:  Winchester 101 20ga Pigeon Grade 27in ribbed barrel over /under excellent condition!,"Prescott, Prescott Valley, Arizona","$ 2,200","Listed On: Friday, March 31, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"one beautiful excellent condition Winchester model 101 in the hard to find 20ga. With 27 inch ribbed barrels (fixed skeet/skeet)coin finish, engraved metal, beaver tail forearm, and glossy stock. A few small storage/ handling marks. will ship at buyers expense. NO TRADES"
167,http://www.armslist.com/posts/6240167,For Sale/Trade:  1972 FN Belgium Browning A5 Light Twelve 100% condition,"Ballentine, Chapin, Columbia, South Carolina","$ 1,150","Listed On: Friday, January 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"100% condition, but no box. Browning Light 12 Belgium. Hard to find and sought after 28"" mod in a ""Light"" configuration. Original L.O.P. with orig. FN butt plate.You just dot see em like this ....View the pics. All original. Price is firm. No further discount considered. Already 400 below Blue Book of Gun values at 98% . With box , this gun would be 100%. Investment quality, better than money in the bank if kept nice.Eight 03 Five 1 Three 07 Three one"
168,http://www.armslist.com/posts/6240168,For Sale:  Sks,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, December 20, 2016",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun shoots great, comes with 1 20 round mag and one 30.ASKING 425. Will consider all reasonable offers. May trade for other firearms."
169,http://www.armslist.com/posts/6240169,For Sale:  Taurus PT 1911 AR,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I am offering up for sale my Taurus PT 1911 AR in .45 ACP.  This gun shoots well.  I purchased it used so I do not know the history but it does not look as though it has been abused.  It comes as pictured with one magazine, paperwork, cleaning brush and case.  It did not come with a second magazine but the case has a spot to store one.  We must show eachother a CCW or Drivers License from the state of Ohio.  I will not sell to out of state."
170,http://www.armslist.com/posts/6240170,For Sale:  Ruger sr9c,"Canton/louisville, Akron, Ohio",$ 425,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very clean used ruger sr9c with 4 mags 3-10 round with pinky grip extensions and 1-17 round mag with grip extension and it comes with all the paperwork and extras from the factory it has maybe 250 rounds threw it I have a ccw so I'd perfer to sell to someone who also has a ccw
171,http://www.armslist.com/posts/6240171,For Sale:  Rossi .22LR/20 Ga Combo. ** 2 Barrels**,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Tuesday, May 8, 2018",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,We are selling a black Rossi SB201220 .22LR SIngle shot youth shotgun rifle combo.This firearm has 2 barrels .22 LR & 20Ga short barrel that is great for hunting. If you are interested please feel free to come in or contact us at 763-427-4100 ask for Chris or Bernard.
173,http://www.armslist.com/posts/6240173,For Sale:  Lnib Glock 27 gen 4,"Conway, Myrtle Beach, South Carolina",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, never fired Glock 27, Gen 4. .40 caliber.  Comes with all original stuff; box, 3 mags, backstraps, etc. 2 mags are extended mags. The third is standard, but I do have the extension for that as well. Also includes an alien gear iwb holster. Asking $550 obo."
174,http://www.armslist.com/posts/6240174,For Sale:  Ruger P95 9mm,"Klamath falls, Klamath falls, Oregon",$ 350,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Ruger P95 9mm asking $350 obo trying to fund a project email me if interested. Comes with 1 10rd mag and holster.
175,http://www.armslist.com/posts/6240175,For Sale:  New England Firearms .308,"central vermont, Vermont, United States",$ 250,"Listed On: Tuesday, December 20, 2016",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"This is a NEF/H&R sb2 Handi Rifle, single shot, chambered in .308 Win. I purchased this rifle new about ten years ago. It is in good condition w/ low round count( less than 100 rnds. fired) and includes scope rail/base, off set hammer extension, owner's manual and 1 box of Federal 180gr. soft points. Asking $250. For a faster response, please call REDACTED. Thanks for looking!"
177,http://www.armslist.com/posts/6240177,"For Sale:  Ruger AR-556 AR15 5.56 Nato 16""","San Tan Valley, Phoenix, Arizona",$ 589,"Listed On: Wednesday, February 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger AR-556 AR15 5.56 Nato 16"". $589.99 plus tax or $589.99 plus Shipping to your FFL.  www.csfirearms.com/Ruger AR-556 AR15 5.56 Nato 16""  C & S Firearms REDACTED REDACTED"
180,http://www.armslist.com/posts/6240180,For Sale:  AK IO INC,"Wilmington, Wilmington, North Carolina",$ 480,"Listed On: Tuesday, December 20, 2016",Rifles,no type,no type,no type,Rifle,IO INC 762x39 sporter $480
182,http://www.armslist.com/posts/6240182,For Sale:  Christmas special RIA 1911,"La Vergne, Murfreesboro, Tennessee",$ 500,"Listed On: Tuesday, December 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I. I'm looking to sell my Rock Island Armory officer size flat dark earth 1911. This wepon is still brand new never been shot. It would make a perfect Christmas gift for the gun lover in your family. It comes with 4 mag's, 2 Holsters, 100 rounds of Winchester white box fmj, 16 rounds of federal premium hydro shock hollow point's, case instructions, and warranty information. I have field stripped it once for cleaning and reassembled it. Please text me if you are interested. REDACTED"
183,http://www.armslist.com/posts/6240183,For Sale/Trade:  Glock 27 FDE,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I am selling a Glock 27 FDE .40  it's in great condition works flawlessly comes with factory box and paperwork, two magazines with pinky extensions ....  i'm asking $500  you can contact me at REDACTED thanks for looking and happy holidays"
184,http://www.armslist.com/posts/6240184,For Sale:  AR-15,"Nashville, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, December 20, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun had  colt parts and lrb parts. Great looking and shooting gun. Got several clips with it.. send me a text. REDACTED
185,http://www.armslist.com/posts/6240185,For Sale/Trade:  Cetme 308,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Monday, December 26, 2016",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a good condition CAI Cetme 308 battle rifle for sale or trade. Comes with 2 mags and trigger rail handgun rd. $750 cash or trade931-6two7-0946
186,http://www.armslist.com/posts/6240186,"For Sale:  Glock 23 cerakote, slide cuts ported barrel","NW, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 in distressed grey cerakote with custom slide cuts, ported barrel and proffesional stimpling. Comes with two mags. Open to trades 700 obo. Best thing about the 23 is you can drop a 9mm conversion barrel in 5 seconds and it run 9mm with a glock 19 mag without a hitch."
187,http://www.armslist.com/posts/6240187,For Sale:  9mm S&W Shield,"Muskogee, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, just looking to free up a little Christmas money. Box two magazines and everything from factory. Two holsters. I can negotiate and will sell without holsters for a little less. Thanks!"
188,http://www.armslist.com/posts/6240188,For Sale:  New Savage 22 Muddy girl with case plus ammo,"South, Springfield, Missouri",$ 250,"Listed On: Tuesday, December 20, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a never fired .22 LR muddy girl rifle. Comes with one magazine, matching Allen soft case and 750 rounds of assorted .22 target ammo. Comes with original paperwork, locks, etc. Got this for my daughter's birthday and she didn't want it. Grab this awesome set just in time for Christmas. Well under retail prices."
190,http://www.armslist.com/posts/6240190,For Sale:  OTIS CLEANING KIT,"WEST FAYETTEVILLE, Fayetteville, North Carolina",$ 25,"Listed On: Sunday, January 22, 2017",Tactical,no type,no type,no type,no type,"MIL SPEC OTIS CLEANING KIT FOR CALIBERS 5.56,7.62,9MM,40 AND 45.MISSING SMALL TUBE OF CLP."
191,http://www.armslist.com/posts/6240191,For Sale:  Remington 700 SPS Varmint .223,"Marion, Wichita, Kansas",$ 700,"Listed On: Tuesday, January 3, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 700 SPS varmint. 223. Boyds thumbhole stock. Hinged floor plate. Heavy barrel only shot 6 times to check a scope. And you could cover those 6 shots with a nickel. Only reason for selling is to fund another project. Also comes with original black synthetic stock and box. Would consider trade for ruger m77
192,http://www.armslist.com/posts/6240192,For Sale/Trade:  Glock 19 Gen 3,"North Appleton, Appleton, Wisconsin",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB with all that came with it.  Gun is only a couple weeks old and has had less than 1/2 box of ammo through it.  Would make a fabulous Christmas gift.
193,http://www.armslist.com/posts/6240193,"For Sale:  XDS 45, Springfield - Like New","Stafford, Northern Virginia, Virginia",$ 360,"Listed On: Tuesday, December 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory, XD-S 45, Like New Condition.3.3 inch barrel, Single Stack, Slim & Compact, Great for CC.Includes all accessories in pictures.Extra Magazine (3x total) included, 2x 5 round, 1x 7 round.Paddle holster, 2x Mag holder, Lock & Keys, Extra Fiber-Optics.All Pamphlets/Literature that came with it.Box 100 Winchester Target Ammo, 10+ rounds HP included.Approx. 200 rounds through it.  No FTF or FTE.  Wife wants her own 9mm for Christmas = Quick Sale for the Cash.Cash Only, Virginia DL or CC Permit Required, Bill of Sale, No Shipping & No Trades"
195,http://www.armslist.com/posts/6240195,For Sale:  ruger lcp .380,"van buren, Fort Smith, Arkansas",$ 200,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ruger lcp .380 in good shapeasking 200 price includes tax
196,http://www.armslist.com/posts/6240196,For Sale:  Wts Colt 6720 New,"Ashburn, Northern Virginia, Virginia",$ 850,"Listed On: Wednesday, December 28, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wts Colt 6720 new and unfired. Comes with 1 30rd PMag.  Nova area and must be Va Res. $850.00
197,http://www.armslist.com/posts/6240197,For Sale:   Belgium Browning Superposed B1 NIB-Unfired,"Ohio, Ohio, United States",$ 700,"Listed On: Tuesday, December 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Belgium Superposed New In Box 30"" Broadway Trap From The Browning Custom Shop Mid Eighties Producti"
199,http://www.armslist.com/posts/6240199,For Sale/Trade:  Remington 11-87 sportsman 12 gauge,"Parma, Cleveland, Ohio",$ 700,"Listed On: Tuesday, December 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 sportsman 12 gauge.  Semi auto.  Has 2 sets of furniture, smooth bore 21"" with fiber optic sights and carlson screw in choke.  700$ or trade for?Parma. REDACTED"
200,http://www.armslist.com/posts/6240200,For Sale:  Benelli M2 - Tacatical w/ upgrades,"Castle Rock, Colorado, United States","$ 1,500","Listed On: Tuesday, December 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Tactical with upgrades.  Shell carrier with scope base, OS Bolt handle, magazine extension, OS Bolt release.  Very few rounds through it.  Excellent conditon with one small scratch on magazine tube.  No trades.  Serious inquiries only.  Meet at FFL in Castle Rock or south metro for all transfer paperwork.  Thank you."
201,http://www.armslist.com/posts/6240201,"For Sale:  Ruger LCP, LNIB","Manchester, Manchester, New Hampshire",$ 200,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Virtually brand new Ruger LCP, .380 cal, shot one box of 50 through it only. Perfect condition. Comes with everything from the factory (case, mag, pocket holster, etc.) First $200 takes it!  Price is firm.  Only trade I'm looking for is a G26 Gen4."
202,http://www.armslist.com/posts/6240202,For Sale:  BRAND NEW SPRINGFIELD XD 9 SUBCOMPACT - NEW LOWER PRICE $429.00,"Broken Arrow, Tulsa, Oklahoma",$ 429,"Listed On: Monday, February 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Springfield XD Subcompact 9mm. - NEW LOWER PRICE $429.00
203,http://www.armslist.com/posts/6240203,For Sale:  .308 Ammo,"Scottsville Rd., Bowling Green, Kentucky",$ 350,"Listed On: Saturday, February 4, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a bit 308 I am looking to move, I search through one of the ammo websites and tried to come in cheaper than anything you can order.  Case of ZQI (640 rds) with ammo can --$350  Steel core .mil surplus $160/ 185 ??  Two boxes Winchester XM 80- $15 each  Mismatchbox- 6 PMC + 12 Rem corelotk $15  Not really looking to trade anything but might consider bulk 9 mm or 556 (Xm193 specifically)"
204,http://www.armslist.com/posts/6240204,For Sale:  Kimber 1911 custom,"All, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, February 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,If you are reading this add you know what you are looking for. This here is a full custom kimber 1911 .45. This is my baby but unfortunately I need to sell to move on to bigger and badder things lol. It has a list of gradeswilson combat recoil springUltralight skeleton hammerComplete spring setGuide rod for the slidesear diconnectorPunisher Mother of pearl gripsWood grips1 10 round mag an 2 7 round mags.I do have all the original parts for the gun w box and paper. It shoots like a dream smooth like butter with a light weight trigger and reset. I am ready to sell o.b.o
205,http://www.armslist.com/posts/6240205,For Sale:  Used Sig 2022 9MM,"Gretna, New Orleans, Louisiana",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling used good 2022 (9mm) with 3 magazines and box today Only for 550 cash. No trades. Text REDACTED Chris
206,http://www.armslist.com/posts/6240206,For Sale:  Ruger SR9C 9MM Compact Stainless New in Box,"Albuquerque, Albuquerque, New Mexico",$ 429,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C 9MM Compact Stainless New in Box2 mags 10 and 17 round$429.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
207,http://www.armslist.com/posts/6240207,For Sale:  BRAND NEW SPRINGFIELD 1911 RANGE OFFICER 45 CALIBER W/ GEAR - NEW LOWER PRICE $799.00,"Broken Arrow, Tulsa, Oklahoma",$ 799,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Springifeld 1911 Range Officer 45 caliber with gear - NEW LOWER PRICE $799.00
208,http://www.armslist.com/posts/6240208,For Sale/Trade:  .40 S&W range and defensive ammo,"Southwest, Springfield, Missouri",$ 50,"Listed On: Sunday, January 1, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,500 rounds (10 boxes of 50) .40 S&W Winchester Ranger 180 gr. FMJ (practise) ammo - $120124 rounds (2.5 boxes of 50) .40 S&W Federal HST 180 gr. JHP (defensive/hollow pont) ammo - $50Both for $150.Trade only for 158 gr. flat nose .38 Special - no other offers please.See the  Listings by this user  link to the right with more .40 ammo or sale.If this ad is still up then it's still for sale!  : >
209,http://www.armslist.com/posts/6240209,For Sale:  Saiga 12,"Canal Winchester, Columbus, Ohio",$ 900,"Listed On: Tuesday, December 20, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Izhmash saiga 12. I am the original owner. It was only used a handful of times maybe at most 1000 rounds fired through it. I'm including 3 choke tubes (Modified, Full, & X Fulll), a picanty side & top rail mount and one factory 5 round magazine. I have the original box with the cleaning rod and barell brush, trigger lock and oil bottle (never used). I'm not looking for any trades. Thank you."
210,http://www.armslist.com/posts/6240210,For Sale:  Ruger 10/22,"Dayton, Reno, Nevada",$ 200,"Listed On: Tuesday, December 20, 2016",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 used Rifle for sale.  Asking $200 OBO.
211,http://www.armslist.com/posts/6240211,For Trade:  glock 17 gen4,"glenpool, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen4 17 3 magazine
212,http://www.armslist.com/posts/6240212,For Trade:  Glock 42,"west, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Can't decide if I want to keep my Glock 42, putting out a feeler for trades. I can include hornady 380 dies, a hundred or so factory loads, couple hundred brass cases, and some Berry's 100 gr bullets. I would like to trade it all away as it's my only 380. Would like to see a WI carry permit and I could show you mine."
213,http://www.armslist.com/posts/6240213,Want To Buy:  Savage Bolt Action 30-30,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, December 20, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy Savage Bolt Action 30-30 rifle in very good to excellent condition. Willing to pay $250-$300 depending on condition.
214,http://www.armslist.com/posts/6240214,For Sale/Trade:  Brand New Mossberg 500 Persuader tactical shotgun,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Monday, January 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$350. I have a new Mossberg 500 Persuader  tactical shotgun never been fired I'm looking to trade for a nice hunting rifle. I'm willing to add cash for the right deal. REDACTED I also have the original pistol grip to go with it.
217,http://www.armslist.com/posts/6240217,For Sale/Trade:  Walther PPQ M1,"North Appleton, Appleton, Wisconsin",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition.  Beautiful gun.  4 inch barrel.  This German-engineered pistol is an updated version of the Walther P99.  It is perfect for right or left handed shooters with it's Ambidextrous European style magazine release in the trigger guard and it's Ambidextrous slide release.  It features three dot adjustable sights, a Picatinny style accessory rail, and a tough polymer frame.  Comes with two 15-round magazines."
218,http://www.armslist.com/posts/6240218,For Sale/Trade:  Ruger P94 .40cal,"Johnson City/Jonesborough, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Davidson's Special Edition Ruger P94 .40cal. Very good condition and comes with factory case and 2 factory magazines.Located in Johnson City (100miles East of Knoxville). E-mail or text with any questions or offers. REDACTED$350 cash.
219,http://www.armslist.com/posts/6240219,For Sale:  Ar15,"Corona, Inland Empire, California",$ 960,"Listed On: Tuesday, December 20, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new ar15 for sale comes as pictured with mag, case and optic ppt today before its to late"
220,http://www.armslist.com/posts/6240220,For Sale:  BRAND NEW SPRINGFIELD XDS 45 CALIBER - $459.00,"Broken Arrow, Tulsa, Oklahoma",$ 459,"Listed On: Monday, February 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Brand New Springfield xds 45 caliber - $459.00
