,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/6690301,For Sale:  Dead Ringer Snake Eyes Sights,"Shorewood, Milwaukee, Wisconsin",$ 60,"Listed On: Tuesday, May 9, 2017",Gun,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a set of gently used Dead Ringer Snake Eyes sights.  I had them on my Glock 19 for a couple months and they are like new.  Fit almost all glock Models, new they costed $90.  Asking for $60 cash OBO and possible trades.  Can meet in Milwaukee or Green Bay."
303,http://www.armslist.com/posts/6690303,"For Sale:  LWRC 16.1"" IC-DI PATRIOT BROWN XGA EXCLUSIVE (FREE SHIPPING)","Richmond, Houston, Texas","$ 1,399","Listed On: Monday, February 26, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"****LWRC IC DI Patriot Brown For Sale only at Xtreme Guns and Ammo*** LWRC IC-DI (Direct Impingement) This new DI Rifle is a completely new Direct Impingement Rifle with many of the step up features found in LWRCI’s high performance gas piston product line. The Lwrc M6 IC DI is a Non Gas piston-direct impingement AR 15 Rifle that is like the spr series, it has modified spr styled hand guards and has competitive price point to compete with other DI AR 15 Rifles on the market it will have the same fully ambidextrous lower receiver, fail zero bolt carrier, Hammer forged Nicor treated Barrel LWRC M6 IC DI (Direct Impingement) Specifications Caliber: 5.56 NATOFinish: Patriot Brown CerakoteBarrel Length:16.1""Weight (unloaded): 6.8lbsLength (overall): 32"" - 35.25"" (16.1"" barrel)Rate of Fire: Semi AutoRifling: 1/7"" RHStock: Lwrc StockGrip: MagpulMagazine: Magpul 30 rd. P-MagMuzzle Device: Lwrc 4 Prong 1/2x28 TPI CALL OR EMAIL FOR SPECIAL PRICE!  REDACTED REDACTEDFREE SHIPPING AND NO CREDIT CARD FEES!"
307,http://www.armslist.com/posts/6690307,For Sale:  AR Upper for sale or trade,"North, Fargo, North Dakota",FREE,"Listed On: Saturday, April 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" AR upperAero Precision upperM-LOK 15"" free float handguard16"" Radical Firearms barrelMBUSPalmetto State Armory NIBx BCGStraight shooter. Good accuracy. Trades are welcome.Make on offer on price."
308,http://www.armslist.com/posts/6690308,For Sale:  Remington 740 woodsmaster,"Wyoming, Grand Rapids, Michigan",$ 200,"Listed On: Saturday, April 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Remington 740 woodsmaster. It is in good condition and comes with a Bushnell scope, two 4 round mags and a 10 round mag. I bought it a couple years ago for $375 and have only used it a few times. Im hoping for around 200."
309,http://www.armslist.com/posts/6690309,For Sale/Trade:  S&W Jerry Miculek 625 revolver,"East, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, April 8, 2017",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Jerry Miculek special edition model 625 smith & Wesson revolver in 45acp with all the extras pictured yours for only $800 cash is king REDACTED may tradeI like CZ Sig HK Smith Glock Colt Kimber 10mm quality AK's not interested in hunting guns or 40's NO SHIPPING
310,http://www.armslist.com/posts/6690310,Want To Buy:  Want to buy Ruger SP101 .22LR,"Ann Arbor, Detroit, Michigan",$ 450,"Listed On: Friday, June 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking to purchase a used ruger sp101 .22LR Blue book is 415$ I'll pay $450 if it's tip top. Thanks
313,http://www.armslist.com/posts/6690313,For Sale:  M&P 40C,"Mill Creek, Everett, Washington",$ 380,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Original box and paper work.380.00 plus FFL transfer costs.Location Snohomish/Mill CreekMust have CPL.ROUND COUNT IS BELOW 250.HOLSTER INCLUDED FOBUS PADDLE STYLE
314,http://www.armslist.com/posts/6690314,For Sale/Trade:  Ar15 A2 hand guard and adjustable stock,"41st, Everett, Washington",$ 60,"Listed On: Thursday, July 27, 2017",Gun,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,i have a A2 style hand guard and adjustable butt stock that I want to get ride of will take $60 or trade them for other parts.
316,http://www.armslist.com/posts/6690316,For Sale:  Remington 700 sniper rifle,"Michigan city, Valparaiso, Indiana","$ 1,400","Listed On: Sunday, April 30, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Friend was in the military and this was the rifle he started sniper training with. Custom free float flutted barrel. Counter sniper 2-16x44 scope with nice retical. Badger bolt handle. Ajustable comb and length on stock plus threaded barrel. Harriss 6 to 12 inch ajustable bipod. Super clean. Only 4 boxes of remington premier match ammo been through it. $1400.00 or best offer. Call steve at REDACTED anytime. Located in Michigancity. Also comes with the case that is also a drag bag/sniper pad to lay on. 4 or 500 dollar case mat alone
318,http://www.armslist.com/posts/6690318,For Sale:  Rock River Arms Stripped lower,"Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, April 8, 2017",Gun,no type,no type,no type,no type,Rock River Arms stripped lower receiver 5.56 mm
323,http://www.armslist.com/posts/6690323,For Sale:  Sig Sauer P938 Nightmare 9mm,"Griffith, Crown Point, Indiana",$ 600,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,mint condition sig p938 9mm. hogue ergo grips and the original grips. 2-7rd mags. 1-6rd mag. Tulster kydex holster. sig paddle holster and everything that came with the box. 25rds through it. would trade for a G43.
324,http://www.armslist.com/posts/6690324,For Sale/Trade:  M&P45 6 mags holster,"East, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson M&P 45 with 6 mags 3 backstraps box papers new bianchi leather holster $500 cash looking for a quick sale REDACTED may trade for Sig 938
325,http://www.armslist.com/posts/6690325,For Sale:  Primary Arms 1-6x Scope ACSS Reticle,"Wausau, Wausau, Wisconsin",$ 200,"Listed On: Saturday, April 8, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Primary Arms 1-6x scope with ACSS Reticle. This is the gen II version, and was purchased as a blem unit. I'm not sure what the blemish is. The scope is in very good condition, with light ring marks from a Larue mount."
326,http://www.armslist.com/posts/6690326,For Sale:  Burnham Brothers T-4,"El Dorado, Wichita, Kansas",$ 1,"Listed On: Saturday, April 8, 2017",Hunting,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Vintage Burnham Brothers t-4 electronic caller. 4 8 track tapes included. Coyote and skunk scent from Burnham Brothers also included. No idea what it's worth. Excellent shape. Taking offers.
327,http://www.armslist.com/posts/6690327,"For Sale:  Taurus Judge - 3"" magnum Night Court Judge","North Richland Hills, Dallas, Texas",$ 375,"Listed On: Saturday, April 8, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Taurus Night Court Judge .410 revolver. It is the 3"" magnum version. Not perfect, but overall good shape. Has about 50 total rounds through it and has spent most of it's life in the nightstand. Have original box (which got a little damp) with lock keys and manual. It is a 5 shot cylinder, can shoot either .410 or 45 Colt and has a rifled barrel. Asking $375, no trades. Text only please REDACTED. Thanks, Zach."
328,http://www.armslist.com/posts/6690328,For Sale:  Code Red Lower with PSA upper AR-15,"Orange Park, Jacksonville, Florida",$ 425,"Listed On: Friday, April 28, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been shot Code Red Polly Lower with a PSA upper. Have 30 round magpul mag to go wtih (have extras I can sell too).$425 no trades, cash only, selling to finance boat purchase.
Call or text REDACTED"
329,http://www.armslist.com/posts/6690329,For Trade:  Walther G22,"Luttrell, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 8, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape,factory case,red dot,laser,bipod,foregrip both factory mags.Trade only"
331,http://www.armslist.com/posts/6690331,For Sale:  Sig Sauer P250 Full Size .45ACP,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P250 Full Size .45ACP comes with one magazine and Sig Sauer paddle holster. $400 Obo.
333,http://www.armslist.com/posts/6690333,For Sale/Trade:  Galil 223 lots of extras,"East, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, April 8, 2017",Rifles,no type,no type,no type,Rifle,Great condition milled CAI golani 223 with 2 rare 50rd mags (8) 35rd (1) hunting mag aluminum rail system with scope rail doesn't budge steel folding stock HK93 sights $1000 cash is king REDACTED may trade I like CZ Sig HK Smith Glock Colt Kimber 10mm quality AK's not interested in hunting guns or 40's NO SHIPPING
337,http://www.armslist.com/posts/6690337,For Sale/Trade:  S&W M&P 15-22,"wooster, Ohio, United States",$ 325,"Listed On: Saturday, April 8, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 in like new condition. Bought this new last summer, shot maybe 150 rounds. Comes as i bought it plus 1 extra 25 round mag in FDE.Will sell but really looking to trade for a ruger 10/22 with scope and extra mags, must be wood stock in near perfect condition.text is best or call and leave message. REDACTED jeff"
338,http://www.armslist.com/posts/6690338,For Sale:  M-14 M-1A Magazines,"The Avenue, Murfreesboro, Tennessee",$ 20,"Listed On: Saturday, October 7, 2017",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a total of 60 magazines.  There is no marking on the bottom plate, but they are marked at the base on the rear of the magazine as shown in the pictures.  I had an M-1A for awhile and used each of them 2 or 3 times, then sold the M-1A some time ago.  I can ship without a problem, but it's up to yout to insure that these are legal where you live.  I ship USPS Flat Rate, so however many will fit in one small, medium or large box will be the cost and you can look this up online to assure yourself that I'm not making a penny on the shipping.  The price is per magazine not including shipping."
339,http://www.armslist.com/posts/6690339,For Sale:  870 barrell,"Virginia beach, Hampton Roads, Virginia",$ 125,"Listed On: Saturday, April 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express barrel, vent rib,  screw-in modified choke tube"
340,http://www.armslist.com/posts/6690340,For Sale:  Chinese SKS w/ Scope and Extra Stock,"Kennesaw, Atlanta, Georgia",$ 350,"Listed On: Saturday, April 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used but good Chinese SKS w/ Scope and Extra Stock
341,http://www.armslist.com/posts/6690341,For Sale:  Garmin Pro 550  E-Collar & Accessories,"Outside, Bismarck, North Dakota",$ 280,"Listed On: Saturday, April 8, 2017",Hunting,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have for sale a Garmin/TT Pro 550 E-Collar with accessories (Picture below). This unit is a year old and used lightly last season. It's in excellent condition and works like a champ. No issues or problems with this unit. The only reason why I'm selling is I'm upgrading to an Alpha 100Comes with:TransmitterCollarCharging Unit and cablesLong and short contact pointsContact point wrenchQuick detachable lanyardCoyote leather holster (worth $29.00 alone)Owner ManualI do not have the test light device howeverAsking $280.00 shipped.Let me know if your interested or have any questions. Thanks for looking!Greg"
342,http://www.armslist.com/posts/6690342,For Sale/Trade:  HK VP40,"FWB, Okaloosa County, Florida",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2x13 rd mags, standard 3 dot sights, all grip panels, speedloader, factory case. Bought in excellent condition, round count from me is at approx 250. $500 firm."
343,http://www.armslist.com/posts/6690343,For Sale:  dpms ar15 w/burris red dot,"south, Pueblo, Colorado",$ 650,"Listed On: Saturday, May 6, 2017",Rifles,DPMS                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,dpms .223 with burris red dot. 4 30rd mags. and case 700.obo
344,http://www.armslist.com/posts/6690344,For Sale:  Savage 223,"Fairborn, Dayton, Ohio",$ 350,"Listed On: Saturday, April 8, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage in 223 with boyds laminate stock, scope sling and bipod. Looking for 350 or trade. Have double that in it, so no lowballers."
345,http://www.armslist.com/posts/6690345,For Sale:   Rossi  410/ .22 combo,"Wadesville, Evansville, Indiana",$ 110,"Listed On: Saturday, April 8, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Youth model Rossi 410/ .22 combo for sale $110. Used
346,http://www.armslist.com/posts/6690346,For Sale/Trade:  Glock 41 MOS with Burris Fastfire 2,"Franklin, Brentwood, Nashville, Tennessee",$ 800,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 41 MOS with Burris Fastfire 2.Box, #3,13 round mags, back straps.$800 Cash or best offer.Consider trade for HK45,VP9,Sig 226,229,220, 1911s.Available to meet in Franklin, Brentwood area.Text REDACTED"
347,http://www.armslist.com/posts/6690347,For Sale:  Desert Eagle,"South Tulsa, Tulsa, Oklahoma","$ 2,100","Listed On: Saturday, April 8, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle with 50 AE, 44 magnum, & 357 magnum barrels, 10 magazines, 2 - 50, 4 - 44 mag, 4- 357 mag.  If interested will send pictures.  Thank you for looking."
348,http://www.armslist.com/posts/6690348,For Sale/Trade:  A2 AR15 Front Sight Base/Gas Block with F - Mark,"Greensburg, Pittsburgh, Pennsylvania",$ 20,"Listed On: Saturday, April 8, 2017",Gun,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A2 AR15 Front Sight Base/Gas Block with F - Mark.It has the bayonet lug and rubberized sling swivel attached.Comes with two tapered mounting pins.Has a 0.75"" ID.Front sight post not included.Used but in excellent condition."
349,http://www.armslist.com/posts/6690349,For Sale:  Kel Tec .380 pocket carry,"North Augusta, Columbia, South Carolina",$ 200,"Listed On: Saturday, April 8, 2017",Handguns,Israel Weapon Industries                                                                                ,380 ACP,Single Action                                                                                ,Pistol,"Selling a Kel-Tec P3AT .380. Great for conceal carry, comes with pocket holster two mags and ammo!"
350,http://www.armslist.com/posts/6690350,For Sale:  M&P PERFORMANCE CENTER 9MM,"Theodore, Mobile, Alabama",$ 800,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SMITH AND WESSON M&P PERFORMANCE CENTER 9MM, 4.25 INCH PORTED BARREL, LEUPOLD DELTA POINT 3.5 MOA RED DOT SIGHT WITH FULL EXTRA MOUNT KIT, TWO 17+1 MAGS."
351,http://www.armslist.com/posts/6690351,For Sale:  Full size Smith and Wesson M&P 9mm with night sights and apex trigger,"Orange Park, Jacksonville, Florida",$ 475,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm, trijicon night sights, apex forward set sear trigger kit. Gun cost me $750 after sights, trigger and install. Includes box and 2 mags.$475 no trades, cash only, selling to finance boat purchase.Call or text REDACTED"
352,http://www.armslist.com/posts/6690352,For Sale:  rifle,"hamilton, Ohio, United States",$ 350,"Listed On: Sunday, April 9, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm m48a w/bayonet/scabbard a-1 condition in the box. all serial numbers match arsonally refinished never issued. $350.00.
353,http://www.armslist.com/posts/6690353,For Sale:  m and p shield 9mm,"fairborn, Dayton, Ohio",$ 340,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M and p shield 9mm bought new a year ago, comes with 2 mags. 340 cash, or trade for?Text 937eight23898zero"
354,http://www.armslist.com/posts/6690354,For Sale:  SCAM WARNING!,"Oklahoma, Tulsa, Oklahoma","$ 123,456","Listed On: Saturday, April 8, 2017",Rifles,Alexander Arms                                                                                ,17 HM2                                                                                ,Pump Action                                                                                ,Rifle,If you recieve an email from raymondstrait421@gmail be warned. Discard it and ignore. Just another POS trying to scam.
355,http://www.armslist.com/posts/6690355,For Sale:  45 acp,"Roan mountain, Tri-cities, Tennessee",$ 160,"Listed On: Tuesday, April 18, 2017",Ammo,Alexander Arms                                                                                ,17 HM2                                                                                ,Pump Action                                                                                ,Rifle,i have 500 rounds 45acp for sale only. .32/round
356,http://www.armslist.com/posts/6690356,For Trade:  Remington 870 express,"West side/ divide, Colorado Springs, Colorado",Offer,"Listed On: Saturday, April 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with a pistol grip,18.5"" barrel and shoulder strap. Low round count used for hunting last two seasons."
358,http://www.armslist.com/posts/6690358,For Sale:  Garmin Astro 220 & DC Collar,"Outside, Bismarck, North Dakota",$ 250,"Listed On: Saturday, April 8, 2017",Hunting,no type,no type,no type,no type,"Hi all, I have for sale a well used, but not abused Garmin Astro 220/DC30 tracking combo. Comes with charger and belt holster. Sorry no manual. This unit works fine, no problems or issues. An oldie but goodie! Additional pics available on request.Asking $250.00 ShippedLet me know if you have any questions.Thanks for looking!Greg"
359,http://www.armslist.com/posts/6690359,For Sale:  New springfield XD .40,"La Mesa, San Diego, California",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Got this as a killer deal when I purchased another one but never got to take it out. Comes in original case with everything as if you bought it from the store. It is the 4inch model for those who have previously asked. Registered currently in California. I also have over 100 rounds for it. Asking 500 obo. May be easier to contact me at REDACTED. Yes 618 is on purpose as I'm military.
360,http://www.armslist.com/posts/6690360,For Sale/Trade:  NIB Xd9 4in,"Beaufort, Hilton Head, South Carolina",$ 450,"Listed On: Saturday, April 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new xd9 I'm looking to trade. Let me no what you have. Interested in all kinds of gunsText offers to REDACTEDThanks-Brennan
361,http://www.armslist.com/posts/6690361,For Sale:  Cva 45/70,"Kernersville, Greensboro, North Carolina",$ 400,"Listed On: Friday, May 12, 2017",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Cva scout v2 stainless fluted barrel with muzzle break brand new never fired have box comes with 3x9x42 Redfield scope also new text REDACTED
363,http://www.armslist.com/posts/6690363,Want To Buy:  38/357,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, April 8, 2017",Handguns,no type,no type,no type,no type,"I am looking for a 2"" revolver to carry. I have my ccl and $300-$400 cash. Let me know what you have to offer. Taurus 85, 605, EAA Windicator..."
364,http://www.armslist.com/posts/6690364,For Sale:  1985 Weatherby Vanguard 7mm,"Lakewood, Tacoma, Washington",$ 565,"Listed On: Tuesday, October 24, 2017",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here you have a Weatherby Vanguard 7mm rifle with a 24"" barrell.  It has Conetrol rings ($150 value) which are the most streamline and beautiful rings on the market.  A Leupold VXII (VX-2) 3x9 scope sits ontop of these rings. I bought the gun new hense I am the original owner.  I still have all the paperwork and the original box.  It shoots 1"" groups or better if you can shoot it!  :)  It was my hunting rifle so it shows just a little wear but still in at least great shape... I recentely upgraded to my dream rifle is the only reason I'm selling it.  I can ship through your FFL we use Steilacoom Armory.  Please let me know if you have any questions. Thank you!"
365,http://www.armslist.com/posts/6690365,For Sale/Trade:  Smith & Wesson M&P9 Compact with Night Sights,"Sterling Hts, Detroit, Michigan",$ 420,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my M&P9 Compact it comes with original box, night sights, 17rd mag and 2, 12rd mags. I don't know the round count but it is still in vary good shape. It is the newer m&p model so I has the better trigger. Please let me know if you have any questions and thanks for looking."
366,http://www.armslist.com/posts/6690366,For Sale/Trade:  Smith & Wesson shield 9mm,"Metro east il, St. Louis, Illinois",$ 350,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is like new 100-200 rounds fired this one DOES have a safety. Comes with the box and paper work. Have to follow all Illinois laws Asking $350 or trade
367,http://www.armslist.com/posts/6690367,For Sale/Trade:  Quad rail 7 inch carbine,"West side, Cleveland, Ohio",$ 10,"Listed On: Saturday, April 8, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just bought this today but decided i want a moe handguard its carbine length
368,http://www.armslist.com/posts/6690368,For Sale:  NIKON Prostaff Riflescope,"Sun City, Riverside, California",$ 125,"Listed On: Saturday, April 8, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New still in package NIKON Prostaff 3-9 x 40 Matte BOC riflescope. $125
369,http://www.armslist.com/posts/6690369,For Sale/Trade:  Smith Wesson M&P AR15 556/223,"Pensacola, Pensacola, Florida",$ 600,"Listed On: Saturday, April 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my M&P AR15, comes with a quad rail and pop up sights. No mags included. Will include carrying case. Gun is amazing have put a few hundred rounds through it. Everything pictured is included. Will only trade for a .45 H&K(Will add another firearms or cash) Beretta plus cash, 1911 chambered in .45. Will also trade for any HBAR AR15 or SBR. Text REDACTED for quickest response."
370,http://www.armslist.com/posts/6690370,For Sale:  Beretta cx4 storm  9mm,"Apopka, Orlando, Florida",FREE,"Listed On: Saturday, April 8, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sewing with Beretta CX4 Storm 9 millimeter in excellent condition comes with Barrel heat shield flashlight forward grip Red Dot sight soft case and sling asking $650 text REDACTED text for pics
372,http://www.armslist.com/posts/6690372,For Sale:  L.A.R. Grizzly Bib Boar .50BMG,"minden, Reno, Nevada","$ 1,800","Listed On: Saturday, April 8, 2017",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Time to break out the big dog...L.A.R. Grizzly Big Boar...50 BMGThe LAR Grizzle Big Boar 50 BMG rifle is a well made rifle with a simple design that proves to be accurate and reliable. The Big Boar 50 BMG is quite a rifle and is very shootable with good hearing protection. Many claim it kicks like a 12 gauge shotgun.Match or Field grade chamberSingle shot bolt actionBreech loading actionBull pup designAll steel construction4340 alloy steel bolt per Mil Spec 50004140 alloy steel receiver (heat treated to 42 R/C)30.4 lbs empty45.5 inches in length36 inch heavy barrel with muzzle brake1 in 15 rifling twistLow recoil – similar to 12 gauge shotgunThumb safety and bolt stopHarris BipodWeaver scope mountHard caseFirst pic is actual rifle, second for reference only"
373,http://www.armslist.com/posts/6690373,For Trade:  Smith & Wesson M&P 40,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P40 that I took on a trade.  Ready to sell or for something different.  Prefer to sell.  Factory caseThree magazinesThree interchangable grip sizes.Two holsters.  (Blackhawk paddle and a black leather)Not sure about round count.  In good condition. Some holster wear on the slide.CCL holder.  Local FTF only.  No Checks or MOsThree one six-78nine-five31three
375,http://www.armslist.com/posts/6690375,For Sale:  S&W Bodyguard,"Champaign, Champaign / Urbana, Illinois",$ 350,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NIB Smith & Wesson M&P Bodyguard (.38spc) with crimison trace laser.I just purchased this revolver from MC Sports in Champaign for $415, it was an impluse buy and I have changed my mind about it. I am asking $350 for the handgun, it is brand new never fired in the box and will come with the soft case, lock, and paperwork.The only thing I have done is wipe down the gun and clean the barrel/cylinder.I wil require FOID to run through ISP and the waiting period. Trade I would be interested in is a Traditions or Lyman 50cal Kentucky style percussion rifle.orinterested in some 22lr rifles and handguns"
376,http://www.armslist.com/posts/6690376,For Sale/Trade:  Magpul AK Pistol Grip and Zhukov Handguard,"Bellevue, Seattle, Washington",$ 20,"Listed On: Friday, May 11, 2018",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Magpul Zhukov Handguard Plum (like new lightly used) $80Magpul MOE AK Grip Plum (New) $20 Magpul MOE AK Grip Black (New) $20Magpul Zhukov-S Stock Plum (New) SOLDBellevue/Factoria FTF
379,http://www.armslist.com/posts/6690379,For Trade:  Sccy cpx-2,"West/divide, Colorado Springs, Colorado",Offer,"Listed On: Saturday, April 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,10+1 capacity. Great little CCW. comes with 2 mags. Will throw in a 10/22 for the right trade and maybe a charter arms undercover .38.
380,http://www.armslist.com/posts/6690380,For Sale:  Armalite AR-10 Magazines,"The Avenue, Murfreesboro, Tennessee",$ 20,"Listed On: Sunday, December 17, 2017",Magazines,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a total of 5 of these that were put together during the end of the assault weapons ban when Armalite sold ""kits"" that included the body and follower, the springs are by Wolf and the floorplates are unmarked, and these hold 20 rounds.  I will gladly ship them with you paying for shipping.  I ship USPS Flat Rate, so whatever will fit into a flat rate box you'll pay a flat fee.  You can easily look up what I charge for shipping as I make nothing at all on it.  It's up to you to insure that these are legal where you live."
382,http://www.armslist.com/posts/6690382,For Sale/Trade:  Judge public defender,"Richmond, Richmond, Virginia",$ 0,"Listed On: Saturday, April 8, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"band new only 200 rounds shot,also has a red dot text me if interested REDACTED"
383,http://www.armslist.com/posts/6690383,For Sale:  Gen 4 Glock 34 ZEV,"Spokane, Spokane, Washington",$ 750,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 Zev Ultimate trigger, Zev weighted magwell, Zev brass base weight, Millet fiber optic sights, custom polyvinyl 'Merican wrap two extended magazines.$750Please feel free to text any time day or night for best response.  REDACTED  Will take silver as cash on trade at spot."
384,http://www.armslist.com/posts/6690384,For Sale:  .40 S&W Hornady Critical Duty Ammo,"Jasper, Birmingham Metro, Birmingham, Alabama",$ 90,"Listed On: Saturday, April 8, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling 6 20 round boxes of 175 grain Flexlock hollow point ammo. Asking $90 for the lot or $20 a box. Please text REDACTED if interested. Thanks.
