,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/6984019,For Sale:  Berretta PX4 Storm .40 S&W 2 Mags,"Conway, Little Rock, Arkansas",$ 400,"Listed On: Thursday, June 22, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used. Less than 1000 Rounds through it. Original case. Comes with factory 14 round magazine and a Beretta extended 17 round magazine.Text me at REDACTED
20,http://www.armslist.com/posts/6984020,For Sale/Trade:  Zastava Yugoslavian M48A Mauser 8x57mm,"Gahanna / Easton Area, Columbus, Ohio",$ 400,"Listed On: Thursday, June 22, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition M48A Yugo Mauser Chambered in 8x57mmBore is great, wood is nice, no rust, functions perfectly (altough I have not fired it myself),A previous owner drilled & tapped 3 small holes in the receiver for a one piece Weaver style scope mount, I removed the mount and put some small plug screws in the holes - it is only noticable up close, but I have tried to picture it above. Bolt handle also appears to have been swept down to clear a scope but looks niceRifle is all matching or force matched, except for safety and upper handguard. Safety is blued, whereas I believe it's supposed to be silver/in the white but functions properly. For an extra $30 I will include the scope mount, an extra handguard that has been modified to clear the scope mount, and a Dayton-Traister low profile 2-position safety designed to clear a scope - these are all parts that were on the rifle when I got it, I have tried to return it to it's original condition as best as possible. But if you want to mount a scope they will be helpful.Prefer to meet at Field & Stream Easton or somewhere near there. More pics available upon request, including pics of extra parts..."
21,http://www.armslist.com/posts/6984021,For Sale:  NIB Ruger AR556 Rifle,"Nicholson, Athens, Georgia",$ 479,"Listed On: Friday, September 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger AR556 rifle new in box. Comes with Ruger Rapid deploy rear sight, six position adjustable stock, Milled gas block, cold hammer forged 4140 chrome moly steel barrel with black oxide finish, 1:8 twist to handle bullets from 35gr-77gr, Ergonomic Ruger pistol grip, also included one Magpul 30 round Pmag. Asking $479 plus tax."
22,http://www.armslist.com/posts/6984022,For Sale:  Buying Glock MOS models.,"Joplin/ Springfield., Joplin, Missouri",FREE,"Listed On: Thursday, June 22, 2017",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cash money for your GLOCK MOS. Petme know what you have and your price. Text REDACTED
23,http://www.armslist.com/posts/6984023,For Sale:  Spikes Ar15 and Aero 308,"Xenis, Dayton, Ohio",$ 800,"Listed On: Monday, July 3, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a few rifles.Spikes Crusader 556 ($800)-Psa upper-16 inch barrel-Chrome barrel and BCG-Mbus flip up sights-Magpul stock-A2 flash supresorAero Precision LR308 ($1600)-20 inch Barrel-Nickel boron BCG-15 inch Keymod hand guard-Bipod -Mueller 8x32x44 Tactical Scope-Vortex 30mm tactical ringsWill include a Magpull gen3 Pmag with each rifle.  Looking for cash offers.  Will include sights, rings and optic with rifles also.Make me an offer on one or both."
24,http://www.armslist.com/posts/6984024,For Sale:  Tristar Raptor 12 gauge Semi-auto,"Monument, Colorado Springs, Colorado",$ 225,"Listed On: Thursday, June 22, 2017",Shotguns,Spikes Tactical                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used TriStar Raptor. Semi-auto, gas operated, 3"" 12 gauge shotgun with fiber optic sight.There is a scratch on the right side of the stock (see picture) but has no other issues. Comes with wide choke. $225 cash OBO. Meet at FFL in Colorado Springs or Castle Rock for transfer."
25,http://www.armslist.com/posts/6984025,For Sale:  Browning Auto 5 A5,"Grosse Pointe Park, Detroit, Michigan",$ 375,"Listed On: Sunday, July 16, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale here is a decent Browning A5 is operating condition.Gun has the Polychoke built into it.Also, I am in no hurry to sell so I will ignore silly low ball offers.I just don't have the time to be playing with guns anymore.I am located in Grosse Pointe Park.I will not ship the gun anywhere. In person face to face transaction in the Grosse Pointe area only.No trades and I will only sell to people who are legally allowed to own firearms in Michigan.If the ad is still up, it is still available for sale.Please check out my other guns and stuff for sale!"
26,http://www.armslist.com/posts/6984026,For Sale:  TAURUS 327 MAG.,"Addyston, Cincinnati, Ohio",$ 325,"Listed On: Thursday, June 22, 2017",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS 327 MAG. 6 SHOT 2"" BARREL"
28,http://www.armslist.com/posts/6984028,For Sale:  PARA BLACK OPS COMBAT DS 14 45 THREADED,"WLR, Little Rock, Arkansas","$ 2,300","Listed On: Tuesday, July 4, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Black Ops Combat pistol is one of the best match grade guns made by Para before they stopped production of all things Para Ordinance.  This gun features: match grade threaded barrel, stainless frame and slide, suppressor sights; accessory rail; checkered front strap; match grade trigger; oversized beaver tail and ambi safety; VZ grips; and comes with three 14 round magazines made in Italy.  If you are looking for a suppressor-ready platform that offers 14 rounds of 45, this is a seriously competitive weapon.   
This gun is in as new condition with case, paperwork and 3 mags.  These guns are extremely hard to find.  Selling to fund another purchase.  Price $2300 OBO."
29,http://www.armslist.com/posts/6984029,For Sale:  Illinois Concealed Carry,"Freeport, Rockford, Illinois",$ 100,"Listed On: Monday, July 31, 2017",Events,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,July Ilinois Cocealed Carry Class
31,http://www.armslist.com/posts/6984031,For Sale:  Serbu BFG .50,"Sunrise Mountain, Las Vegas, Nevada","$ 2,200","Listed On: Thursday, June 22, 2017",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Serbu BFG .50 rifle with case and Vortex Crossfire 2 scope 6 X 24 X 50. Comes with 73 API rounds. Serious inquiries only. Will entertain trade offers. Asking $2,200 cash. Must show a blue card or CCW to initiate the deal. Call GhostREDACTED"
33,http://www.armslist.com/posts/6984033,For Trade:  Brace Yourself Ambidextrously,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, June 22, 2017",Gun,no type,no type,no type,no type,Knights Armament ambi mag releaseSig SB15 brace
34,http://www.armslist.com/posts/6984034,For Sale:  Eotech XPS2-2,"Homewood, Birmingham, Alabama",FREE,"Listed On: Thursday, June 22, 2017",Optics,no type,no type,no type,no type,New Eotech XPS2-2. Comes with case. Text 2059832o39Price: $400
35,http://www.armslist.com/posts/6984035,For Sale:  Ruger LCP II NIB with extras,"Kettering/Centerville, Dayton, Ohio",$ 300,"Listed On: Thursday, June 22, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LCP II that's new in the box. It'll come with two six round mags, two ruger pocket holsters, one SM-1 Sticky holster, one kydex IWB holster, one boraii pocket holster, 380 snap caps, 50 PMC FMJs, 12 Federal HSTs, 18 Hornady Critical Defense rounds. Plus the factory gun lock and paperwork. Probably not interested in trading, but you can offer trades if you want.Only selling to a valid Ohio CHL holder + signed recipt or FLL transfer."
36,http://www.armslist.com/posts/6984036,For Sale/Trade:  Smith and wesson shield .45,"Exeter, Portsmouth, New Hampshire",$ 400,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pretty much brand new about 100 rounds down the pipe comes with the 2 mags from the factory400 or bro
39,http://www.armslist.com/posts/6984039,For Sale:  Springfield XDS 9mm,"Columbus, Columbus, Ohio",$ 325,"Listed On: Monday, July 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly Used Springfield XDS In 9mm. Comes with 1 Magazine With Pinky Extention. No box. Gun Envy     Call REDACTED with any questions.We are right off I-71 at the Cooke Rd exit, on Indianola Ave.Gunsmithing, Customization, Cerakote, Used Guns, Transfers and more.Visa/Mastercard/Amex/Discover accepted.Will ship to another FFL.Gun Envy4110 Indianola AveColumbus, Ohio 43214M-F 10am-7pmSat 10am-5pmClosed Sunday"
40,http://www.armslist.com/posts/6984040,For Sale/Trade:  Ruger SP101 .357,"Ankeny, Des Moines, Iowa",$ 500,"Listed On: Thursday, June 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used Ruger SP101 .357 for sale. It has only had 150 rounds through it and is in good condition.
42,http://www.armslist.com/posts/6984042,For Sale:  Savage model 12,"Fridley, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, June 22, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 12 .223 - Harris Bipod - Nikon 4x18 Scope
44,http://www.armslist.com/posts/6984044,For Sale:  Savage 110 .300 win mag Heavy Barrel,"Washington PA, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, August 4, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage model 110 .300 win mag rifle. Has internal magizine and comes with bipod. The white paint is not original, its been custom done. Great rifle with a heavy barrel. Please message me with any questions or for more photos. No shipping and no trades."
45,http://www.armslist.com/posts/6984045,For Sale:   AR 15,"Gray, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, July 25, 2017",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Basic build AR15 in 556/223. Excellent condition. Karris lower(Just like Anderson, coated aluminium) with PSA upper and Carpenter 158/ M-16 profile bolt 8, M4 feed ramps, 1/7 Freedom barrel, Dust cover, forward assist and comes with one magazine.The only trades I am looking for is a Glock 19 gen 3 or 4, other than that sell only.ANY QUESTIONS LIKE ""DO YOU STILL HAVE IT?"" ""WHAT'S YOUR BEST PRICE?"" OR ANYTHING ELSE THAT SCREAMS BOT OR SCAM WILL BE IGNORED.  IF YOU ARE READING THIS AD, I HAVE IT."
47,http://www.armslist.com/posts/6984047,For Sale:  Airsoft gear,"Sparks, Reno, Nevada",$ 45,"Listed On: Thursday, June 22, 2017",Tactical,no type,no type,no type,no type,3 pistols a box of CO2 cartridges and tactical vest. Asking $45 for all OBO thanks for looking!
49,http://www.armslist.com/posts/6984049,For Sale:  Vortex viper scope,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, June 22, 2017",Optics,no type,no type,no type,no type,"vortex viper 6.5-20x44. Bdc reticle. Text at 9one8 six3seven 7eight1one. Very nice scope , barley used and is practically new . Wanting to go to another optic."
52,http://www.armslist.com/posts/6984052,For Sale:  PSA premium AR15 pistol 7.5 barrel.,"West suburb, Cleveland, Ohio",$ 625,"Listed On: Wednesday, July 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"PSA premium AR15 pistol. 7.5 inch 1:7 twist.barrel. Has a flash can, flip up sights, magazine well grip, free floating forend and Magpul trigger guard and handle. Yes it's still available if your reading this post.  Thank for looking"
53,http://www.armslist.com/posts/6984053,"For Sale:  Sabatti STR Tactcial Rifle 25.5"" Barrel 6.5 Creedmoor Aluminum Chassis MFG # GSBSTR65","Howell, Michigan, United States","$ 2,399","Listed On: Monday, April 30, 2018",Rifles,Palmetto State Armory                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> Sabatti STR Tactcial Rifle 25.5"" Barrel 6.5 Creedmoor Aluminum Chassis MFG # GSBSTR65  Sabatti STR Tactcial Rifle 25.5"" Barrel 6.5 Creedmoor Aluminum Chassis MFG # GSBSTR65  The new Sabatti Tactical bolt action rifle, model ""STR"" (Sabatti Tactical Rifle), is the latest addition to the already comprehensive range of tactical rifles manufactured by Sabatti. However, while its predecessor, the Tactical Syn. model, was designed mainly for precision target shooting, the STR has been created for tactical ""field applications where superior accuracy is required. The STR rifle comes with the Sabatti signature short action and a 7-round magazine. The barrel is 0.8"" diameter at the muzzle and comes with 5/8""-24 threads to fit most accessories available on the market today."
54,http://www.armslist.com/posts/6984054,For Trade:  SLR107CR Trade to other AK,"Lawrenceburg, Kentucky, United States",Offer,"Listed On: Thursday, August 3, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mainly looking for an Arsenal AK plus boot/or decent scope for my M1A EBR.Not looking to sell. Only to trade for below listed items.""Is it still available"" will receive no reply. Best way to reach me is by phone 502-598-1six4three, however I check and respond quickly to emails. Save the time by saying your name and offer clearly. Don't beat around the bush.Low round count, original furniture included. Well kept. Has Russian Alfa Arms railed handguard. Vortex Sparc 2 can go with it if needed. Also have SM13 optic rail and AXION made low profile scope mount. Looking for Arsenal AK's + cash or an HK SL8. Could add cash, mags (Bakelite, circle 10) and ammo.Not looking to sell."
56,http://www.armslist.com/posts/6984056,For Sale:  H&K p7m8 Factory Magazines,"South East, Olympia, Washington",$ 90,"Listed On: Friday, July 7, 2017",Magazines,no type,no type,no type,no type,"H&K p7m8 Factory Magazines, Brand New. $90.00 each"
58,http://www.armslist.com/posts/6984058,For Sale:  NEW - Weatherby PA-08 20 Ga Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 225,"Listed On: Wednesday, May 16, 2018",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New - Shows a lot of shelf rack wear on the receiver - 26"" barrel"
59,http://www.armslist.com/posts/6984059,For Sale/Trade:  HeavyDuty Tilt Trailer 5by10,"Lebanon, Nashville, Tennessee",$ 625,"Listed On: Thursday, June 22, 2017",Handguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HEAVY DUTY TILT TRAILER 5by10 FOR SALE OR TRADE CALL OR TEXT REDACTED
60,http://www.armslist.com/posts/6984060,For Sale/Trade:  Sig P229 Dak DA in 40 Ca.,"33570, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have  Sig P229 Dak in 40 cal, with box for sale or trade."
61,http://www.armslist.com/posts/6984061,Want To Buy:  Glock 19 or 23 Gen 2 only (contact info updated),"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Valid CCL, and am just simply looking to buy a Gen2 Glock 19 or 23.call of text REDACTEDthank you!"
62,http://www.armslist.com/posts/6984062,For Sale:  Savage Model 110,"Lenoir City, Knoxville, Tennessee",$ 275,"Listed On: Thursday, June 22, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 110 in 30-06 springfield for sale with a bipod, sling, scope and a box of ammo. However the scope is not sighted in.Im asking for 275. Call or text at anytime at REDACTED."
63,http://www.armslist.com/posts/6984063,For Sale:  Miltary pistol lockers,"Elyria, Cleveland, Ohio",$ 125,"Listed On: Thursday, June 22, 2017",Gun,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"US military pistol lockers. See pictures. 5 total units. $ 35.00 ea, or all 5 for $125.00"
64,http://www.armslist.com/posts/6984064,For Sale:  1911 45 hand gun,"cedar springs, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, June 22, 2017",Handguns,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Pistol,1911 45 hand gun brand is a girsan must have purchers permit or cpl to purchase asking 400.00 please contact by phone or text at REDACTED
65,http://www.armslist.com/posts/6984065,For Sale:   CustomTarget Rifle,"Fridley, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Thursday, June 22, 2017",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Single Shot                                                                                ,Rifle,"Savage Left Port - Right Bolt- Stainless Target Action 6.5x.284 Caliber Single Shot28"" Stainless Kreiger 1"" in 8"" Twist Barrel Chambered 6.5x.284 - .296 neck { no turn case}Sinclair Front Rest100 rounds Lapua BrassVortex 6x24 Scope"
66,http://www.armslist.com/posts/6984066,For Sale:  Smith & Wesson M&P | .40 S&W | Pistol | Layaway Available | W/2 Mags & Accessories,"1400 W Battlefield St, Springfield, Missouri",$ 499,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,The Smith & Wesson M&P40 is in very good condition. Included are 2 mags and accessories. This pistol is a semi auto .40 S&W and is selling for $499.00.Item#EA1007674
67,http://www.armslist.com/posts/6984067,For Sale:  CZ P10C 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 499,"Listed On: Friday, September 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ P10C 9mm New in Box $499.99CZ P-10 Compact
68,http://www.armslist.com/posts/6984068,For Sale:  Remington 870 Youth,"Goose Creek, Charleston, South Carolina",$ 270,"Listed On: Wednesday, July 26, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barrel Length: 21""    Hand: Right    Finish: Black    Stock Color: Hardwood    Round Capacity: 4 + 1    Gun Weight: 6 lbs."
70,http://www.armslist.com/posts/6984070,For Sale/Trade:  Masterpiece Arms MAC 11,"Northwest, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, June 22, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Masterpiece Arms (mac 11) 9 mm. Pistol. Comes with barrel attachment that looks like extension. Also comes with original carry case , speedloader, 7 mags,carrypouch. Extremely accurate and will sell for $375.00 or trade combos."
71,http://www.armslist.com/posts/6984071,For Sale:  Smith & Wesson M&P AR,"Massillon Canton, Ohio, United States",$ 475,"Listed On: Thursday, June 22, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sport ModelQuad RailSureFire Socom  muzzle break Bushnell Red Dot TRS-32UTG pro gas blockText 234-214-7381I do not ship.
72,http://www.armslist.com/posts/6984072,For Sale:  MISSION ELIMINATOR COMPOUND BOW,"Oklahoma City, Oklahoma City, Oklahoma",$ 190,"Listed On: Friday, December 15, 2017",Archery,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND: MISSIONMODEL: ELIMINATORCONDITION: LIKE NEWMISSION ELIMINATOR BY MATHEWS IN GOOD CONDITION WITH COBRA SIGHTS 70 POUNDS AND 27.5 LENGHT FOR MOREINFORMATION CALL REDACTED ASK FOR TINA WELL BE PLEASURE TO HELP YOUL91242
76,http://www.armslist.com/posts/6984076,For Sale:  gun collection,"Farmville, Greenville, North Carolina",$ 1,"Listed On: Thursday, June 22, 2017",Rifles,no type,no type,no type,Rifle,1-Colt pr-ban LEO 9MM AR-15 1-Colt peban 223 sporter AR-15 1-Anderson 7.62x39 ar-15 rifle 1-Rock River upper on dpms lower w xtras 1-Robinson arms XCR 5.56 Folder 1-H&K Model 93 5.56 preban marked 42 series rare 1-Century Arms Fal 308 1-Chinese AK47 56S-1 Folder 66 arsenal 1-century arms c-39 milled ak-47 sporter1-Romanian wasr AK-47 1-Romanian sar-1 AK-47 1-Sig sauer m-400 ar-15 1-Remington 870 assault custom shop 12ga Pistols and Handguns 1-Colt 22 short single shot civil war rep 1961 1-Glock 17 9mm 1-Glock 21 45 acp 1-NAA Stainless 5 Shot Mini Revolver 22LR 1-Bear creek arsenal 5.56 ar pistol 1-Anderson 223 wylde pistol 1-Anderson pistol 300 bo custom 1-Anderson 300bo pistol flattop 1-Sig m400 spartan ar pistol-first strikereddot entire gun collection for sale-I do not want to split them up -taking cash offers -some of these are very high end and hard to find-e-mail cash offers no checks and must go tru the proper nc rules and regulations
77,http://www.armslist.com/posts/6984077,For Trade:   Italian carcano Calvary carbine,"East, Fort Wayne, Indiana",Offer,"Listed On: Thursday, June 22, 2017",Rifles,Beretta USA                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,I have a ww2 non import marked m38 Calvary carbine for trade. Comes with original sling and 4 brass enblocs. Also have some ppu factory soft points I may throw in with the right trade.
