,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/6330092,For Sale:  Smith & Wesson S&W SD9VE 9mm Semi Auto Pistol W/2 Mags,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson SD9VE semi automatic pistol for sale. This pistol is chambered in 9mm Luger. This comes as shown in pictures with (2) magazines. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
93,http://www.armslist.com/posts/6330093,Want To Buy:  Used 9mm Pistol,"Columbia, Columbia, Missouri",$ 300,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy my first pistol.  I'd like to buy a used one (and not spend as much as a new one).  I'm not looking for a compact pistol, but a standard size one.  Looking for a good gun at a nice price.  9mm is preferred, but I'm open to ther calibers as well.  Local sale only."
94,http://www.armslist.com/posts/6330094,For Sale:  SI Defense/Falkor 308 DMR,"Springfield, Springfield, Missouri","$ 3,500","Listed On: Saturday, January 14, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory assembled SI Defense/Falkor Defense 308.  This rifle has only seen 15 rounds and will come with a Vortex Viper Scope mounted.  This purchased new would be over $4500.  Item can be shipped.  It will be fully insured if shipping or I can hand deliver the item to Dallas this weekend.Rifle has the carbon fiber wrapped barrel, Gamma VG6 muzzle break, Luth-AR buttstock, Vortex Viper FFP scope mounted with rings, CMC drop in trigger, two 10-round mags and a case.  Only partial trades considered are high end factor AR-15 rifles."
95,http://www.armslist.com/posts/6330095,For Sale:  DPMS LR-308 AP4 w/ Vortex Diamondback 4-12x40AO,"Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, January 26, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 AP4. nice ar-10. Has a smoother trigger than stock ar triggers.  Sling swivels, aluminum free float tube,  sharp flash hider that would absolutely go through someone, brand new Vortex Diamondback 4-12x40 AO with Nikon P-Series mount. Comes with a Magpul 10rnd & 20rnd mag,  (2) metal 20rnd mags. Trades: lightweight .308 hunting rifle , bow mount trolling motor$750 w/out  scope$900 for it all"
97,http://www.armslist.com/posts/6330097,For Sale/Trade:  New Jeep tire and wheel,"Choctaw, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, June 8, 2017",Miscellaneous,no type,no type,no type,no type,Open country Lt 315/70 r18 Toyo MT with rock star rim call or text to REDACTED will not respond to emails!
98,http://www.armslist.com/posts/6330098,For Sale:  RUGER 1022 TARGET BULL BARREL LAMINATE WOOD STK 22LR,"El Dorado Springs, Missouri, United States",$ 489,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has the New Stainless Ruger 1022 Target 22 rifle with detachable 10rd magazine and stainless hammer forged bull barrel with the grey laminated wood stock. Open mon-fri 10-5pm and sat 10-3pm at 417-876-1200 Ship to conusa ffl for $25 shipping.  Credit cards add 3% to total.
99,http://www.armslist.com/posts/6330099,For Sale:  Para Ordnance P13,"Grandville, Grand Rapids, Michigan",$ 550,"Listed On: Sunday, February 26, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Selling a Para Ordnance P13 (similar to the size of a colt commander ) It holds 13rds comes with extra mag. must have perchase permit to complete sale.
100,http://www.armslist.com/posts/6330100,For Sale:  .50 cal. Wesson Rifle,"Bacliff, Houston, Texas",$ 400,"Listed On: Wednesday, June 7, 2017",Muzzle,Para Ordnance                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Richland Arms Wesson Percussion Rifle, Made in Italy, .50 Caliber with 28"" blue steel barrel, color casehardened frame & buttplate, checkered walnut stock and forend, blue steel forend cap and patchbox, double set triggers, front blade sight, rear elevator sight, bore is excellent, gun shows only minor handling, overall excellent condition. This gun has never been fired. Sat in gun cabinet all its life. Heavy gun-10 plus pounds, 1-1/16 across flats. Shipping is availible.......Reduced Price.......final reduction to $400...no less."
106,http://www.armslist.com/posts/6330106,For Trade:  Daniel Defense DDM4V9LW,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, January 14, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a DDM4V9LW with a brand new aimpoint PRO mounted on it. Comes with gun, 1 magazine, Daniel defense standard case, aimpoint PRO, and the aimpoint box."
107,http://www.armslist.com/posts/6330107,For Sale:  45 auto reloading stuff,"Hamilton, Missoula, Montana",$ 90,"Listed On: Wednesday, February 22, 2017",Reloading,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hornady dies, Lee factory ctimp die, Speer bullets (275 count). All barely used. I'll throw in 400+ cases that have been sized, decapped and cleaned."
108,http://www.armslist.com/posts/6330108,Want To Buy:  Springfield Armory 1911 TRP,"Greater Boston, Massachusetts, United States",Offer,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Cash buyer, let me know if you have any TRP configuration. Willing to travel reasonable distance. Interested in both TRP and Operator (rail version)"
109,http://www.armslist.com/posts/6330109,For Sale:  Walther P22 Factory Laser,"SE OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, January 14, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a Walther factory laser from a P22. I bought the P22 but I don't care for lasers. The unit is in excellent shape and good working order. If you are reading this ad, it is still available. I will remove the ad when it has sold. The only trade I would be interested in is P22 magazines."
110,http://www.armslist.com/posts/6330110,For Sale:  NO SHOW BRINGS BACK,"Tri-County, Cincinnati, Ohio",$ 450,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MY Gen. 3, G17 in great shape. Two 17 rd. mags; ext. slide lock, slidestop and mag release; SS pins; Stippled grip;  Trijicon HD front sight & Wilson ""U"" rear sight. Comes with GLOCK soft range bag.  FTF; ID; NO SHIPPING.PRICE IS FIRM FOR THIS EXCELLENT CONDITION G17: NO TRADES; LOWBALL OFFERS WILL GET NO RESPONSE.Thanks for looking.I DELETED MY PICS 'CAUSE I THOUGHT I HAD A BUYER: BIG MISTAKE! BUT, I can send a few if you need to see pics."
111,http://www.armslist.com/posts/6330111,For Sale/Trade:  Browning Buckmark,"Hollister, Springfield, Missouri",$ 375,"Listed On: Saturday, January 14, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Up for grabs is a Browning Buckmark contour with a red/green reflex sight. This is an amazingly accurate pistol with the full length rail for mounting your choice of optics. I have painted the front sight and polished the feed ramp. I have fired less than 50 rounds through this gun and now it has become a safe queen. I'm always open to trades but would prefer cash. This gun alone sells for $475 without the optic so my price is more than fair.
112,http://www.armslist.com/posts/6330112,For Sale:  hdjd,"hsh, Atlanta, Georgia",FREE,"Listed On: Saturday, January 14, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Jdkdkdk
113,http://www.armslist.com/posts/6330113,For Sale:  Hi Point .45 Cal Model 4595FG Carbine Semi-Auto Rifle,"130 East 10th Street, Anderson, Indiana",$ 280,"Listed On: Saturday, January 14, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a pre-owned Hi Point .45 Cal Model 4595FG Carbine Semi-Auto Rifle for $279.95. The rifle is in excellent condition (92%). It's made from an all-weather, black polymer skeletonized stock, and comes with a strap and fore grip. This +P rated carbine is 100% American-made parts and assembly.  Barrel length: 17.5"" Overall length: 32"" Weight: 7 lbs. Sights: Fully-adjustable Capacity: 9-shot magazine standard Caliber: .45 cal   Specifications for this firearm can currently be found on the manufacturer's web site.This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTEDWeb: allans.comSKU: 54765BCHLZ"
116,http://www.armslist.com/posts/6330116,For Sale:  1942 Springfield M1 Garand,"Monroe, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, January 14, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,ExcellentHas 1950 bbl30-06
117,http://www.armslist.com/posts/6330117,For Sale:  Glock 43 9mm,"Jefferson City, Knoxville, Tennessee",$ 450,"Listed On: Saturday, January 14, 2017",Handguns,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 43 9mm .. excellent condition .. comes with everything it did new. 450$ cash firm .. Jefferson City
118,http://www.armslist.com/posts/6330118,For Sale/Trade:  FDE GLOCK 27 Gen4$$$$$$$$,"Cullman, Huntsville, Alabama",$ 525,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 27 Gen4 Comes With Gun 3 Mags 1 has Vickers Tactical Base Plate, 1 Has Pinky Extention, 1 Has Regular Base Plate, 4 Back Straps, Lock, Papers, Box, Cleaning Rod, and Brush. 525.00 Cash or Trade For Other Guns. MAIN INTEREST IS GLOCK 30S. NO SHOTGUNS OR HUNTING RIFLES. Located Just Outside of Cullman. REDACTED"
119,http://www.armslist.com/posts/6330119,For Sale:  Sig Sauer 220 SAO 45 45ACP,"Birmingham, Birmingham, Alabama",$ 825,"Listed On: Sunday, January 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you see this listing, item is still available.Sig Sauer 220 SAO Single action only. Best of 220 and 1911 world.Blackend stainless slide.Night sights.3 factory Sig magazines.  Blackhawk Serpa Sportster paddle holster.Box and all paperwork. See Photos.Bill of sale required. CCW Liscense or FFL required."
120,http://www.armslist.com/posts/6330120,For Sale/Trade:  Winchester 1887 10ga Shotgun lever action,"Utica, Detroit, Michigan","$ 1,350","Listed On: Thursday, January 19, 2017",Antique,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Winchester 1887 lever action 10 gage, believe to be 1896 model year.  Has been looked over by gunshop and was given a ""good to go"" bill of health.$1350 or best."
121,http://www.armslist.com/posts/6330121,For Sale:  Ruger RSM77 375 H&H,"westside, Missoula, Montana","$ 2,300","Listed On: Thursday, February 23, 2017",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger RSM 77 375 H&H with Vortex Viper 2.5-10x44 30 mm tube that is NIB, 4 boxes of factory Winchester ammo and a set of 30 mm high rings. REDACTED"
122,http://www.armslist.com/posts/6330122,For Sale/Trade:  Sig Sauer 1911-22 FDE US Model,"Pembroke Pines, Broward, South Florida",$ 450,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Has no more than 100 rounds through it. A little bit of wear on the side of the slide. Comes with 1 magazine, original box, peperwork, extra sights, sig tools, snap capBest offer or trade for Glock 19/17I am willing to add a little cash for a nice trade.DL BOS and CCW"
123,http://www.armslist.com/posts/6330123,For Sale/Trade:  Kimber Pro Covert II,"Broken Arrow, Tulsa, Oklahoma","$ 1,250","Listed On: Saturday, January 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As new condition, very low round count, Factory Crimson Trace grips, Trijicon night sights.  Light weight and accurate.  Comes with 2 mags, factory case and papers.  Please email or text 918-633-86zero9."
124,http://www.armslist.com/posts/6330124,For Sale/Trade:  INCREDIBLE CCW!! S&W 637-2 38spl +P,"Lake Lanier/Flowery Branch, Atlanta, Georgia",$ 450,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have my S&W 637-2 5 shot revolver with Altamont Custom Silver Black grips installed. The entire action is polished with Wolff Spring Kit installed. It has the 8lb hammer spring and 13lb trigger rebound spring. Very smooth trigger both single and double action. I have fired it a total of 35 rounds to ensure work and springs. This is the +P Model and I have tested with Hornady Critical Defense rounds. The box/docs and lock/key and original grips and springs included. Not willing to sell the grips separately. The MSRP is $469 and the grips were $45. The springs were $20. The polishing was $70. Selling for $450 or trade value $500. Don't mean to sound rude, but the prices are my bottom line prices."
125,http://www.armslist.com/posts/6330125,For Sale/Trade:  Remington 700 Carbon Fiber Custom 308,"Monroe, Charlotte, North Carolina",$ 1,"Listed On: Saturday, January 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SA BlueprintedBadger Tactical Bolt Knob InstalledChristensen Arms 24"" Carbon Fiber Barrel 308 WinBarrel threaded 5/8-24 with thread protector HS Precision StockWyatts Detachable Mag System with 5rd Mag20MOA BaseRifle as pictured weighs only 6.5 pounds!Looking for trade offers or maybe a good solid cash offer."
126,http://www.armslist.com/posts/6330126,For Sale:  USED SMITH&WESSON M&P40,"Pearland, Houston, Texas",$ 450,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used S&W M&P40 .40SWNear New Condition4"" Pakerized Barrel2 Magazines w/ CaseParkerized Steel slide w/ Polymer frameFixed front and rear sightsStriker firedTrigger safety system"
127,http://www.armslist.com/posts/6330127,For Sale:  Freedom table,"Rutland, Rutland, Vermont",$ 500,"Listed On: Thursday, February 23, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"49""x33""x20"" made out 100% reclaimed and rough cut lumber. Box is made out of red oak $500 This table will store your freedom machines and look awesome in any room. Call or text drew atREDACTED"
128,http://www.armslist.com/posts/6330128,For Sale:  Daniel Defense DDM4 V7 LW AR15 Rifle NEW Carbine,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,520","Listed On: Monday, March 20, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: The Daniel Defense V7 LW is the first rifle in the DDM4 lineup to feature the M-LOK® attachment technology with the Daniel Defense MFR XS 15.0 rail. Built around a Cold Hammer Forged, 16” lightweight profile barrel, the V7 has a DD improved Flash Suppressor to reduce flash signature. The mid-length gas system provides smooth and reliable cycling under any condition and reduces both perceived recoil and wear on moving parts. A free-floating MFR XS 15.0 handguard offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense. With the M-LOK attachment points that run along 7 positions and an uninterrupted 1913 Picatinny rail on top, the V7 LW has plenty of room for the sights, optics, and accessories the user may require. The rifle is finished off with the rugged and comfortable Daniel Defense Buttstock and Pistol grip. MATERIALS & CONSTRUCTION LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16? Lightweight Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Sold Separately HANDGUARD: Daniel Defense MFR XS 15.0, CNC Machined of 6061-T6 Aluminum, M-LOK Attachment, Type III Hard Coat Anodized RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding Made in the USA! Manufacturer: Daniel Defense Model: DDM4 V7 LW Condition: New Caliber/Gauge: 5.56 NATO"
129,http://www.armslist.com/posts/6330129,For Trade:  GoPro Hero4 Kit,"Sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, January 14, 2017",Targets,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my GoPro Hero4 Kit. It has everything you'll ever need for filming. Hero4, 7 batteries, 15+ Cases, Waterproof housing, LCD Screen, connectors, elbows, sticks, tripod, and the pelican case. If you aren't within face to face range, I'm fine with shipping and dealing with FFL transfers so long as I choose the FFL and a tracking number is provided before shipping.Email is the best for of contact initiallyIn the event FFL's will be used, we'll talk over the phone.Thanks!"
130,http://www.armslist.com/posts/6330130,For Trade:  ISO Glock 19,"Lancaster, Columbus, Ohio",Offer,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking for anyone willing to trade thier g19 for g23 or .308 bolt gun reply for pics
131,http://www.armslist.com/posts/6330131,For Sale:  Magpul MIAD grip FDE,"SE OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, January 14, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is Magpul's mission adaptable grip with adjustable back straps. It has never even been removed from the packaging. These sell for $34.15 + shipping at Midway USA. If you are reading this ad, it is still for sale. I will remove the ad when item has sold."
132,http://www.armslist.com/posts/6330132,For Trade:  Ruger Lc9s pro,"Socastee, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is my ruger lc9s pro. Comes with 2 mags and depending on the caliber of your trade 1 box of FMJ and a box of personal defense rounds. I also have an alien gear cloak tuck holster Id be willing to throw in depending on your trade.
133,http://www.armslist.com/posts/6330133,"For Sale/Trade:  Ak 47 pistol , Zastava Pap m85,  5.56x45","Bastrop, Austin, Texas",$ 700,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ak 47 pistol Zastava, pap m85, 5.56x45 mm,I bought this brand new and have only fired 30 rounds. Want to trade for a 1911"
134,http://www.armslist.com/posts/6330134,For Sale:  .22,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Saturday, January 14, 2017",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Y
135,http://www.armslist.com/posts/6330135,For Sale:  Ruger American Pistol Compact 9mm,"Monroe, Charlotte, North Carolina",$ 430,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has 2 mags, 12 &18 RDSBox and papersGrip adaptersAwesome gunExcellent condition"
136,http://www.armslist.com/posts/6330136,For Sale:  RUGER 9mm LCR revolver,"El Dorado Springs, Missouri, United States",$ 519,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"BEAR ARMS in EL DORADO SPRINGS has the new Ruger Lightweight Compact Revolver (LCR) in 9mm caliber.  Open tues-fri 10-5pm and sat 10-3pm at 417-876-1200 BUY SELL or TRADE Ship to conusa ffl for $20 shipping. CC add 3% to total.     Our new Indoor Pistol & Pistol Caliber Rifle Shooting Range is now open for business. In addition to retreivable targets, the Shooting Range has an interactive feature that displays walking zombies, law enforcement scenarios, a shoothouse, dueling tree, and other interactive shooting situations. Bear Arms 417-876-1200"
137,http://www.armslist.com/posts/6330137,For Sale/Trade:  Sig Sauer P227 Equinox 45ACP w/Threaded Barrel and Mags,"Lakeside, Duluth, Minnesota","$ 1,250","Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a Sig Sauer P227 Equinox with a Factory Sig Sauer threaded barrel. I purchased it new last year and have less than 100 rounds through it. I just prefer my 9mm. It's been meticulously cleaned and cared for and will drive tacks with the right shooter (I've seen it, but it's certainly not me.) It includes 3x 10-round flush magazines and 1x 14-round extended mag. The original case, manual, and lock are also included. Text/email/call me with any questions or offers. Thanks"
139,http://www.armslist.com/posts/6330139,For Sale:  7.62X39,"S Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Saturday, January 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, just test fired 20 rounds.  7.62X39 Upper receiver (unsure of brand) Never fired.  60 rounds of Winchester brass 7.62X39 ammo.  Text REDACTED"
140,http://www.armslist.com/posts/6330140,For Sale/Trade:  Kel-Tec PLR-16 AR Pistol (Piston),"Aurora, Denver, Colorado",$ 625,"Listed On: Saturday, January 14, 2017",Handguns,Kel-Tec,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale - Kel-Tec PLR-16 with Accessories (foreend w/rail, sling, muzzle break), Magpul A2 Grip, and JPoint-4 MOA Reflex Sight.Caliber:  5.56/.223 Operation:  Gas (much like an AK-47) and semi-automaticPLR stands for Pistol Long Range - this is a 5.56/.223 Pistol that used AR-15 compatible magazines.  Weight unloaded is 3.4lbs, overall length is 18.5"" and the barrel is 9.2"".  This is a gas operated semi-auto pistol and includes a 10-round and two 30-round mag kits.    The Optic is a JPoint-4 MOA Reflex Sight that is powered with a CR 2032 battery - perfect size and weight for this firearm and sighted in at 25 yards.  Sale must follow Colorado and Federal Law (FFL Transfer).  Low round count (-500 rounds), in perfect shape, great little blaster.  Thanks for looking!"
141,http://www.armslist.com/posts/6330141,For Sale:  paragon cs coach gun,"okolona, Louisville, Kentucky",$ 300,"Listed On: Saturday, January 14, 2017",Shotguns,Kel-Tec,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,"Paragon model Cs 12ga coach gun. Gun is in very good shape, sell $300 listed for my cousin so mo emails, please text REDACTED"
142,http://www.armslist.com/posts/6330142,For Sale/Trade:  Cva optima pro 50 cal,"Marlette, Port Huron, Michigan",$ 325,"Listed On: Saturday, January 14, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Great condition. Had scope and sling. Only fired 8 times. 7 practice and 1 on opening day when I shot my 8 point
143,http://www.armslist.com/posts/6330143,For Sale:  Mossberg-Revelation 12 Ga Shotgun,"Link Rd., Lynchburg, Virginia",$ 200,"Listed On: Friday, January 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Revelation 310ABR 12 Gauge Shotgun.  ""Revelation"" was a line of shotguns carried by Western Auto.  This particular model is identical to a Mossberg 500AB, except for the unique checkering pattern on the stock and foregrip.  I purchased this to be a ""cut down"" dedicated home defense gun, but it turns out to be in really good shape.Shoots 2 3/4"" or 3"" magnum shells.  Holds five in the tube, one in the chamber.  30"" full choke ribbed barrel.  (Most of the true mossbergs of this era are plain, non-ribbed barrels.)  It has some cosmetic blemishes but is mechanically very good.  The action is clean and smooth.I require a bill of sale and ID to verify age (18+).  Send text message to 434-260-zero,six,two,six to set up a meeting in/around Lynchburg.Interesting Trades:Remington 1100 12 ga, preferrably trap configurationShotgun / shotshell reloader / reloading press and supplies"
144,http://www.armslist.com/posts/6330144,For Sale/Trade:  PRICE DROP!!  Saiga bump stock bnib and AK scope mount,"South, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, March 7, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a bnib SLIDEFIRE bumpstock that is saiga specific.Also a brand new but out of package scope mount that is quick release for an AK/variant $100 for both
145,http://www.armslist.com/posts/6330145,For Sale:  Ruger SP101,"J-town, Louisville, Kentucky",$ 400,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Pump Action                                                                                ,Revolver,Like New Ruger SP101 in 357 magnum excellent conditionfor sale 400 or trade for Glock 26
146,http://www.armslist.com/posts/6330146,For Sale:  S&W  M&P Shield .40,"NW Suburbs, Illinois, United States",$ 375,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield .40 caliber comes with 3mags (one extended), paddle holster and has trijicon sites.  Excellent condition shot about 400rnds flawless and accurate.  No trades."
147,http://www.armslist.com/posts/6330147,For Sale:  Five Seven price drop,"Missoula, Missoula, Montana","$ 1,150","Listed On: Saturday, January 14, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Brand new FN Five Seven MK ll. Newest model. I bought it new a few weeks ago and have shot 60 rounds through it. It's a great pistol and is very light. I am selling to fund something else I found that I have wanted more. Comes with case 3 20 rd mags and 240 rds of FN ammo with hornady v-max bullets. Asking $1150 Obo Ammo alone is over $125 Txt REDACTED
148,http://www.armslist.com/posts/6330148,For Sale:  Smith and Wesson M&P Shield 9 with or without green laser,"Monroe, Charlotte, North Carolina",$ 330,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent like newBox , manual, 2magsArmalaser TR4G laser guard extra 150.00"
149,http://www.armslist.com/posts/6330149,"For Sale:  AR-15 Pistol  priced to move (7.5"" barrel etc)","Summerville, Charleston, South Carolina",$ 610,"Listed On: Saturday, January 14, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"ar pistol with YAnkee Hill free floating with end cap....full auto bcg...double star lower...7.5"" dpms pistol barrel, grip, trigger group, Cardinal forge upper (makes most uppers contracted out) etc etcMust sell in the next few days otherwise is going back into the safe..."
150,http://www.armslist.com/posts/6330150,For Sale/Trade:  Wicked Ridge Invader,"lascassas, Nashville, Tennessee",$ 400,"Listed On: Wednesday, April 12, 2017",Archery,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Like new Wicked ridge invader hp. ACU52 built in cocker. TruGlo camo scope with rangefinding reticle. TruGlo quiver. 6 practice bolts. 6 Easton Bloodline carbon bolts never fired and 6 Easton magnum bolts never fired. Broadheads for deer and turkey. All the other stuff you need.  Have the box and papers. Shot only to sight in and bust 2 rabbits in the yard. Never been in the woods. Thanks for looking and check out my other adds. Email or text REDACTED. Will look at trade offers OBO
