,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/6308161,For Sale:  Sadlak m1a mag release o.d.,"Concord, Manchester, Hillsborough, New Hampshire, United States",$ 20,"Listed On: Sunday, January 8, 2017",Gun,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Sadlak M1A enhanced magazine release in o.d. green.
162,http://www.armslist.com/posts/6308162,For Sale:  Fs/ft,"St. Louis, St. Louis, Illinois",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a slightly used s&w 3913 very rare in excellent condition. The great for conceal carry, light as well but not to light. Looking for med or full size handguns."
164,http://www.armslist.com/posts/6308164,Want To Buy:  WTB: Smith & Wesson 500 4in,"Rock Hill, Rock Hill, South Carolina",$ 1,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for Smith & Wesson 500 4in have cash or trade....
166,http://www.armslist.com/posts/6308166,For Sale/Trade:  Maverick 88,"South side, Lexington, Kentucky",$ 0,"Listed On: Sunday, January 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 12g with scope mount and scope
167,http://www.armslist.com/posts/6308167,For Sale/Trade:  S&W 67-1 .38 Special LNIB Revolver,"Upstate, Greenville, South Carolina",$ 700,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 67-1 Stainless Steel .38 Special Revolver, 6-shot.Near Mint condition in original #s matching box with owner's manual, warranty card & wax paper wrap!This is an all serial #s matching revolver in all locations, on frame under barrel chamber, cylinder, on frame under wood grips and on wood grips.4"" barrel and original, stock walnut wood grips.Gun has been fired but not very much.  Has a very faint cylinder line.This firearm has been a safe queen most of its life.Serial # points to a 1977 manufacture date.$700 Cash.  $800 Trade."
168,http://www.armslist.com/posts/6308168,For Sale/Trade:  flash sale til monday 1/16Glock 43 w Night Sights & Gcode holster,"Beggs, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 like new condition less than 100 rounds through it. It has night sights, talon grips and a g-code incog holster and mag caddy. Comes with 2 mags. $475. Would consider trade for a 308 or 300blk bolt gun or the right .357 lever gun. Text chase 615- seven one five- 7959"
169,http://www.armslist.com/posts/6308169,For Sale:  Pre 64 (pre war) Winchester 70 375 H&H mag,"vigirnia, Virginia, United States","$ 1,200","Listed On: Sunday, January 8, 2017",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 pre war in 375. When I got this gun it had been completely reblued (professionally) and restocked for a lefty. The stock has been redone and is in nice shape with the cheek piece taken off. Now you know the bad, the gun is near perfect look at the pics and ask questions before bidding. 25"" barrel 13 5/8 LOP."
170,http://www.armslist.com/posts/6308170,For Sale/Trade:  Mossberg 144 Target Rifle,"Delta, Lancaster, Pennsylvania",$ 400,"Listed On: Saturday, April 15, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"looking to possibly sell or trade my Mossberg 144 target rifle.  In great shape, with walnut stock and heavy barrel.  Has unique Mossberg T-bolt handle.  Do not have original iron sights but will include original Mossberg 4x scope (not the scope in pic).  Trade de interest include lever actions or revolvers, but I am open to any other offfers.  Thanks"
171,http://www.armslist.com/posts/6308171,For Sale:  ZEV Barrel for Glock 19,"Bloomington, Bloomington, Indiana",$ 200,"Listed On: Sunday, January 8, 2017",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Wanna make you Glock look just a little cooler? Then this is just what you need. I've ran about 500 rounds through it flawlessly.FTF transactions can be done in Monroe, or Morgan County (depending on date and time). Shipping is also an option.PRICE: $200 or $205shipped. Cash, paypal, or USPS money order."
172,http://www.armslist.com/posts/6308172,For Sale:  Nighthawk Custom T3,"Plainfield, Chicago, Illinois","$ 2,400","Listed On: Sunday, November 12, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice barely used Nighthawk Custom T3 and have fired approximately 150 rounds through it. Includes original case, manual, oil bottle, take down wrench, one magazine. They are hand fitted and retail is almost $3400.$2450 with the aftermarket VZ micarta grips you see plus original VZ G10 alien grips, or 2400 with original grips only."
174,http://www.armslist.com/posts/6308174,For Sale:  Taurus PT809,"North Little Rock, Little Rock, Arkansas",$ 275,"Listed On: Sunday, January 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus Pt809 9mm with box holster and two 17 round magazines
175,http://www.armslist.com/posts/6308175,For Sale:  NIB: Springfield 1911 Mil-Spec Handgun,"Lexington, Columbia, South Carolina",$ 575,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB:No Trades at this timeSpringfield comes with 2 mags, walnut grips, black plastic grips, Springfield holster and magazine holder.Never fired..The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the rear only. The mainspring housing is the original arched style found on GI issue 1911-A1s, but it includes the Springfield Armory® I.L.S.™ The pistol also has a standard spur hammer and standard grip safety. The single-sided, non-extended thumb safety and short military combat trigger are true to the original 1911-A1 design. The combat 3-Dot sights are fixed, and the ejection port is lowered and flared. Each Mil-Spec comes with a beautiful pair of cross-cannon emblazoned walnut grips that are held in place with slotted grip screws.CALIBER: .45ACPRECOIL SYSTEM: GI StyleSIGHTS: Combat, 3 - DotWEIGHT (WITH EMPTY MAGAZINE): 39 ozs.HEIGHT: 5.5""SLIDE: Forged Carbon Steel, ParkerizedBARREL: 5"" Stainless Steel Match GradeLENGTH: 8.6""GRIP TYPE: Cross Cannon Double Diamond Cocobolo & Black Composite (included)FRAME: Forged Carbon Steel, Parkerized"
178,http://www.armslist.com/posts/6308178,For Trade:  Glock 27 Gen4 Night sights,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire,no type,I have a Gen 4 Glock 27 for sale. It is in great condition with little to no signs of wear. It has night sights and has 3 mags. 2 G27 mags and 1 G22 mage with grip extension. I am looking to sell or trade for other guns or other glocks. Tru Glo TFO sights Taran Tactical +2 mag extension Stainless Steel Pin Kit Glock 22 mag with Grip extension Original box with paperwork(I also have a ghost trigger connector that I can throw in)(Box of Critical Duty .40) Let me know what you have to trade I'm pretty open to gun +cash or even swap depending on what you have Glock 19Glock 43 glocks
180,http://www.armslist.com/posts/6308180,For Sale:  5.45x39 ammo,"Central, Colorado Springs, Colorado",FREE,"Listed On: Friday, January 27, 2017",Ammo,no type,no type,no type,no type,Save with no shippingSave with no taxesOne (1) sealed tin of Russian 5.45x39 ammo. Unopened.$270 or best offer
182,http://www.armslist.com/posts/6308182,For Sale:  Gen 4 Glock 17,"Renton, Seattle, Washington",$ 450,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought new in November '15 from WCA in Bellevue, and have put 200 rounds through it since.  Gen 4 Glock 17Box, papers and extra backstrapsTwo mags594 applies - Meet in Renton or Kent area"
184,http://www.armslist.com/posts/6308184,For Sale:  SGM Tactical Glock mags,"Donelson, Nashville, Tennessee",$ 15,"Listed On: Sunday, January 8, 2017",Magazines,no type,no type,no type,no type,i have 5-15 round and 5-33 round SGM Tactical Glock Magazines for sale. All but one of the 33 rounders are still in package. I opened one to test for function. The 15 rounders were opened and used at the range with zero issues. 15 rounders- $15 per33 rounders- $20 per
187,http://www.armslist.com/posts/6308187,For Sale:  HK USP/P2000 magazine,"Columbus/Greenwood, Indianapolis, Indiana",$ 25,"Listed On: Sunday, January 8, 2017",Magazines,no type,no type,no type,no type,I have one 12 round 40 caliber USP or P2000 magazine for sale.  I live in Columbus and Work in Greenwood.
188,http://www.armslist.com/posts/6308188,For Sale:  Bed set worth 2k for trade,"Virginia Beach, Hampton Roads, Virginia","$ 2,000","Listed On: Sunday, January 8, 2017",Handguns,no type,no type,no type,no type,"REDACTED text me gun or cash offersits worth 2400-bed frame-mattress- dresser-small table-mirroropen to all offers. Handguns, rifles, shotguns, cash"
189,http://www.armslist.com/posts/6308189,Want To Buy:  glock 17 or 19 gen 2 or 2.5,"onset/bourne, Massachusetts, United States",$ 340,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 17 gen 2 or 2.5 or glock 19 gen 2 Made before November 1998 I know there has to be a little wear on the slide or a slight scratch but not beat up
190,http://www.armslist.com/posts/6308190,For Sale/Trade:  Tasco 15X45X50,"Tavares, Orlando, Florida",$ 0,"Listed On: Saturday, January 21, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tasco spotting scope 15X45X50 excellent condition. $20BSA boresighter scope alignment device. Works with the following calibers: 177, 22, 6mm, .25, 6.5mm, .27, 7mm, .30, .32, .338, .35, .375, .44, .45, .50  Hard case included. $20"
191,http://www.armslist.com/posts/6308191,For Sale/Trade:  Nice AR15,"Defiance, Toledo, Ohio",$ 750,"Listed On: Sunday, January 8, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Areo lower with Ground Zero complete upper with keymod handguard and flip up sights. Magpul grip,and forward grip. Comes with 1-30rd mag. $750 or Trade. Text or Email anytime. REDACTED"
192,http://www.armslist.com/posts/6308192,For Sale:  Smith and Wesson m&p15-22,"Hartselle, Huntsville, Alabama",$ 400,"Listed On: Sunday, January 8, 2017",Rifles,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,In great shape has 2 mags and box $400 with scope  $325 with out call or text 256654239one
193,http://www.armslist.com/posts/6308193,For Sale:  RARE antique Stevens 47,"South bend, South Bend, Indiana",$ 850,"Listed On: Friday, January 20, 2017",Antique,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Here is an exceptional J Stevens A&T Co Model 47 Schuetzen with 44 frame. Has all the extra's Rear Tang Sight and adjustable front sight. Half Round / octagon 28 inch heavy bull barrel with excellent bore. Special order Set Triggers that work flawlessly. Beautiful case colors. Stock is excellent.  Swiss buttplate. Never owned a nicer one.stevens originally model 44 22LRthis rifle has been rebored to 25-21 in 1986 making it a Stevens model 47. (Still has original heavy bull barrel marked 22LR)85% case colors95% blue barrel
194,http://www.armslist.com/posts/6308194,"For Sale:  Alpha Arms ATI 12 GA shotgun 26"" inertia drive","O Fallon,mo, St. Louis, Missouri",$ 200,"Listed On: Wednesday, February 8, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Alpha Arms Alpha Sport 12ga shotgun. Imported by ATI. This has the inertia recoil system. Very smooth. Excellent condition. The factory sight broke off so this Has aftermarket clamp on fiber optic sight. Comes with 4 chokes and soft case. $200 firm
197,http://www.armslist.com/posts/6308197,Want To Buy:  Maverick 88 security,"Ruskin, Tampa/St. Pete, Florida",$ 175,"Listed On: Sunday, January 8, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a used maverick 88 security 12 gage, not really particular on looks just function. I don't really need any extra add on's either. Not a felon and am willing to sign a bill of sale. Looking to spend $150-175 depending on condition."
198,http://www.armslist.com/posts/6308198,For Sale:  Smith and wesson bodyguard. 380,"shelley, Idaho Falls, Idaho",$ 275,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W bodyguard. 380. 2 magazines (long and short). 50 rounds of ammo. 1year old. Great shape. Pushed to sell. Asking 275.00
199,http://www.armslist.com/posts/6308199,For Sale:  (SOLD) Shield with Apex trigger and lots of other extras. Great value!,"East, Louisville, Kentucky",$ 1,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the entire Shield EDC package (Shield, 2 holsters, trigger upgrade, laser, extra mags, Pearce extensions) for sale for $650 (from 700).  It's a great firearm but I want to fund another project.  More details below.1. Shield 9mm,  no safety ($350): 1st owner, great condition,  cleaned after every shooting,  total of 100 rounds.  Comes with original box and paperwork.2. Crimson Trace Laserguard Green ($200): also, comes with a Blade tech holster. 3. Apex Duty/Carry Action Enhancement Kit and Trigger ($159): installed at Firearm Service Center. A very crisp and smooth trigger with a great break. 4. Stealthgear holster ($99): IWB.  As you can see,  it was a special they ran on July 4th. These are the best holsters.  Super comfortable and high quality.5. 5 magazines.  One 7rd, and four 8rd magazines ($60)6. Talon grips ($25): on the gun and on four of the magazines.  7. Pearce extension grips ($25): I have 3. One on the 7rd, and two extra because I over ordered. It is nearly 900 into this gun. Even though this was my EDC,  I can't carry it to work,  so I rarely took it out of the safe.  Yes,  you can get the gun itself cheaper,  but if you're looking for an EDC,  everything you need is here,  and it is all top quality.   Additional pictures upon request.Cash only.  Must have CCWL and do bill of sale."
200,http://www.armslist.com/posts/6308200,For Sale:  Magpul Glock 26 12 round mags,"Donelson, Nashville, Tennessee",$ 16,"Listed On: Sunday, January 8, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4 of the, very hard to find, Magpul Glock 26 12 round magazines. These are smaller that the OEM Glock 12 rounders and leave less grip that could cause printing. They are very durable and reliable. Watch some YouTube videos on the Magpul Glaock mags, they are awesome. I have several of the 15,17,21, and 27 rounders for my bigger Glocks and they are all I use at the range. I have never had a malfunction yet out of any of them. I am selling my Glock 26, so, I will no loner need these. I am selling them for $16 each or $60 for all 4."
202,http://www.armslist.com/posts/6308202,"For Sale/Trade:  GUN  SHOW March 25, 2017 - 41st Annual Wood County Rifle & Pistol Club","Kellner, Wisconsin, United States",$ 5,"Listed On: Tuesday, March 21, 2017",Events,no type,no type,no type,no type,"41st Annual Gun Show sponsored by the Wood County Rifle & Pistol ClubDate:  March 25, 2017Location: Wild Horse Banquet Hall located at 9031 County Road WW, Kellner, WI See flyer for details"
203,http://www.armslist.com/posts/6308203,For Sale:  (Rare Marlin Levermatic) Marlin Model 62 Lever Action .30 Carbine,"port huron area, Detroit, Michigan","$ 1,150","Listed On: Monday, April 24, 2017",Antique,no type,no type,no type,no type,"Rare Marlin Levermatic 30 carbine Model 62 manufactured in the early 60's. The rifle in pristine condition around 98 percent very low round count has JM stamp on barrel scope never mounted. Package comes with rifle, one magazine, 7-800 rounds of ammo, leather sling. More mags can be purchased for $25 per online. This gun has not been fired on over 10 years just gets cleaned and oiled.I am looking for cash possible trade for custom rifles actions Defiance Deviant Tactical,Bartlein Criterion barrels, 300 win mag ammo, high end optics. pistols."
205,http://www.armslist.com/posts/6308205,For Trade:  Mosin nagant m44,"East Berlin, York, Pennsylvania",Offer,"Listed On: Sunday, January 8, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,All matching m44 mosin. It's dated 1944. Looking to trade only looking for anything really just send me a text REDACTED. I am interested in other ww2 rifles as well.
206,http://www.armslist.com/posts/6308206,For Sale:  Blaser F3 Sporting 12Ga,"PA, Pennsylvania, United States","$ 3,000","Listed On: Sunday, January 8, 2017",Shotguns,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Shotgun,"Blaser F3 Sporting 12ga 32"" with Tapered Flat Rib, Chokes area have very ""slight flare"", (2) chokes,  L-Mod & Imp Mod. Current factory pad is perfect."
210,http://www.armslist.com/posts/6308210,For Sale:  Bushnell trs-25 with riser,"Siler City, Greensboro, North Carolina",$ 80,"Listed On: Sunday, January 8, 2017",Optics,no type,no type,no type,no type,"Brand new bushnell trs-25 red dot with riser for absolute cowitness if so desired. I bought this and decided to go a different route. Mounted on my AR, never used. Works perfect and looks great. Asking 80$ for it. Text anytime at REDACTED"
212,http://www.armslist.com/posts/6308212,Want To Buy:  searching for pws 5.56 comp,"rockford, Minnesota, United States",Offer,"Listed On: Sunday, January 8, 2017",Gun,no type,no type,no type,no type,im looking for a first gen pws fsc556 ork kac556
213,http://www.armslist.com/posts/6308213,For Sale:  New England arms,"Marion, Cedar Rapids, Iowa",$ 150,"Listed On: Sunday, January 8, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Hi I have a single shot 12ga with custom forearm and collapsible stock and fiber-optic sight would like $150 please contact Chuck at 319-329-87nine3 I believe it is a new england arms location Marion
214,http://www.armslist.com/posts/6308214,For Sale/Trade:  Smith & wesson 637,"Eastside, Indianapolis, Indiana",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new in box model 637 airweight. 0 round count. bought at gander mountain in greenwood has an additional life time Warranty through them. Has been polished to a mirror finish comes with everything seen in pictures 50 rounds of target rounds and 25 rounds of hollow point defense rounds. $500 firm on price REDACTED
215,http://www.armslist.com/posts/6308215,Want To Buy:  Marlin 45-70,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Saturday, April 8, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Marlin 45-70.  Have cash and trades.  Please let me know what you have.  Thanks.
216,http://www.armslist.com/posts/6308216,For Sale:  Smith&Wesson M&P®9L Pro Series® C.O.R.E.™,"Miami, Miami-Dade, South Florida",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"M&P Pro series CORE 9mm 5"" barrel optic readySOLD"
218,http://www.armslist.com/posts/6308218,For Sale:  Savage Axis 30-06 (CUSTOM STOCK),"San Antonio, San Antonio, Texas",$ 400,"Listed On: Sunday, January 8, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a 30-06 Savage Axis with a custom stock, the bipod is included with purchase but the scope is not."
219,http://www.armslist.com/posts/6308219,For Sale:  Smith & Wesson M&P 15-22 Sport,"Centerton, Fayetteville, Arkansas",$ 325,"Listed On: Monday, January 16, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15-22 Sport. Asking $325.
221,http://www.armslist.com/posts/6308221,For Sale/Trade:  PSA AR-15,"Nekoosa, Wausau, Wisconsin",$ 500,"Listed On: Friday, January 13, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete rifle assembled from a complete PSA lower with a complete PSA upper(PTAC) and bcg.  Works perfectly,  only has 60 rounds through to break in.   Selling to fund another gun purchase but may consider trades listed below. Concealed carry license or full name/birthdate required if cash sale. $450 for rifle only(no scope)$500 for rifle+decent NcStar 3x9 illuminated scope."
222,http://www.armslist.com/posts/6308222,For Sale:  BERETTA COMPACT,"FORT LAUDERDALE, Florida, United States",$ 525,"Listed On: Sunday, January 8, 2017",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,9 MM
224,http://www.armslist.com/posts/6308224,For Sale:  Glock 22 OD Green with TLR-2,"Van Nuys, Los Angeles, California",$ 825,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 OD Green with TLR-2 HL G
225,http://www.armslist.com/posts/6308225,For Sale:  Muzzle Loader,"Coloma, Michigan, United States",$ 300,"Listed On: Friday, June 30, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,KNIGHT 50 CAL. D.I.S.C. BLACKPOWDER ONLY MADE IN USA PAT. NO. 6.189.253 SCOPE ATTACHED IS A NIKON 3+9+40 OMEGA BDC BULLET DROP COMPENSATION.THE PRICE WITH EVERYTHING (THE SCOPE & GUN) IS $300THE PRICE WITHOUT THE SCOPE (GUN ONLY) IS $250
227,http://www.armslist.com/posts/6308227,For Sale:  WTT Ruger SP101 ss .357 Magnum,"McKinney, Dallas, Texas",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to trade my .357 for something else.  Will entertain all offers.  Comes with a $70 Leather Simply Rugged holster and a few rounds of .357 magnum ammo and original case.Not interested in selling only looking for trades.  If I'm short on my end I can add a little extra cash.  Located in McKinney.
228,http://www.armslist.com/posts/6308228,For Sale/Trade:  Hunting clothes,"Tavares, Orlando, Florida",$ 1,"Listed On: Saturday, January 21, 2017",Hunting,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Camo hunting clothes, two pair of coveralls one extra heavy insulated and one heavy insulated, shirts, pants, long underwear shirts and pants, wool socks, heat seat, turkey vest, tee shirts. All are large size. All in very good condition.  Let me know what you have to trade."
229,http://www.armslist.com/posts/6308229,For Sale/Trade:  Mossberg ATR 30-06,"East side, Evansville, Indiana",$ 0,"Listed On: Sunday, January 8, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,Mossberg ATR 30-06 mossy oak deer thugs edition. Has Bushnell 3-9x40 scope. Has normal wear from use. Trade or sell. I can trade up or down on other guns. Make offer.
231,http://www.armslist.com/posts/6308231,For Sale:  Marlin 81 .22lr rifle from the 1930s,"Hampton Roads, Hampton Roads, Virginia",$ 285,"Listed On: Sunday, January 8, 2017",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,Marlin 81 .22lr rifle from the 1930s With scopemetal 99%285/obo
233,http://www.armslist.com/posts/6308233,For Sale:  Stippled PMAGs,"Pooler, Savannah, Georgia",$ 20,"Listed On: Sunday, January 8, 2017",Magazines,no type,no type,no type,no type,I have 2 stippled PMAGS. They're done very well. Never used just stippled. $20 each. REDACTED
234,http://www.armslist.com/posts/6308234,For Sale:  Bravo company USA upper,"Palm desert, Riverside, California",$ 800,"Listed On: Wednesday, February 15, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale BCM 14.5 barrel forged hammer enchanced light weight barrel complete upper. The barrel is pinned and welded with a surefire mb556k muzzle break. This is the lightest, flattest shooting, and most durable setup a person can get. It was legally pinned and welded to make it legal to an overall length of 16 inches. It will come with BCM rail covers,  BCM short grip, BCM keymod QD slot attachment, and BCM bolt carrier group and bcm charging handel."
235,http://www.armslist.com/posts/6308235,For Sale:  GUNWERKS G7 BR2 RANGE FINDER LIKE NEW! FREE SHIPP,"MONTANA, Montana, United States","$ 1,425","Listed On: Sunday, January 8, 2017",Optics,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"GUNWERKS G7 BR2 2015 RANGEFINDERGUNWERKS G7 BR2 2015 RANGEFINDER PERFECT CONDITION LIKE NEW!! INCLUDES OPTIONAL CASE, extra battery lanyard, original box, owner's manual; everything as it came from the gunwerks dealer.FREE SHIPPING AND INSURANCE!!Used only once; like new condition; No scratches anywhere in lenses or anywhere else!! IN PERFECT WORKING CONDITION; MOST ACURATE AND EXTREMELY EASY TO USE!! ANY QUESTIONS write to REDACTEDNEW UNITS SELL FOR $1799 + SHIPPING.How do you improve the best piece of gear for long range shooting?  First, tighten up the beam divergence and tune up the software to get better target discrimination and detection at extreme ranges.  Then redesign the programming menu to simplify in-the-field updates to any of the five customizable ballistic profiles; and finally, add MRAD units to existing MOA and BDC outputs to create a complete ballistic solver for drop and wind.
Press one button and the G7 BR2 measures range, pressure, temperature, and incline to calculate a drop and wind solution based on your programmed Ballistic Coefficient (G1 or G7), Muzzle Velocity, Sight Height and Zero Range.  Use the MOA or MRAD outputs with any scope’s adjustments to dial-in the angular solution. In BDC mode, compatible with ballistic reticles and BDC turrets which are calibrated to a fixed temperature and altitude, the BR2 will calculate a corrected solution automatically adjusted for varying conditions- just dial your BDC turret to the displayed Shoot-To-Range. You will never need to swap out your turret again.
The G7 BR2 is the only rangefinder with an on-board ballistic solver for precise real-time Drop and Wind calculations out to 1400 yards and is accurate to the nearest 0.1 MOA!  Using a device that only provides a preconfigured-table lookup solution in 1.0 MOA increments, without wind correction, is not an option for shooting at 1000 yards and beyond.
For tough ranging conditions in rain, snow, or bright sunlight, selectable targeting modes allow you to detect and display the distance for Nearest, Farthest or Strongest targets out to the maximum range of 2500 yards.New! Drop solutions in MRAD or MOA
New! Improved ranging and targeting algorithms
New! Tighter beam divergence, more precise ranging
Computer compensates for wind, angle, temperature and altitude
Program up to five custom profiles unique to your cartridge and firearm
 Includes: Rangefinder, Soft case, lanyard and owner's manual2,500-yd. maximum range7X magnification Beam Divergence 1.5x3.0 MRADPowered by one CR123 battery (included)Rugged weatherproof housing with GORE-TEX® membraneWeight: 14.4ozDimensions: 5.2x4.5x2.1in"
236,http://www.armslist.com/posts/6308236,For Sale:  Smith&Wesson M&P SHIELD 9MM,"Otsego, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Shield 9, I have had it for about few months now. I have put about 200 rounds through it. The gun is almost brand new. Cleaned it every time I shot it. Works great never had an issue. Very good everyday carry gun. Would like to put the money towards something else. I installed talon grips and both mags have the talon grips installed as well. Also I purchased the Pearce grip extension for the 7 round Mag so it's a little more comfortable to hold. $375 is what I'm asking.....retail they still go for over 400 at Gander and Cabelas....open to trades (surplus rifles) You can contact me through my cell. Serious buyers ONLY!763-257- seven- seven- two- eight Thanks for looking!"
237,http://www.armslist.com/posts/6308237,For Sale:  Zastava O-PAP,"Nicholasville, Lexington, Kentucky",$ 700,"Listed On: Sunday, January 8, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new in the box Zastava O PAP. It's been hand stained and looks flawless. These are by far the best AKs on the market in my opinion. The receiver is as solid as an RPK receiver. It also comes with scope mount and 1 p mag. NO TRADES and $700 is my bottom dollar. Call REDACTED
238,http://www.armslist.com/posts/6308238,For Sale:  Beautiful SKB 505 Hunting 20ga. OVER UNDER,"Keyser, Morgantown, West Virginia",$ 895,"Listed On: Tuesday, May 2, 2017",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have for sale or trade a beautiful SKB 505 Hunting. Over and Under shotgun. It is a 20ga with single selective trigger and auto ejectors. It has the 28 inch barrel with choke tubes. I only have the two that is in it. FULL and MODIFIED. This gun is 95% or better. I would take a nice rifle on trade. No plastic guns. I am also interested in good optics. Thanks for looking
239,http://www.armslist.com/posts/6308239,For Trade:  CZ52,"Tacoma, Washington, United States",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Weatherby                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a CZ52 in pretty decent shape. It will come with 2 mags, original holster and possibly ammo."
