,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/6068117,For Sale:  Wtt micro uzi/mac 10 semi 9mm,"Se okc / moore, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, November 1, 2016",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I am looking for a micri uzi or a mac10 in semi auto 9mm. I have a pistols to trade depending on what it is. Please text me at REDACTED if you are looking to trade
118,http://www.armslist.com/posts/6068118,For Sale:  Mossberg 930,"McCordsville, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, November 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Semi-Auto 12ga 28"" 13+1 Black Receiver Black Synthetic StockThis 13 shot shotgun is black synthetic/matte finish. They feature a 28"" vent rib barrel, a 3"" chamber, Accu-Set chokes and fiber optic front sights. The 930 High Performance Autoloaders are built to satisfy all of your hunting needs.  Used for 3 gun competition, awesome gun, i did file away just a little bit of the magwell for faster loading.  Hate to see it go but have medical bills to pay."
119,http://www.armslist.com/posts/6068119,For Trade:  Walther P1,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, November 1, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a German military surplus Walther P1, a variant of the P38, and I want to trade it for a NPAP underfolder with the flip up front sight on the gas block, the Walther is valued at $1,000 according to the blue book of gun values, but that's a little high, they normally sell for $6-900 online, and $500 for civilian and police ones at big box stores, which a M70AB2 tends to fall in that 6-900 dollar range, so I feel this is a pretty fair trade, but I'm willing to talk"
121,http://www.armslist.com/posts/6068121,For Sale:  MP5 SD 22LR,"Monroe, Everett, Washington",$ 300,"Listed On: Tuesday, November 1, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, always cleaned and maintained. Looking to sell because I'm buying a lighter .22 $300 the OBO"
123,http://www.armslist.com/posts/6068123,For Sale:  Kahr,"West Carrollton, Dayton, Ohio",$ 450,"Listed On: Tuesday, November 1, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a clean Kahr P9, 9mm handgun. This is a double action and has no safety on the fire arm. This fire arm is perfect for someone that has just got a CCW and is looking for a reliable subcompact handgun."
124,http://www.armslist.com/posts/6068124,For Sale:  Smith and Wesson 30.06,"Lawton, Lawton, Oklahoma",$ 425,"Listed On: Tuesday, November 1, 2016",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,S&W 1500 30-06 with scope text REDACTED
126,http://www.armslist.com/posts/6068126,For Sale/Trade:  Built Ruger 10/22,"Corunna, Lansing, Michigan",$ 375,"Listed On: Tuesday, November 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have Pretty much brand new ruger 10/222 shots fired to site in the scope/ scope is not includedBoyds thumb hole StockKidd 16"" Heavy BarrelTrigger Kit Installed believe its 4lbsDNZ one piece scope mountComes w/ extended mag"
127,http://www.armslist.com/posts/6068127,For Sale:  EAA Witness P 40 cal,"Portland, Nashville, Tennessee",$ 400,"Listed On: Tuesday, November 1, 2016",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a almost new 40 cal Witness P , Its perfect condition with Fobus Holster and a Protect Laser Greendot"
129,http://www.armslist.com/posts/6068129,"For Sale/Trade:  Smith & Wesson 586 ""no dash"" revolver","KC, Kansas City, Kansas",$ 600,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this beautiful hard chrome revolver has a lot of history behind it. With smith and Wesson reliability and beautify this pistol is a beautiful piece of history. Comes in the legendary 357 magnum cartridge. This 4 inch barrel version is a mix of versatility and concealment. Not interested in any trades unless for glock handguns in 9mm, 40 or 10mm. Comes with a soft sided case and handful of Hornady 357 mag self defense rounds"
130,http://www.armslist.com/posts/6068130,"For Sale:  Odinworks K-Mod 12.5"" FDE handguard","Haverhill, Massachusetts, United States",$ 150,"Listed On: Sunday, November 20, 2016",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used Odinworks K-Mod 12.5"" FDE rail complete  wuth all mounting hardware barrel nut included   this rail is no questions asked lifetime warranted by Odinworks so you can crush it and send it to them for a new one if you want."
131,http://www.armslist.com/posts/6068131,For Sale:  Ruger 10/22 Takedown,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, November 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown 50th Anniversary, about 20 rounds through. 375 cash"
132,http://www.armslist.com/posts/6068132,Want To Buy:  50 bmg,"Ohio, Sandusky, Ohio","$ 3,000","Listed On: Tuesday, November 1, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to purchase a 50 BMG. Single shot or magazine fed. I have around $3000 to spend. Let me know what you have thanks Bushmaster, armalite, Steyr, Barrett etc"
137,http://www.armslist.com/posts/6068137,For Sale:  Ade Advanced Optics RD3-011 Avenger Red Dot & NV Night Vision Sight,"San Francisco, San Francisco, California",$ 50,"Listed On: Tuesday, November 1, 2016",Optics,no type,no type,no type,no type,"Brand new in box Ade Advacnce RD3-011 Optics Red Dot & Night Vision SightRed Dot with 6 brightness level and Night vision sight,Shock proof, Rain proof and fog proof. Feature 1 MOA windage and evelation adjustment with aduible clickMagnification. 1.0x. Exit pupil 22-33 mm. Weight: 115g (4.0 ounce). Integrated 21mm weaver mount base3 MOA dot. Operates with 2023 battery. Len is over 1/2 thick and made of impact resistant lens optical grade glassPrice is $50  If you have any questions text REDACTED"
138,http://www.armslist.com/posts/6068138,For Sale:  WTS CZ Custom threaded barrel for CZ SP-01,"Grapevine, Dallas, Texas",$ 225,"Listed On: Thursday, January 5, 2017",Gun,no type,no type,no type,no type,"For sale match grade threaded barrel for CZ SP-01 from CZ Custom threaded 1/2 x 28. Barrel is new, never fit to a pistol and never fired. Will come with thread protector. $225.00, no trades. Willing to ship. See link below for manufacturer info.http://czcustom.com/cz-parts-all/barrels-complete-upper/czc-barrel-threaded-9mm-75-sp01.html"
139,http://www.armslist.com/posts/6068139,For Sale:  GoPro Hero 4,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, December 26, 2016",Miscellaneous,no type,no type,no type,no type,"Perfect condition GoPro Hero 4 Silver. Used about 3 times. Comes With accessories. Looking for reasonable offer, thank you."
141,http://www.armslist.com/posts/6068141,For Sale:  300 black out ar pistol,"Murfreesboro Nashville, Nashville, Tennessee",$ 700,"Listed On: Tuesday, November 1, 2016",Rifles,no type,no type,no type,Rifle,I have a Anderson lower mil spec upper 300 blackout pistol got this andnever shot it so its brand new it's up for trade or for sale $700 OBO
142,http://www.armslist.com/posts/6068142,For Sale/Trade:  Beretta Vertec 96 SW 40 S&W,"Waynesboro, Harrisonburg, Virginia",$ 500,"Listed On: Wednesday, November 2, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,A nice condition Beretta Vertec 96 SW 40 S&W. Three Magazines (not pictured). text 540-471-73 five 5
143,http://www.armslist.com/posts/6068143,For Sale:  S&w shield 9mm,"Findlay, Lima, Ohio",$ 360,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,No safety 2 holsters2 mags 7&8 RdBox and all papers bought newCcw holders moved to front of line21+ Ohio I'd required REDACTED call or textFindlay Ohio won't travel far
144,http://www.armslist.com/posts/6068144,For Sale:  Nikon Buckmaster,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, November 1, 2016",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nikon Buckmaster 3-9x40 BDC brand new in the box. Looking for reasonable offers, Thank you."
145,http://www.armslist.com/posts/6068145,For Sale:  COLT MK lV 45 ACP,"finleyville, Pittsburgh, Pennsylvania",$ 675,"Listed On: Tuesday, November 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT MK lV SERIES 80 GOVERNMENT MODEL 45 ACP,Walnut grips w/ colt logo,original magazine,some normal wear for the age of the weapon, I believe it is in very good condition,text me for pix,Mark 7two47eight77eight9seven,THANKS FOR LOOKING"
148,http://www.armslist.com/posts/6068148,For Sale/Trade:  S&W M&P 9 full size (3 mags),"East Longmeadow, Massachusetts, United States",$ 350,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used S&W M&P 9mm full size. no thumb safety. 3 mags. Looking to possibly trade for an M&P 9c
149,http://www.armslist.com/posts/6068149,For Sale/Trade:  Mega AR10,"Athens, Athens, Georgia","$ 2,400","Listed On: Tuesday, January 10, 2017",Rifles,Mega Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a bit of a unicorn, but not one of those ""rare"" kind that have the rainbow colored tail. High end build list should give you an idea. The run down: Mega Maten matched billet upper/lower,Rainier Arms stainless match grade 5R 16"" barrel, 2A Arms titanium gas block, Rainier Arms mid length stainless tube, SLR Rifleworks Solo Ultra Lite 14"" hand guard, Seekins Precision AR ATC muzzle brake, BCM Gunfighter Mod 3 charging handle, FailZero Nickel Boron BCG, Geissele G2S, WMD nickel boron LPK, Odinworks XMR, LUTH-AR MBA-1 stock and Hogue grip. (No optic). Without sounding offensive.. If you don't know the brand, please look it up. This isn't an ""entry"" level AR10. I'll be picky if you're offering a trade. This is far from your ""entry level"" AR10!"
150,http://www.armslist.com/posts/6068150,"For Sale:  NIB KIZER ROGUE 3 "" FOLDING KNIFE","Haverhill, Massachusetts, United States",$ 90,"Listed On: Sunday, November 20, 2016",Knives,Mega Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Kizer rouge 3"" folding knife, titanium handlesCash or paypalAdd $5 for shipping"
152,http://www.armslist.com/posts/6068152,For Sale/Trade:  S&W M&P Shield,"edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale or trade a S&W M&P Shield in .40 cal.  It has less than 100 rds. through it. It comes with the box and the 2 original clips. I am asking $375 firm. I am open to trades, mainly 9mm and 45acp full size pistols. Especially Sig P320 full size or 1911. I would, however , consider others."
153,http://www.armslist.com/posts/6068153,For Sale:  Mint Gen 2 Glock 22,"Worcester, Massachusetts, United States",$ 600,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a mint condition 2nd generation glock 22 .40. Internals are mint, the slide and slide lock do have minor wear from constant holster carry.On the handgun is:Houge recoil reducing grip(easily removable)Like New glock night sightsAmerican flag magwell plug(easily removable)Included is:Glock 22 handgunbrand new bianchi accumold holster2 brand new 10 round magazinesI have additional pictures upon requestDue to the pristine condition i'm looking for $600, but am open to trades for other firearms."
155,http://www.armslist.com/posts/6068155,For Sale:  H&R handi rifle in .357 mag,"KC, Kansas City, Kansas",$ 350,"Listed On: Friday, November 11, 2016",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,this rifle is a beautiful break action single shot rifle designed by Harrington and Richardson as a rifle that could be easily changed from one caliber to another at the owners wishes through what was called the barrel exchange program. Since then the company has shut down and these rifles are becoming increasingly hard to locate. I personally have never seen another one in 357 mag for sale. This one has a composite stock that's been professionally stipples within the textured grip. It has the short barrel that's been professionally threaded and made ready for silencers. The glass is nothing special but does the job. The rifle willcome with all that is pictured and some .357 mag and 38 ammo for free
157,http://www.armslist.com/posts/6068157,For Sale:  Colt Python,"Fairbanks, Fairbanks, Alaska","$ 2,800","Listed On: Wednesday, November 2, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 4""Barrel,1968 number, some holster wear with the belt and holster and orginal box. Carried as a bear gunall over Alaskaby a scientist who never encountered a bad bear, rarely shot. The best revolver ever made and ever willbe made. REDACTED"
158,http://www.armslist.com/posts/6068158,For Sale:  Knoxx Specops stock w/power pack for Remington 870 12GA,"Grapevine, Dallas, Texas",$ 75,"Listed On: Tuesday, November 1, 2016",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Knoxx Specops recoil reducing stock with power pack and forend for Remington 870 12ga. Lightly used and in great shape. No trades, willing to ship. $75.00"
159,http://www.armslist.com/posts/6068159,For Sale/Trade:  CZ 75D compact,"Bledsoe, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, November 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a really nice CZ 75D compact. Has rosewood grips. Low round count, awesome condition. Includes 2 mags and holster as seen in pictures. $600 or trade. Open to all trades, can add cash for right deal."
160,http://www.armslist.com/posts/6068160,For Trade:  M&p shield 9mm ft,"irvington, Mobile, Alabama",Offer,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes just like u see or I can take the colors off . just the one mag and gun . looking to trade for other handgunS or possinle 22 lr rifle or shotgun I have cash to add pls txt if possible  TWO 5 ONE  4 NINE 0 2 THOUSAND
161,http://www.armslist.com/posts/6068161,For Sale:  Model 94,"OSSEO, Kalamazoo, Michigan",$ 800,"Listed On: Monday, November 7, 2016",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94Crazy Horse. 38 55 load. In box and never fired with a box of ammo.
162,http://www.armslist.com/posts/6068162,For Sale/Trade:  BNIB S&W 22C THREADED BARREL ALL ORIGINALS,"Panama City, Panama City, Florida",$ 1,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Pistol has never been fired. Less than a month old. Open to trades or best cash offer. Low ballers will be ignored
163,http://www.armslist.com/posts/6068163,For Sale:  M&P 40,"Nashville, Nashville, Tennessee",$ 525,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,smith&wesson m&p 40included:    Two15 round magazines    Original box with back straps   $525 for everything text me at REDACTED if you're interested
164,http://www.armslist.com/posts/6068164,For Sale:  Mossberg  500,"Reidsville, Greensboro, North Carolina",$ 325,"Listed On: Monday, November 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the Mossberg 500 Persuader with the large sights,these are hard to find.I shot one shell through it,fired Great but I have other firearms.I'm looking at the Mossberg SPX 930 semi auto with pistol grip.I'll let this go for 350 must sign a gun bill of sale,with NC License.The price is firm,I will not respond to offers,unless you have a Mossberg Spx 930 in new condition,and we can work something out.Actually these are better for home protection.The persuader! You tube it.Reduced!"
165,http://www.armslist.com/posts/6068165,Want To Buy:  S&W 500,"Tustin, Orange County, California",Offer,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a Smith Wesson 500 with 4"" barrel."
168,http://www.armslist.com/posts/6068168,For Sale:  Circuit judge,"Springfield, Vermont, United States",$ 500,"Listed On: Tuesday, November 1, 2016",Rifles,Rossi-Braztech                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Have a circuit judge for sale around 75 rds shot out of the rifle. comes with some ammo choke and a cheap red dot (still fun to use).  email me and i will send pictures.Thank you
169,http://www.armslist.com/posts/6068169,For Sale:  Savage 22lr fvsr MKII,"Owasso, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, November 1, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Two magazines. Maybe 200 rounds through it. Has bushnell rimfire scope included. Threaded. Very clean.
170,http://www.armslist.com/posts/6068170,For Sale:  Colt M1911 Mark IV Series 70,"McCordsville, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, November 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice early 80s Colt Mark IV Series 70 Government Model in Satin Nickel finish.  Recently upgraded, hammer, trigger, one piece recoil spring guide rod, internals but still have old original parts as well.  Comes with 4 colt magazines and two extended mags.  Very accurate gun, low rounds through this.  Hate to see it go but got medical bills to pay."
172,http://www.armslist.com/posts/6068172,For Sale:  Mako tri rail forend for remington 870 12ga,"Grapevine, Texas, United States",$ 35,"Listed On: Wednesday, March 29, 2017",Gun,no type,no type,no type,no type,"For sale Mako (Fab Defense) tri rail forend for remington 870 12ga. Great condition, hardly used. Side rails are removable. $35.00. Willing to ship."
174,http://www.armslist.com/posts/6068174,For Sale:  556/ 223 custom upper,"mid town, Mobile, Alabama",$ 450,"Listed On: Tuesday, November 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New custom upper, only test fired.  comes complete with rock river bcg, 16inch chome moly barrel with 1:8 twist.  military spec flash hider, custom free float handguard by GTC.  flat top receiver with forward assist.  Dpms charging handle.  this is a solid uppper ready to be pinned.  asking $450 but will entertain trades.  Might be interested in a camo semi auto duck gun or a 1911.  Thanks for looking."
175,http://www.armslist.com/posts/6068175,For Sale/Trade:  Sig SWAT and Aero Creedmoor,"Columbus, Columbus, GA, Georgia",$ 0,"Listed On: Tuesday, November 1, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig SWAT in FDE and an aero creedmoor with osprey scope. Want to trade for a SCAR 17.
176,http://www.armslist.com/posts/6068176,For Sale:  M&P 9mm shield performance center,"Springfield, Vermont, United States",$ 450,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SHIELD 9MM performance center cones with box and 1 8rd mag and blackhawk holster.  night sights,ported slide and barrel and a better trigger than standard shield."
177,http://www.armslist.com/posts/6068177,For Sale/Trade:  ruger SR22 NIB,"Tempe, Phoenix, Arizona",$ 335,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 03600.  Includes 2 magazines with extensions.  Lock, changeable grips.  Owner's manual.  Soft pouch.  Never fired.  In Factory box with all pieces.Call only REDACTEDText or call REDACTEDMeet locally.  Bill of Sale to AZ resident with photo ID.  Legal age and ability to purchase only.  No taxes or fees."
178,http://www.armslist.com/posts/6068178,For Sale/Trade:  Glock 19,"Gardendale, Birmingham, Alabama",$ 600,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 in perfect condition. I've put less than 50 rounds through it. Just installed brand new TruGlo TFX fiber optic night sites. Comes with original box, 2 magazines and new Hogue grip sleeve. Must meet in the Gardendale area. $600 and price is firm."
179,http://www.armslist.com/posts/6068179,For Sale:  Winchester Model 70 Carbine .308 Win.,"Mukilteo area, Everett, Washington",$ 450,"Listed On: Thursday, November 10, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Carbine, .308 Winchester.  Includes Simmons 4x32 scope and sling.  Very nice condition, shoots well.  Made in 1980's.  Not common.Private transfer required, meet at Sound Loan in Everett or wherever.  I'll split the cost of the transfer.  You won't have to pay sales tax on a private transfer."
181,http://www.armslist.com/posts/6068181,For Sale:  m&p 9 fullsize,"new palestine, Indianapolis, Indiana",$ 550,"Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,m&p 9 fullsize fired 3 mags thrun it only cleaned an maintained comes with blockhawk retainer holster 3 17 rd mags 3 backstraps box and 100 rds of hallow point ammo for 550
183,http://www.armslist.com/posts/6068183,For Sale/Trade:  Martin SE Saber,"Tifton, Georgia, United States",$ 300,"Listed On: Wednesday, November 16, 2016",Archery,no type,no type,no type,no type,Martin SE Saber Pro Series in great condition. Looking to trade for handgun or military rifle.
186,http://www.armslist.com/posts/6068186,For Sale:  WTT Silver & Gold for Firearms & Parts,"Dallas, Dallas, Texas",FREE,"Listed On: Tuesday, November 1, 2016",Rifles,no type,no type,no type,Rifle,"Looking to trade silver and/or gold for firearms and parts.  Mostly interested in semi-autos, AR's, AK's rifles and pistols etc., depending on your value, but may consider others.  Also, looking for several stripped AR-15 and AR-10 stripped lowers, may consider complete as well, depending.  Nice trigger groups, lower parts kits etc. for projects.
Example, based on what I've seen at the shows and online recently($80 for new Spike's), I would trade 4oz. bars/rounds for a stripped Spike's or PSA or similar lowers, 3oz. for blems.  3oz. for Anderson or similar, 2oz. for blems.  Just let me know exactly what you have and what you want for it and I will consider.
Thanks for looking and let me know what you have and what you want to do."
187,http://www.armslist.com/posts/6068187,For Sale/Trade:  Barnett Extreme Hunter,"Tifton, Georgia, United States",$ 300,"Listed On: Wednesday, November 16, 2016",Archery,no type,no type,no type,Rifle,"Barnett Extreme Hunter in great condition. Haven't used it much since bought, looking to trade for handgun or military rifle."
189,http://www.armslist.com/posts/6068189,"For Sale:  Ruger SR-556 Takedown, AR Rifle, 223 05924","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,862","Listed On: Tuesday, November 1, 2016",Rifles,no type,no type,no type,no type,"Accessories: Ballistic Nylon Case
Action: Semi-automatic
Type of Barrel: Takedown
Barrel Length: 16.1""
Capacity: 30Rd
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: MOE-SL
Manufacturer: Ruger
Manu Part No: 05924
Model: SR-556
Alt. Model: Takedown
Sights: Folding Iron Sights
Type: AR
UPC: REDACTED49
Short Desc: RUGER SR-556 TD 556NATO 16.1"" 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
190,http://www.armslist.com/posts/6068190,For Sale:  Ruger Redhawk 44 Magnum,"East, Cheyenne, Wyoming",$ 725,"Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new Ruger New Model Redhawk .44 Magnum with the 5 1/2"" barrel.  Pachymeyer after market grip and original grip, all paperwork and box.REDACTED"
192,http://www.armslist.com/posts/6068192,For Sale/Trade:  Xds 3.3 9mm,"Sterling heights, Detroit, Michigan",$ 360,"Listed On: Tuesday, November 1, 2016",Handguns,no type,no type,no type,no type,"Like new comes with all that it came with new, purchased new in september."
193,http://www.armslist.com/posts/6068193,"For Sale:  Kel-Tec SUB 2000 40S&W 16"" Glock Mag","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 485,"Listed On: Friday, November 18, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned / Very Good - 1x 15rd Mag - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
194,http://www.armslist.com/posts/6068194,For Sale:  LCR .327,"Nw, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger Lcr in .327 Magnum. Comes with 22 rounds of .327 Magnum and a kydex holster and all original paperwork.Can shoot. 32 short.32 long. 32 h & r magnum .32 acp.327 federal magnum
196,http://www.armslist.com/posts/6068196,For Sale:  SW Model 48  22-Magnum (NEW),"Kendall, Miami-Dade, South Florida",$ 650,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,GREAT DEAL!!!!!!!SW Model 48 in new condition. Clasic 22 Magnum with original box and paperwork. $650 FIRMFor More Info Text Guillermo REDACTED Price is Firm. Must be picked up in Kendall
197,http://www.armslist.com/posts/6068197,For Sale:  Trail Cam and More,"Tifton, Georgia, United States",$ 125,"Listed On: Tuesday, November 1, 2016",Hunting,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,One brand new moultrie trail cam and another out of package with charger and other.
198,http://www.armslist.com/posts/6068198,For Sale:  S&W madel 627 performance center,"Carpentersville, Chicago, Illinois",$ 925,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Stainless 627 performance center 8 shot revolver. 2.5"" barrel with owb holster. This gun &a holster are in great shape. All Illinois laws apply. Looking for cash. Text or call at REDACTED"
199,http://www.armslist.com/posts/6068199,For Sale:  roof repair of all types for firearms,"all areas, Kansas City, Missouri",FREE,"Listed On: Tuesday, November 1, 2016",Services,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"3rd generation locally owned & operated family business 
All types of roof repair from missing shingles to leaks.
 
 
Wood shake roof repair & treatment
Flat roof repair & coatings
 
Brick chimney repair
Mobile home & R.V. roof repair
 
Fully insured - 10% off all services this week
Serving Kansas City and all surrounding areas
 
Call or text REDACTED
all work comes with a warranty 
 
INTERESTED IN FIREARM BARTERS OF ALL TYPES !!"
201,http://www.armslist.com/posts/6068201,"For Sale:  Smith and Wesson 617 6"" 22 LR 10 round","Kendall, Miami-Dade, South Florida",$ 600,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 617 6"" 22 LR 10 roundSmith And Wesson 617 6"" 22LR 10 Round. in as new condition Shot Once with original Box and Paperwork $600For More Info Text Guillermo REDACTED Price is Firm. Must be picked up in KendallWill trade for a Glock 19 GEN 3 in as new condition plus Cash."
202,http://www.armslist.com/posts/6068202,For Sale:  glock 20 gen 4,"Wilmington, Wilmington, North Carolina",$ 580,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"glock 20 gen 4 new in box, includes 3 mags, case, and all factory components , buyer must possess NC CCW or NC PPP no exceptions $580"
