,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/6045015,For Sale:  Mossberg 4x4 30-06,"Seneca joplin Neosho, Joplin, Missouri",$ 500,"Listed On: Monday, November 28, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 4x4 30-06 Osprey 10x40x50 Scope Sling417-850-nineteen38 $500
18,http://www.armslist.com/posts/6045018,For Sale:  Sako L691,"Eau claire, Eau Claire, Wisconsin","$ 1,150","Listed On: Wednesday, November 2, 2016",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful sako L691 for sale, 24 inch barrel, finish is great, very nice grain in the stock, very accurate rifle, 2 3/4 lb trigger.  I do not use this rifle as I've went to a smaller caliber.1150 obo."
20,http://www.armslist.com/posts/6045020,For Sale:  Rossi Trifecta in 243/22lr/20ga for $279.99,"Springfield, Missouri, United States",$ 280,"Listed On: Saturday, November 12, 2016",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"ARMED SOURCES GUN and PAWN has in stock NIB Rossi Trifecta in 243/22lr/20ga for the great price of $279.99, just in time for this coming Youth Deer Season weekend"
21,http://www.armslist.com/posts/6045021,For Sale:  like new maverick 88,"west, Wichita, Kansas",$ 180,"Listed On: Wednesday, October 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never shot maverick 88 12ga. 18.5"", 6 shot capacity, 3"" chamber. Comes with box and 1 box of Hornady zombie 00 buck shot. Can text 316-six1six-84two1."
22,http://www.armslist.com/posts/6045022,For Sale/Trade:  M&p 40c,"Northwest side, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is the compact version. Like new and comes with case and 3-10 round mags.. looking for glocks gen 4
23,http://www.armslist.com/posts/6045023,For Sale:  R350cr 1911,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Regent R350cr 1911 for sale. It is Turkish made and it shoots great. It has a forged slide, with a tactical rail for a light, and a skeletonized trigger which has a light pull. Also comes with the night sights. I only have one magazine for it but it will come with a case, lock, and 59 rounds of ammo. I cleaned it a month ago so its clean as a whistle. The only real blemish on this pistol is that the barrel is rough on the outside (I can send pics). But anyone who knows what they are doing can make this go away. It doesnt affect the pistol at all and you can barely see it. I dont really want to trade but I will always listen. Thanks for reading! REDACTED)"
24,http://www.armslist.com/posts/6045024,"For Sale:  Harrington & Richardson Ultra Slug 12Ga 3"" Used# B514","Oakdale, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, November 1, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Harrington & Richardson Ultra SlugGauge: 12Capacity: 1Chamber: 3""Action: Break OpenBarrel Length: 24""Optics: Nikon Slug Hunter 3-9X ScopeItem Condition: Used, in fair condition, Some markings on wood, barrel and action in good condition.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
26,http://www.armslist.com/posts/6045026,For Sale:  Pair of new Kydex 1911 single mag carriers - black color,"Fort Collins, Fort Collins, Colorado",$ 45,"Listed On: Wednesday, October 26, 2016",Holsters,no type,no type,no type,no type,"Selling a pair (two individual) of 1911 magazine carriers made by ColoradoHolster.com. They are made to wear on left hip with ammo facing forward or right hip with ammo facing rear and have 1.5"" belt loops (I can swap them out for 1.75"" belt loops if you need those instead) -- note: the magazine pictured is not for sale or included with the magazine carriers. ...it's only for display purposes.Normally $29 each, selling both for only $45 total! (includes free shipping) Call/text if you want them. I'm in Southeast Fort Collins and can meet buyer locally or I can ship them after PayPal payment (I'm a PayPal Business Merchant).Steve970-443-165one"
27,http://www.armslist.com/posts/6045027,For Sale:  Smith & Wesson Sd 40 ve,"South coast, Massachusetts, United States",$ 350,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new sd40ve with 100 rounds of fmj and 40 rounds of various defense jhp. (Sxt/ARX /ppu) 350 obo
29,http://www.armslist.com/posts/6045029,"For Sale/Trade:  Colt Competition 1911 Government 9mm ""I will take care of fees""","SE Portland, Portland, Oregon",$ 800,"Listed On: Tuesday, November 8, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Colt Competition 1911 9mmFactory case with all contents2-8 round factory mags1-9 round Wilson's Combat magCustom Colt G10 grips (factory grips included)Selling to fund another firearm. Probably only about 100 or so rounds through it. Not really looking for trades but open to hear your offers. Just NO .40sw and NO Shotguns. Asking $800 firm and I will take care of ffl's fees of my choosing.
31,http://www.armslist.com/posts/6045031,For Sale:  S&W M&P 40 Shield with extras,"South of Chicago, Will County, Chicago, Illinois",$ 420,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith & Wesson Shield 40.  No thumb safety, (4) 6 round mags, (1) 7 & (1) 9.  Talon grip, Bastion slide cover plate, G-Code Incog IWB & DeSantis OWB holsters.  Original box, paperwork & lock.  Fired maybe 100 rounds, flawless.  Cleaned after range.  Working on a different CCW.  All laws apply.  Prefer local sale."
32,http://www.armslist.com/posts/6045032,For Sale/Trade:  Springfield Armory FDE XD40 with 5 mags and holster,"helena, Helena, Montana",$ 549,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Five 12 round factory magazines and case. New Blackhawk serpa holster. Ftf only
34,http://www.armslist.com/posts/6045034,For Trade:  Glock 22 Gen4 trade,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to trade straight for full size glock 9mm. I will include 2 mags. If you have more than two mags with yours I will include more factory glock mags or if yours includes accessories I will add mags/accessories. 724 five one three 1811. Call text or email. Will meet. Also will include 40 cal ammo defensive and target for 9mm ammo.
35,http://www.armslist.com/posts/6045035,For Sale:  Mossberg maverick 88,"Cottondale, Tuscaloosa, Alabama",$ 125,"Listed On: Wednesday, October 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 88 12 gauge. Willing to negotiate.
36,http://www.armslist.com/posts/6045036,For Sale:  RUGER SR45,"ST. PETERS, St. Louis, Missouri",$ 400,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action,Shotgun,EXTREME PAWN @ REDACTED HAS A LIKE NEW RUGER SR45 COMES WITH 2 9ROUND MAGAZINES
37,http://www.armslist.com/posts/6045037,For Sale/Trade:  300 blackout pistol,"south, Reno, Nevada","$ 1,000","Listed On: Wednesday, October 26, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action,Pistol,"300 blackout 7.5"". Bought the upper,buffer tube,buffer and magazine at the gun show last weekend and put it on a BCI lower that I had already (new and unused).$1000 or possible trade"
38,http://www.armslist.com/posts/6045038,For Sale:  m+m  ak47,"Apple valley, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, October 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to sell my ak looking to get 1000.00 for it I have 2 magswith it
42,http://www.armslist.com/posts/6045042,For Sale/Trade:  Barska 3x9x42mm sniper,"Reidsville, Greensboro, North Carolina",$ 100,"Listed On: Wednesday, October 26, 2016",Optics,no type,no type,no type,no type,2 month old barska 3x9x42 sniper scope mildot reticle had it mounted on a ruger predator 223. Great little scope just don't need it Trades welcome$125 trade value
43,http://www.armslist.com/posts/6045043,For Sale:  Custom Tactical Mossberg .22 with tons of extras,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, October 31, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 .22LR semi-automatic action and barrel installed in modified AR-style Airsoft stock. Gives a tactical look and feel for a fraction of the cost!
Includes a ton of accessories like a laser sight with grip-mounted switch, tactical weapon light, and scope. Also includes 25rd Mossberg magazine, sling, and some other extras.
The airsoft stock works as-is and looks very cool, but could use a little finishing for best appearance. It has multiple Picatinny-style rails for mounting other sights or accessories. I haven’t fully sighted in the scope or laser so it will need some adjusting for maximum accuracy.
I will also include the original composite stock that came with the rifle. The gun has no permanent alterations, and it can be easily swapped back into the factory stock if you prefer. Or you could install it in your own favorite airsoft shell, I have seen people mod this gun to look like a P90, XM, G36, and others.
Price is for complete package consisting of: -Mossberg 702 rifle -Custom tactical stock with multi-position adjustable buttstock. -Original factory stock & hardware -Laser sight with remote grip switch -Barrel-mounted tactical light -Telescopic sight -25rd AR-style magazine -Adjustable black nylon sling -Magazine loader -Remote switch for the light
$250 obo. Will need to meet at my work during business hours (I’m a private seller but don’t have time after work). Will need to see ID.
Will consider trades or partial trades for: Older military surplus firearms, pistols, .410 and/or .22 survival rifle, possibly project guns with some rust or minor issues, AR upper / lower / projects, etc."
44,http://www.armslist.com/posts/6045044,"For Sale:  CZ-USA 550 American 234Win 24"" NEW IN BOX","yuma, Yuma, Arizona",$ 700,"Listed On: Wednesday, October 26, 2016",Rifles,CZ USA                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"it is a very nice gun shot once ,no shipping fee i will take payment via ,usps money order  or money gram"
45,http://www.armslist.com/posts/6045045,For Sale:  Browning A5 12 ga Magnum,"Joplin Neosho, Joplin, Missouri",$ 500,"Listed On: Wednesday, October 26, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Browning A5 magnum. 2 3/4 and 3 inch Stock and foregrip have some scuffs,all metal is ok. Gold trigger and engraving in good shape. 500$ 417-850-nineteen38"
46,http://www.armslist.com/posts/6045046,For Sale:  CCI TARGET,"MILFORD OHIO, Cincinnati, Ohio",$ 45,"Listed On: Wednesday, October 26, 2016",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THESE ARE FRESH BULLETS. THEY ARE TARGET GRADE. WILL TAKE $4.50 PER BOX OF 50,$45FOR A BRICK OF TEN WOULD LIKE TO MEET BEHIND THE MIJERS GAS STATION ON RT 28 IN FRONT OF MIJERS SUPER STORE. CASH PLEASE"
47,http://www.armslist.com/posts/6045047,For Sale:  100+ LB of Miscellaneous Range Brass,"Chicago Heights, Chicago, Illinois",$ 150,"Listed On: Wednesday, October 26, 2016",Reloading,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is well over 100 lb of miscellaneous range brass. I am getting out of reloading pistol and focusing more on Rifle and can use the cash
49,http://www.armslist.com/posts/6045049,For Sale:  Trijicon ACOG TA33G-H,"Portsmouth, Hampton Roads, Virginia",$ 800,"Listed On: Friday, December 16, 2016",Optics,no type,no type,no type,no type,Very nice ACOG for sale or trade. Glass is flawless and unit has been taken care of. Came on a rifle but I really don't need an optic of this class. I believe it is 3x30 power. It has the upside down horseshoe recticle and is illuminated green. Recticle glows bright in the dark.$800 obo... may consider trades on firearms. I think I'm good on the optics department right now.
50,http://www.armslist.com/posts/6045050,For Sale/Trade:  2002 Chrysler Pt Cruiser,"New Richmond, Cincinnati, Ohio","$ 1,800","Listed On: Wednesday, October 26, 2016",Vehicles,no type,no type,no type,no type,"I have a reliable 2002 Chrysler Pt Cruiser. Has 121,000 miles 4 new tire and a 4- wheel alignment. Drive it anywhere. Thanks for looking"
51,http://www.armslist.com/posts/6045051,For Trade:  S&W .357 MAG  60-9,"Virginia, Virginia, United States",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 60-9 .357 Magnum. 2-1/8"" Barrel. Manufactured in 1996 makes this a ""pre-agreement"" weapon meaning ""no lock.""Comes with Leather paddle holster and the 5 rounds of Hornady Critical Duty .357 rounds pictured. No case. Not for sale. TRADE ONLY!I live in Hampton Roads but am currently working in the Winston-Salem area of NC and can meet up to 2 hours from this location along the way home. Also willing to travel to Bristol, Va area as well and anywhere in between for the right trade. No for sale. TRADE ONLY!"
52,http://www.armslist.com/posts/6045052,For Sale:  Benelli Super Black Eagle II 12 Guage,"Colgate, Milwaukee, Wisconsin","$ 1,200","Listed On: Wednesday, October 26, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent Used Conditionpick up only.
55,http://www.armslist.com/posts/6045055,For Sale/Trade:  HAKIM BATTLE RIFLE,"BELLEVUE, Nashville, Tennessee",$ 0,"Listed On: Wednesday, October 26, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an original in VG condition, an Egyptian, Swedish build 8mm Mauser - like a Garand. $650-850+ on auction sites.  I will trade or go with best offer.  No junk please or absurd offers.  PM/WEEKEND TEXT: PAUL @ REDACTED. I also have many other guns - see other ad.  I can send pics on request."
56,http://www.armslist.com/posts/6045056,For Sale:  Safe cleaning sale,"murfreesboro, Murfreesboro, Tennessee",$ 1,"Listed On: Wednesday, October 26, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul front and rear gen 2 MBUS NIB $70Glock knife Exc shape, Sawback OD green $40Bushnell TRS-25 sells for 109. NIB $90Glocck 19 mag New unused $25Tapco AK folding stock w strap, - $50 Sigbrace almost New $85 or with AK pistol mount $100ORIGINAL norinco pre 89 ammo 223 full box$20please CALL OR TEXT ONLY 931-619-0532"
58,http://www.armslist.com/posts/6045058,For Sale:  Remington 870 Deer Combo,"Patriot, Lawrenceburg, Indiana",$ 400,"Listed On: Wednesday, October 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 EXPRESS MAGNUM  12ga. 2 3/4 or 3""  with cantiliver scope mount, rifeled slug barrel, and 28"" vent rib with 3 choke tubes. Beautiful wood stock. Great deer and turkey gun. I also have owners manual.  Asking $400 or best offer."
59,http://www.armslist.com/posts/6045059,For Sale:  Marlin Model 200 Single Shot 12 Gauge. $125.00,"Duquesne, Pittsburgh, Pennsylvania",$ 125,"Listed On: Tuesday, December 6, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,We have a very nice condition Marlin Model 200 up for sale at GreaterPittsburghQuickCash!This shotgun is in great condition.This is a single shot 12 gauge shotgun.Break open design.This is a $125.00 out the door price with tax and transfer included.Any questions please message us.Thank you!
60,http://www.armslist.com/posts/6045060,For Sale:  Trijicon MS04 Micro Red Dot and Universal pistol red dot mount,"Portsmouth, Hampton Roads, Virginia",$ 300,"Listed On: Monday, November 14, 2016",Optics,Marlin                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,For Sale or Trade is my Trijicon MS04 red dot. Ultra lightweight sight. Sight and all accessories in excellent condition. Sight and mount sold separate or together. Trades for high end optics/red dots or firearms. Mount fits 100+ psitols and 25 different red dots. Made by Neumount.$300 for the Trijicon$50 for the mount
62,http://www.armslist.com/posts/6045062,For Sale:  Rock Island 1911,"North East, Columbus, Ohio",$ 400,"Listed On: Wednesday, October 26, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory VZ tactical II 1911 9mm.  3.5 inch Bull barrel. Comes with the original case and 5 - 8 round magazines.  This is an all steel 1911, great shooter very low recoil. Minor normal wear. Very good for a CCW."
64,http://www.armslist.com/posts/6045064,For Sale:  Savage 24,"st. charles, St. Louis, Missouri",$ 395,"Listed On: Wednesday, December 7, 2016",Shotguns,Savage Arms                                                                                ,no type,Over and Under                                                                                ,Shotgun,Savage 24 22-410 Excellent gun Nice wood Nice shape hard to find
65,http://www.armslist.com/posts/6045065,For Sale:  Ruger P345,"Irwin PA, Pittsburgh, Pennsylvania",$ 410,"Listed On: Wednesday, October 26, 2016",Antique,Savage Arms                                                                                ,no type,Over and Under                                                                                ,Shotgun,"This is a Ruger P345 in mint condition with a box. It is blued, however it has a purple tint to it. It comes with 3 8 round magazine and one Pro Mag 10 round Magazine  Specifications -Caliber: .45 Auto (ACP)Action: recoil operated semi-automaticLength: 7.625 inWidth: 1.2 in (includes slide lever)Height: 5.75 in (to the top of the rear sight)Magazine Capacity: 8 roundsBarrel Length: 4.25 inRifling: 6-grooves, 1:16 in RH twistTrigger: double-actionSights: White 3-dot, fixed front, drift adjustable rearWeight without magazine: 26.8 ozWeight with empty magazine: 29.4 ozWeight loaded (1+8 rd magazine): 35.7 ozFeatures-Accessory rail.Polymer frame.Ambidextrous slide mounted decocking lever.Magazine disconnect safety.Loaded chamber indicator.Ruger Camblock recoil buffer.Recessed thumb rests.Bobbed hammer spur."
66,http://www.armslist.com/posts/6045066,For Sale:  RIFLE FOR SALE,"LEBANON, Nashville, Tennessee",$ 325,"Listed On: Monday, October 31, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I HAVE A NEVER FIRED HI POINT 995 RIFLE WITH 200 ROUNDS OF AMMO 9mm. Text or Call 615/967 6243
69,http://www.armslist.com/posts/6045069,Want To Buy:  I WANT TO BUY YOUR GLOCK 43,"NORTH CAROLINA, Orange County, California",$ 1,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want purchase your GLOCK 43 this will be done as private party transfer.If you live in any State and you buy a glock 43, and you are moving to California, I want to purchase your Glock 43. I will pay tranfer fees.If you are a Man or Woman in the Military, when you get your permanent duty station papers in California you can transfer the firearm.For everyone else when you change your drivers liscense or ID card to a California DL or ID you can then transfer"
70,http://www.armslist.com/posts/6045070,For Trade:  FN FNX .45 Stainless Model,"Savannah, Savannah, Georgia",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a FN FNX .45 less than 20 rounds thru it the gun comes with a 15rd magazine, papers, carry case, and 50 rounds of .45 Acp. I am looking to trade for a nice AR,AK,KSG, and etc. I'll also consider trading for s nice dirt bike that runs and has no issues can add to the trade if so thanks text me at REDACTED for more info and pictures."
71,http://www.armslist.com/posts/6045071,For Sale:  Federal A/E 357 Mag,"North Bay, San Francisco, California",$ 485,"Listed On: Wednesday, October 26, 2016",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have one sealed case 1000 of American Eagle Federal Ammunition Part number 357A for sale 158 grain Jacketed soft point, brass these are not reloads these are factory new!this is a private sale, pick up only, will not shipno sales tax"
73,http://www.armslist.com/posts/6045073,"For Sale:  CZ-USA 550 American 234Win 24"" NEW IN BOX","los angeles, Los Angeles, California",$ 700,"Listed On: Wednesday, October 26, 2016",Rifles,CZ USA                                                                                ,243 Winchester                                                                                ,no type,Rifle,"it is a very nice gum shot onc e ,i will ship to any part in usa i will take payment via usps money order or money gram"
74,http://www.armslist.com/posts/6045074,For Sale:  Remington 700 243 win in limited edition wood composite stock,"Portsmouth, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, October 26, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Thinking about thinning down the collection and just ordering the stuff I really want. Up for sale or trade a Remington 700 in 243. Like new factory gun. I haven't seen many in this setup. It's actually a composite stock but looks like wood. Very sharp. Luepold rings and hard to find early model bushnell legend 3-9x50. (Made in Phillipines like Nikon and Burris .. Not China)$650 for the whole setup.$550 for the gun, leupold mount and rings. $500 for the gun, I think I have some weaver mounts I can throw in.Maybe be open to trades for """"black rifles"""
75,http://www.armslist.com/posts/6045075,For Sale:  .223 & .380 &.45 cal & 44 cal,"Chicago Heights, Chicago, Illinois",$ 100,"Listed On: Wednesday, October 26, 2016",Reloading,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling one full unopened box of 500 count  .22 cal 55gr BTHP X-Treme bulletsone Opened but new (full) 100 count Box of 45 Cal. .452"" 225gr FTX Hornaday bulletsone unopened box of Berry's .380 (.356) 100gr. Flat Base Round Nose 250 countI am also have some half boxs of the Berry's .380 and Berry's 44 Cal (.429) 240gr. Flat Point as well as about 100 of the X-Treme .22 cal I am no longer reloading any pistol and only focusing on my .30 cal reloading"
