,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/6272127,For Sale:  TAURUS PUBLIC DEFENDER THE JEDGE 45LC 410GA,"Auburn WA, Seattle, Washington",$ 430,"Listed On: Wednesday, January 11, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS PUBLIC DEFENDER THE JEDGE 45 LC 410 GAWITH HOLSTERCASH $429.99CREDIT $450.00
128,http://www.armslist.com/posts/6272128,For Sale:  Winchester Model 1886 .45-70 GOVT 45,"Kentucky, Kentucky, United States","$ 1,500","Listed On: Wednesday, January 4, 2017",Rifles,Winchester                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Winchester Model 1886 .45-70 GOVT. 26"" octagon barrel with full mag. Nice shinny bore, sharp lands and grooves - no pits. Screws are clean and show very little sign of screwdriver use. No cracks or chips in wood. Wood to metal fit is perfect for an unmolested gun of this age. Some scratches on right side of forearm under rear sight. Gun was built in 1894"
129,http://www.armslist.com/posts/6272129,For Sale/Trade:  Winchester model 77 22 long rifle,"Greeneville, Tri-cities, Tennessee",$ 215,"Listed On: Sunday, February 26, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Winchester 77 22 rifle for sale or trade.  The rifle is in nice condition and shoots great.  Comes with a nice Vintage USA made Weaver scope.  Text to questions:  REDACTED
130,http://www.armslist.com/posts/6272130,For Sale:  9 mm Compact Carry Taurus G2 (Newest Generation),"Nashville, Nashville, Tennessee",$ 300,"Listed On: Sunday, January 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber: 9mm
Profile: compact carry
 
Very nice compact carry 9 mm semi auto pistol. Latest Generation G2 compact 9mm from Taurus.
Well put together: components are tight and there was no rattling or “sloppy” feel.
Corners and edges are nicely rounded, making it easier and more comfortable to conceal.
Picatinny rail forward of the trigger guard to install your laser/light/etc.
Three Safeties: Slide safety. “Storage” safety that locks the firing block by means of a key. Loaded chamber indicator.
Breaks down much like a Glock by pinching the frame tabs. Super easy to field strip and clean!
Comfortable stippling for a sure grip.
Easy to use 3 dot sight system (white dots). Bonus: Sights can be adjusted for windage and elevation.
Single / Double action trigger system so follow up shots are very quick. Nice, crisp trigger pull!
Unbeatable Taurus warranty: covers damage and normal wear and tear with no questions asked.  If it breaks for any reason — EVER – Taurus will repair or replace the gun free for the life of the gun no matter if you’re the original owner or not."
131,http://www.armslist.com/posts/6272131,For Sale:  Pws 7.62x39 piston upper,"East county, San Diego, California","$ 1,000","Listed On: Friday, December 30, 2016",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pws 116 upper 7.62x39 long stroke piston upper bought and never fired comes with 2 10 rd asc mags. REDACTED
132,http://www.armslist.com/posts/6272132,For Trade:  AK 47 WANTED. TRADE ANDRSON .556,"Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Friday, December 30, 2016",Rifles,IO Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired. Comes with 100rds, 1 20rd mag. Sightmark red dot, And case. Call or text REDACTED"
135,http://www.armslist.com/posts/6272135,Want To Buy:  Glock 17 or 19,"Clemmons, Winston Salem, North Carolina",$ 450,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for a stock gen 3 or 4 Glock 17 or 19 in the Winston-Salem area. Willing to drive within a half hour. I have my North Carolina concealed carry permit and cash in hand.
136,http://www.armslist.com/posts/6272136,For Sale/Trade:  Ak47 will trade,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, December 30, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,I have a SAR Ak47 very nice shape great shooter with nice furniture and sling.  Will trade on handguns Glocks sigs 1911s Ar15 etc no junk
139,http://www.armslist.com/posts/6272139,For Sale:  Lots of 5.56 Ammo For Sale,"N.E. Columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, January 5, 2017",Ammo,no type,no type,no type,no type,I sold my AR rifle the other day and have alot of 5.56 ammo to sell now. All ammo is on stripper clips and in metal ammo cans.1060 rounds of 62 gr. green tip Lake City ammo $300 for all of the 62 gr. stuff840 rounds of 55 gr. FMJ Lake City or Federal ammo$250 for all of the 55 gr. stuffText John at REDACTED
141,http://www.armslist.com/posts/6272141,"For Sale:  Rem, 1187 Target/Trap","Ozaukee co., Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, February 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rem. 1187 12 ga. Target mod. Awesome trap gun in pristine condition. Rem choke with 3 trap chokes full, x-tra full, & super full. $700 No shipping, scammers, ect.... Call John @ 262-six 8 nine-1 four 5 six. Not interested in trades."
142,http://www.armslist.com/posts/6272142,For Sale:  Ruger LC9s 9mm,"Bolivar, Springfield, Missouri",$ 334,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.RUGER® LC9s® PRO •Striker-fired version of the LC9® •Short, light, crisp trigger for faster, more accurate shooting •Fits all existing LC9® accessories including lasers, holsters & extended 9-rnd. magazines •Slim, lightweight & compact personal protection, just slightly larger (less than 1'' taller & 1'' longer) than the popular LCP® •Rugged construction w/blued, through-hardened alloy steel slide & black, 1-piece, high-performance, glass-filled checkered nylon grip frame •Includes finger grip extension floorplate that can be added to the magazine for comfort & grip •Dovetailed, high-visibility 3-dot sight system w/windage adj. rear sight & fixed front sight •Blued, alloy steel barrel •Includes one 7-rnd. mag •OAL: 6'' •Width: .90'' •Wt.: 17.20 oz. •NOTE: LC9s® PRO: NO external safety, magazine disconnect or inert magazine •Cal.: 9mm •Cap.: 7 •Brl.: 3.12"""
143,http://www.armslist.com/posts/6272143,For Sale:  M1 30 Carbine,"South okc, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 30 Carbine  includes 430 round mags and bayonet  If interested please text me REDACTED
144,http://www.armslist.com/posts/6272144,For Sale:  Henry lever action .22,"Goddard, Wichita, Kansas",$ 200,"Listed On: Friday, December 30, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Im sell my Henry lever action .22. I got it new in December 2015.  Around 100 rounds have been shot through the gun. $200 call or text REDACTED.
145,http://www.armslist.com/posts/6272145,For Sale/Trade:  Glock 26,"Rogers, Fayetteville, Arkansas",$ 455,"Listed On: Friday, December 30, 2016",Handguns,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,gen 3 Glock 26. Night sights. 2 mags and case. $455 obo.
146,http://www.armslist.com/posts/6272146,For Sale:  New Magpul AR 10 20 and 25 round mags,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 26,"Listed On: Monday, May 7, 2018",Magazines,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New Magpul AR10 mags.....20 round without windows - $26.9925 round with windows - $29.99Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581"
147,http://www.armslist.com/posts/6272147,For Sale/Trade:  Beretta 950/ 71 pair,"Mid, Springfield, Missouri",$ 650,"Listed On: Friday, December 30, 2016",Handguns,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,"Looking to make some changes in my line up. For sale or trade is one or both beretta pistols. The 950 is .25 caliber and comes with two magazines and a pocket holster. The model 71 is 22lr and comes with three magazines, waist holster and shoulder holster. This one also comes with a barrel thread adapter for those of you who own suppressors.  Looking to trade for:Sig Sauer P938 or p238Beretta 92, m9, or 841911Springfield xdm competition"
149,http://www.armslist.com/posts/6272149,For Sale/Trade:  Mini 14 Tapco 30rd  mags,"New Lexington, Columbus, Ohio",$ 60,"Listed On: Wednesday, January 18, 2017",Magazines,no type,no type,no type,no type,five never used Tapco (gen 2) 30 rd mags these have the steel reinforcement will trade all five for  45 ACP ammo or sell  15 each (WILL NOT SHIP)
150,http://www.armslist.com/posts/6272150,For Sale:  Tactical gear,"New berlin milwaukee, Milwaukee, Wisconsin",$ 10,"Listed On: Monday, December 25, 2017",Tactical,no type,no type,no type,no type,New Tactical GearTactical elbow pads(2) Style NGE300 - $10ea(2) Style NGE400 - $15ea(2) Style NGE500 - $15ea(3) Canteen Covers - $7ea(11) 3 are black Drop Leg Panel Full Size - $10ea(2) black utility bags - $9eaUsed medical pelican case model 1550 - $70
151,http://www.armslist.com/posts/6272151,For Sale:  FINNISH MOSIN NAGANT 1891 RIFLE,"Londonderry, Manchester, New Hampshire",$ 499,"Listed On: Friday, December 30, 2016",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish Mosin Nagant 1891 with matching bolt and receiver, converted for the Finnish army by Tikka in 1940. In very good overall shape, with typical dings and dents on the woodwork, but does have one old hairline crack on top of the front handguard, please see pictures.  Great piece of history!  (FFL required for shipping)."
152,http://www.armslist.com/posts/6272152,For Sale/Trade:  XDS w laser for PPS classic,"Col, Columbus, Ohio",$ 0,"Listed On: Friday, December 30, 2016",Handguns,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my XDS w crimsen trace laser with less than 300 rounds through it for a walther pps classic
153,http://www.armslist.com/posts/6272153,For Sale/Trade:  AK47 WANTED/  Trade:   .Mossberg 500 12ga./Other guns(look) Hipoint 9mm carbine/ Bersa storm 38special,"Kalamazoo, Kalamazoo, Michigan",$ 350,"Listed On: Friday, December 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice condition. Comes with smooth bore and rifled slug barrel and scope. Call or text REDACTEDAlso have other guns combined to trade for AK47MOSSBERG 500BERSA STORM 38 SP REVOLVER+SHIT TON OF AMMOHI POINT 9MM CARBINETAURUS PT22 PISTOLBARNETT WILDCAT WITH ALL ACCESORIESSPRINGFIELD 12GA DOUBLE BARREL SXS
154,http://www.armslist.com/posts/6272154,For Sale/Trade:  1943 Remington U.S model 1903,"Kenner, New Orleans, Louisiana","$ 1,000","Listed On: Friday, December 30, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I bought this rifle at a gun show a few years back recently found out it was a world war era rifle now I'm interested in selling it or trade it's a 1943 Remington 30-06 U.S model 1903 its a very beautiful rifle and it shoots very smoothly
155,http://www.armslist.com/posts/6272155,For Sale:  Glock 23 with Crimson Trace laser,"OXR, Huntsville, Alabama",$ 600,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 23 (40 cal) with Crimson Laser LG-619. Comes with 4 magazines and hard paddle holster. Light holster wear at end of barrell as seen in pic. $600 obo.
156,http://www.armslist.com/posts/6272156,For Sale/Trade:  Ruger Mini-14 GB mini 14 Government barrel Gov.,"Bucks County, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Wednesday, January 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,built in 89comes with one ruger factory 20rd magI will email ASAP with anwsers to any questions you have.must show PA residence and either have a Carry permit or do a transfer at a dealer (at your cost) no exceptions
157,http://www.armslist.com/posts/6272157,For Sale/Trade:  Remington 1100 tac4,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, February 18, 2017",Shotguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1100 tactical. 12 ga with choke tubes. $550 obo
158,http://www.armslist.com/posts/6272158,For Sale/Trade:  Citadel .45 1911,"Waverly, Auburn, Alabama",$ 600,"Listed On: Friday, December 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Citadel 1911. Has polished barrel. Previous owner had sight and feed ramp work done. Has custom grips, but the originals are still with it. Comes with 2 extra magazines and about 200 rounds of ammo."
160,http://www.armslist.com/posts/6272160,For Sale:  Taurus tcp,"piedmont, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, December 30, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Tcp 738 traction grips, aftermarket trigger, and 3 holsters also has original holster and box one 6rn mag and on 10 Rnd mag Text REDACTED"
161,http://www.armslist.com/posts/6272161,For Sale:  JM4 tactical holster,"Lexington, Winston Salem, North Carolina",$ 65,"Listed On: Friday, December 30, 2016",Holsters,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Various sizes of JM4 tactical magnetic holsters I have the tan color , all leather with strong magnets I can ship to you if needed , you pay shipping"
162,http://www.armslist.com/posts/6272162,For Trade:  vz2008,"north central, Indiana, United States",Offer,"Listed On: Thursday, January 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a vz2008 up for trade. Its in good condition. It runs flawlessly. Its not MOA accurate but it'll hit what youre aiming at. It comes with a sling, 3 mags, and 20 rounds of ammo. Will need to see a indiana ID and LTCH with any possible trade. You can text me at REDACTED for more info or pictures. Not wanting to travel too far from anderson."
163,http://www.armslist.com/posts/6272163,For Sale:  Ruger American 22lr,"Pasadena, Maryland, United States",$ 500,"Listed On: Friday, December 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger American in a Boyd's stock with a tactical bolt handle. Simmons 4-12 scope. No name bipod.
164,http://www.armslist.com/posts/6272164,For Sale/Trade:  Bear Anarchy,"City limits, Bowling Green, Kentucky",$ 450,"Listed On: Friday, December 30, 2016",Archery,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bear anarchy HC that has less than 50 shots thru it. Bought new last year and never used it. This bow has never been hunted with and is in mint condition. It has all new Trophy Ridge accessories I paid way over $1000 for everything and I'm asking $450 for complete setup. REDACTED
165,http://www.armslist.com/posts/6272165,Want To Buy:  Mossberg 500 for trade for handguns,"Grand rapids, Grand Rapids, Michigan",$ 150,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,Want to trade my mossberg 500 for a nice glock or beretta but will consider all offers. Text me pics of your offer. REDACTED
166,http://www.armslist.com/posts/6272166,For Sale:  .22 WMR CCI Maxi Mag -500 rounds,"East, Madison, Wisconsin",$ 110,"Listed On: Friday, December 30, 2016",Ammo,Glock                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,500 rounds CCI Maxi Mag .22 WMR. These are 40 grain jacketed hollow point. Feed your Keltec PMR-30 or CMR-30 what it is hungry for.$110
167,http://www.armslist.com/posts/6272167,For Sale:  Savage 116 SE 338 Win Mag Stainless Bolt Rifle,"Matthews, Charlotte, North Carolina",$ 850,"Listed On: Saturday, October 7, 2017",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 116 Safari Express .338 Win Mag bolt rifle in all stainless with a 24"" barrel including flash suppressor/compensator. Condition is excellent with a couple of shallow nicks in the stock but nothing major. Drilled & tapped for scope, but also comes with rear triple leaf sight. Compensator clicks open & closed. No factory box or paperwork. SN: F3184xx."
169,http://www.armslist.com/posts/6272169,For Sale:  Ruger MK III 22lr,"South suburbs, Chicago, Illinois",$ 425,"Listed On: Friday, December 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger mkIII with the 5.5"" bull barrel.  Comes with box 2 mags and a hiViz front sight.  It had a trigger job done by a professional gunsmith and is very light and crisp.  Very low round count on it.  All laws followed."
170,http://www.armslist.com/posts/6272170,For Sale:  Gen 2 Sub2000,"01844, Massachusetts, United States",$ 625,"Listed On: Friday, January 6, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,I have a new never used Gen 2 Sub2000 that Takes Glock 17 Magazines. Comes with all factory papers and box.Meet up Close to Methuen Ma area.Price is Firm at 625 today onlyI can do today or sunday am only.Must have Valid LTC and PIN #
172,http://www.armslist.com/posts/6272172,For Sale:  Nazi German Replica Helmets,"North, Green Bay, Wisconsin",$ 100,"Listed On: Friday, December 30, 2016",Miscellaneous,no type,no type,no type,no type,this is a set of SS and Africa Corp nazi helmets for display or theater
173,http://www.armslist.com/posts/6272173,For Sale/Trade:  Sig 320,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Friday, December 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Sig 320, Compact Medium. FDE slide, stipled frame, night sites, 3 15 round mags and two holsters. Aweome gun, just don't use it very often. Would rather trade than sell, but shoot me a good cash offer, but I'm not hurting for money and won't give it away, has a ton of extras witn it."
174,http://www.armslist.com/posts/6272174,For Sale:  PARA-USA 1911 .45,"MOCKSVILLE, Winston Salem, North Carolina",$ 600,"Listed On: Friday, December 30, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Para- USA Expert Commander 1911 .45
175,http://www.armslist.com/posts/6272175,For Sale:  AR-15 A2 Rifle Bushmaster Upper PSA Lower W/USC Gamcock Laser Etched On Lower,"N.E. Columbia, Columbia, South Carolina",$ 700,"Listed On: Thursday, January 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a AR-15 rifle A2 Bushmaster upper and a PSA factory built lower. It has a nickel boron Fail Zero BCG in it and has O.D. Green Magpul furniture on it as well as comes with 6- 30 round O.D. Green Magpul mags. Also has Trijicon Tritium front sight post and also has a USC Gamecock laser etched on the lower. Gun is in great cond.$700 CASHText John at REDACTED
176,http://www.armslist.com/posts/6272176,For Sale/Trade:  Smith and Wesson SD9ve S&W,"Bucks, Montco, Delco area, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with two factory 16rd magsI will email ASAP with anwsers to any questions you have, or offers you submit. If you send me a message without an offer or asking how much I will ignore it.I am only looking for local deals at the moment, must do a transfer at a dealer (at your cost) no exceptions"
177,http://www.armslist.com/posts/6272177,For Sale:  $550,"Michigan, Michigan, United States",$ 550,"Listed On: Friday, December 30, 2016",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,RED58WMARMAM
179,http://www.armslist.com/posts/6272179,For Sale:  Glock 23C,"Fort Lupton, Denver, Colorado",$ 525,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol.  The ""C"" designation is for compensated."
180,http://www.armslist.com/posts/6272180,For Sale/Trade:  Small cart,"Lafayette, Lafayette, Indiana","$ 1,111,111,111","Listed On: Friday, December 30, 2016",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,it has electric motor I don't know much about it was my dads
181,http://www.armslist.com/posts/6272181,For Sale:  Savage 17HMR,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, January 5, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 93R17, 17HMR cal., 2 five round mags,Accu Trigger, Bushnell 3 x 9 x 40 scope, with four 50 round boxes of ammo, have box and paper work, shot only five times, asking $350 please call REDACTED or email me, NO TEXTING, must be picked up in Roaring River, Wilkes county."
182,http://www.armslist.com/posts/6272182,For Sale:  Savage FLCP-SR with XLR Element Chassis and Sightron 6-24 FFP,"Pflugerville, Austin, Texas","$ 2,000","Listed On: Friday, May 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a like new LH Savage FLCP-SR in an Element chassis. Around 500 rounds of FGMM through it, and if you pay full price I will give you all my remaining 308 ammo (few hundred rounds, would need to get a total count).Specs:FLCP-SRXLR Element chassis with ""tactical"" stock, rail sections, and sling mountLarue bipodPWS comp3x AICS magazinesPelican 1750 caseSightron 6-24 FFP optic with Vortex percision match rings Have taken it out to 1000 yards, and groups .68MOA. Great rifle to get right into LR shooting for a lefty."
183,http://www.armslist.com/posts/6272183,For Sale:  Remington 783,"BRISTOL, Tri-cities, Tennessee",$ 300,"Listed On: Friday, December 30, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 783 with Burris fullfieldII 3x9x40. Also comes with boyds laminate stock. $300 obo.  Text REDACTED or REDACTED.
184,http://www.armslist.com/posts/6272184,For Sale:  Pelican Cases,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Friday, December 30, 2016",Tactical,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Pelican 1430 Cases - great for use as heavy duty ammo cans.  In new condition, one has foam one does not.  Currently $79 on Amazon; I am selling these for $65 EACH"
187,http://www.armslist.com/posts/6272187,For Sale:  Marlin 22mag,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 265,"Listed On: Friday, December 30, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model XT-22mag, New in the box Never shot,  1 five round mag,and 1 seven round mag, Accu Trigger, Simmons 3 x 9 x 32 22mag scope, asking $265 please call REDACTED or email me, NO TEXTING, must be picked up in Roaring River, Wilkes county."
188,http://www.armslist.com/posts/6272188,For Sale:  *Price Reduced* -  1943 M1 Garand - Service Grade,"Georgetown County, Myrtle Beach, South Carolina",$ 900,"Listed On: Sunday, January 22, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,service grade m1 garand. All cleaned up and lubed and ready to be shot. 30-06 cal. Nothing like hearing that ping after the last round. Just like in all the WW2 movies.more pics on requestnot interested in any trades currently
189,http://www.armslist.com/posts/6272189,For Sale:  1020 Rounds Federal 5.56 XM193,"SW Suburbs, Chicago, Illinois",$ 350,"Listed On: Wednesday, January 4, 2017",Ammo,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is 1020 rounds of 5.56x45 Federal XM193 FMJ 55 grain4 boxes of 150rds loose packed1 ammo can of 420rds on stripper clipsWill not sell separate... all or nothingPicture only shows 870 rounds, but there's one more box of 150 I left out. Asking $350 CASH FIRM!NO TRADES.Must have valid FOID cardThanks"
190,http://www.armslist.com/posts/6272190,For Sale:  Frog Lube Products,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Monday, May 7, 2018",Paintball/Airsoft,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"We now carry Frog Lube Products...Frog lube solvent spray 1oz spray bottle -$9.99Frog lube liquid extreme 1.5 oz tube - $16.99and more to come. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581"
191,http://www.armslist.com/posts/6272191,For Sale:  WTS/WTT Hk P30sk w/ night sights,"new port richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, December 30, 2016",Handguns,Heckler & Koch,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my gorgeous  P30sk. Weapon is in excellent condition and comes with night sights, 2 mags and the caseAsking $650 obo. Cash is king. Bring all offers. Trades I'd be interested in include : glocks, sig, Springfield,  xd, xdm, cz, 1911, ar, ak, etcValid florida drivers license required. CCW licensees preferred. Call or textREDACTED"
193,http://www.armslist.com/posts/6272193,For Sale:  Sig Sauer p227,"Walters, Lawton, Oklahoma",$ 800,"Listed On: Friday, December 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer p227 nitron, it's 45acp, has night sites, and 4 10 round mags. I've had it for a year, I bought it new. I've fired around 500 rounds through it and never had a malfunction. I'm asking 800. No trades. Text me REDACTED"
194,http://www.armslist.com/posts/6272194,For Sale:  Spikes Custom AR15,"Hamilton/Fairfield, Cincinnati, Ohio","$ 1,300","Listed On: Friday, December 30, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys I have a custom Built AR for sale, as you can see new Zombie Green Cerakote was shot on the gun not long ago! The build list includes....Spikes Tactical Upper/LowerPOf 4lb TriggerH&M 1-8 Twist Fluted 556 NATO BarrelGeissele MK8 13"" RailMagpul ACS-L stockMagpul Grip and Foregripspikes T2 Heavy Buffer Nikon P223 ScopeNikon Scope RingsBCM Gun Fighter Charge Handle Strike Industries Forward assist there are a lot of small parts I'm overlooking but you get the gist of it. This is a very very well built rifle that I dumped money into, $1300 FIRM not interested in trading for anything. This rifle is range ready, must be legal to own a firearm face to face transaction only. Please TXT REDACTED if interested."
195,http://www.armslist.com/posts/6272195,For Sale/Trade:  Winchester 94.       30/30,"Sapulpa, Tulsa, Oklahoma",$ 335,"Listed On: Friday, December 30, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94.  30/30
196,http://www.armslist.com/posts/6272196,For Sale:  SIG 1911 Scorpion Carry w/ extras,"OTP North, Atlanta, Georgia","$ 1,250","Listed On: Friday, January 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Sig Sauer 1911 Scorpion Carry .45ACPThreaded sig barrelVZ Gunner GripsNighthawk Custom One Piece Steel Mag Well/ Mainspring Housing1 CM 10 rd Power Mag4 Sig 8rd Mags
197,http://www.armslist.com/posts/6272197,For Sale:  Blackhawk P220/225/226 w/ or w/o rail OWB Holster,"TWR, Las Vegas, Nevada",$ 40,"Listed On: Friday, December 30, 2016",Holsters,Sig Sauer                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Blackhawk P220/225/226 w/ or w/o rail OWB Holster
198,http://www.armslist.com/posts/6272198,For Sale:  WTB 6.8 SPC bolt or BCG,"FAIRFIELD, Cincinnati, Ohio",FREE,"Listed On: Friday, December 30, 2016",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,Looking for a 6.8 spc bcg or just the bolt. If you have one you would like to sell let me know.
199,http://www.armslist.com/posts/6272199,For Sale:  Remington 597 .22lr Rifle,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, December 30, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi automatic .22lr,  10 round magazine,  heavy barrel,  Bushnell scope,  sling,  and padded case.   Great condition. Very accurate. 
Will trade for:
 
Pocket pistol such as Keltec p3at,  Taurus 738, or other."
