,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/6755260,For Sale:  Ithaca 37 Featherlight,"Defiance, Toledo, Ohio",$ 399,"Listed On: Tuesday, April 25, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used, Ithaca Model 37 Featherlight, 12 ga, dated 1959,  28 inch modified barrel with bright orange plastic bead front sight. This gun is in exceptional condition especially being 58 yeas old. all wood is free of cracks and splits, only a few small scratches from use. Bluing is also in great shape. Factory butt plate is in great shape with no breaks or chips."
261,http://www.armslist.com/posts/6755261,For Sale:  Norinco SKS,"Columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, April 25, 2017",Rifles,Norinco                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with timbersmith stock (stock new as of December 2016). 7.62x39, Sks scope mount w/scope (mount designed where still can use iron sights & or scope). New bayonet. Bipod, 20rd mag, 30rd mag, & ammo. Still have old stock if want it."
264,http://www.armslist.com/posts/6755264,For Sale:  9mm S&W semi auto,"South side, Jacksonville, Florida",$ 400,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new S & W 9 mm semi auto 3  clips speed loader and holster
265,http://www.armslist.com/posts/6755265,For Sale:  EAA Tanfolglio 9mm 16+1,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Thursday, May 11, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB.
266,http://www.armslist.com/posts/6755266,For Sale:  USED REMINGTON 870 12 GA WINGMASTER SC,"10623 N. MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, April 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"USED, REMINGTON 870 SC WINGMASTER 12GA SHOTGUN. LAYAWAY AVAILABLE.  20% DOWN, 60 DAYS."
267,http://www.armslist.com/posts/6755267,For Sale:  Ruger gp 100 6 inch 357 xtra grips and holster and nice handguns,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, April 25, 2017",Handguns,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gp 100 357 mag stainless. 6 inch barrel. Very nice custom leather holster. A speedloader and a set of hogue target grips. 600 for all firm with 2 shotguns moving to a different location so need an asap buyer thanks. text me for more info... (725) 222-0072
268,http://www.armslist.com/posts/6755268,For Sale:  Inforce WMLX,"Taylor, Michigan, United States",$ 100,"Listed On: Saturday, May 6, 2017",Gun,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,have 2 Inforce WmlX weapon lights for sale .great condition mounted then removed as i went a different direction for a light .$ 100 each or both for $ 190
270,http://www.armslist.com/posts/6755270,For Sale:  CCI Maxi-Mag 22 WMR,"Waukesha, Milwaukee, Wisconsin",$ 15,"Listed On: Tuesday, May 15, 2018",Ammo,no type,no type,no type,no type,We currently have in stock CCI Maxi-Mag 22 WMR. We have it available in boxes of 50 rounds.
271,http://www.armslist.com/posts/6755271,"For Sale:  SPRINGFIELD 1911 LOADED 45ACP 5"" (2) 7RD SEMI SS","Bolivar, Springfield, Missouri",$ 799,"Listed On: Monday, May 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.SPRINGFIELD ARMORY®1911 LOADED•Stainless steel frame & slide with polished flat surfaces & matte finished rounded areas•Recoil System: 2-pc National Match (N.M.) full-length guide rod •Extended Match Grade trigger, 5 to 6 lb. pull •Beavertail grip safety •Extended ambidextrous thumb safety •Lightweight Delta™ hammer •Low-profile fixed 3-Dot combat sights •Cross Cannon™ Double Diamond Cocobolo grip panels •Includes (2) steel mags •OAL: 8.6""1911 SERIES STANDARD FEATURES•Forged steel frame & slide •Lightweight titanium firing pins •Lowered & flared ejection ports •Beavertail grip safety •Stainless steel Match Grade bull barrel, fully supported ramp"
272,http://www.armslist.com/posts/6755272,"For Sale:  Knight, Model LK-93, Caliber 50, Blackpowder Rifle","Oklahoma City, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, July 14, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"For sale is a Knight, Model LK-93, Caliber 50,Rifle. This rifle is in good condition as seen in theattached pictures.PS-91421-1"
273,http://www.armslist.com/posts/6755273,For Sale:  Taurus  92f 9mm,"Ft lupton, Denver, Colorado",$ 325,"Listed On: Tuesday, April 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 92f Taurus for sale bought it new about a year ago for my girlfriend. She wants something smaller that she can fit in her purse..lol. has 300 rounds three or maybe a bit less. Comes with two mags.  325.00 firm and I will pay half of the FUL transfer. Have a place that does it for 40.00 Eric REDACTED
274,http://www.armslist.com/posts/6755274,For Sale:  IWI Tavor SAR FD16,"North West, Wichita, Kansas","$ 1,700","Listed On: Tuesday, April 25, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor SAR - Flat Dark Earth w/16"" 1-7 Nato Barrel With the following (all OEM parts, box, papers, etc. included):MIDWEST Industries:M-LOK Handguard w/light mountM-LOK Compatible Gator Extended Rail w/Magpul Flip up front and rear sightsEjection Port CoverIWI Forward GripIWI Barrel Lock WrenchIWI Polymer Forearm Rail (for OEM forward handguard)Gear Head Works Folding Charging HandleMako Fab Defense Quick Deployment BipodManticore Curved ButtpadPrimary Arms 700 Lumen Gen II Weapon Light w/remote switchGeissele Bow TriggerSHOOTINGSIGHT Trigger PackMamba Safety Talon Grip (grip and forward handguard) NOT SHOT OR CLEANEDNOT TRADES!!!!"
276,http://www.armslist.com/posts/6755276,Want To Buy:  S&W. Model 642,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,Looking to buy S&W model 642 hammerless 38 special 2 in. Send pic & price REDACTED
278,http://www.armslist.com/posts/6755278,For Sale:  ArmaLite AR-10,"Atascadero, San Luis Obispo, California","$ 3,000","Listed On: Monday, May 1, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ArmaLite AR-10, comes with Vortex scope and muzzle brake. Suppressor not included. Adjustable gas block currently set for use with suppressor but can obviously be readjusted for unsuppressed hunting. Has competition chamber with no turn neck to accept standard .308 ammunition. Used and purchased in Texas for hog control on my ranch, leased out the land and had someone else have fun. Rifle is like new (less than 100 rounds through the new barrel so far, 30 to be exact)AR10VSR is the model of the rifle vortex Viper PST is the scope (again, brand new) with MOA reticle and is First Focal Plane3 pmags come with. And 20 rounds of 308 tracer ammo, 20 rounds of 165g Hornady SST, and 17 rounds of 165g lead nose deer hunting ammo."
279,http://www.armslist.com/posts/6755279,For Sale:  Surefire X300U-B,"McDonough, Atlanta, Georgia",$ 100,"Listed On: Wednesday, May 10, 2017",Tactical,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new SureFire 300 Ultra ""B"" model, excellent condition. REDACTED -Nick"
280,http://www.armslist.com/posts/6755280,For Sale/Trade:  Winchester super x model 1,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Tuesday, April 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester super x model 1 12 gauge with a 28 inch vent rib mod barrel Dark wood stock in great conditionBlued receiver barrel Has a couple nics and scratchesText- REDACTED
282,http://www.armslist.com/posts/6755282,For Sale:  For Sale: Pietta Model 1851 Confederate Navy .44-Caliber Black Powder Revolver w/ Box & Extras,"West Palm Beach, Palm Beach, South Florida",$ 200,"Listed On: Tuesday, April 25, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,my late father's Pietta Model 1851 Confederate Navy .44 Caliber Black Powder Revolver. Comes with the following items:1. Spare Cylinder (new in box)2. 100 pack of Ox-Yoke Wonder Wads (new in package)3. Black Powder Solvent (new in container)4. Black Powder Solvent Small Parts Cleaning Basket (new in package)5. 16oz Pyrodex Muzzle Loading Propellant6. Cabela's Muzzle Loader Lube7. Powder Holder8. Two different boxes of musket balls 44 cal9. Pack of sealed targets10. Cleaning Tools
283,http://www.armslist.com/posts/6755283,For Sale/Trade:  Spikes/Blackrain AR for handgun,"Louisville/Frankfort, Lexington, Kentucky",$ 825,"Listed On: Tuesday, April 25, 2017",Handguns,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Like new AR build...30 rounds run through it to test functionSpikes tatical lower, upper, lower parts kit with trident trigger(approx. 4.5#)Black rain ordanance 16"" barrel(1in 7) 556/223Black rain bcgYankee hill gas block/tubeMission first buttstockGuntec 15"" slim keymod railBasic birdcage break"
284,http://www.armslist.com/posts/6755284,For Sale:  Ruger American Ranch Rifle,"Spring, Houston, Texas",$ 400,"Listed On: Friday, May 5, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to sell my Ruger American Ranch Rifle in .300 Blackout.I bought it brand new about a year ago and never fired it so I'm just looking to clear some space in the gun cabinet.Never been fired. Comes with two boxes of ammo.
285,http://www.armslist.com/posts/6755285,For Sale:  PTR 91sc,"Fort Worth, Dallas, Texas","$ 1,100","Listed On: Sunday, May 14, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my PTR91sc. This is one of the best HK G3 clones on the market. This is the 16in version with he fluted barrel. It retails at around $1300. Gun is in excellent condition. About 100rnds fired. Comes with three mags, aluminum handguard, two rail sections and soft case.  Looking for $1100. Local FTF deals only."
286,http://www.armslist.com/posts/6755286,For Sale:  SureFire M600c Scout light,"Taylor, Michigan, United States",$ 190,"Listed On: Tuesday, April 25, 2017",Gun,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a used but not abused SureFire scout light for sale .has a bit of finish wear on the anodize from being by a muzzle brake but nothing too bad .includes gear sector mount & haley strategic thorntale mount and push button tale cap and pressure switch tale cap.
287,http://www.armslist.com/posts/6755287,For Sale:  Savage Model 170 30-30,"Indianapolis, Indianapolis, Indiana",$ 240,"Listed On: Tuesday, April 25, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,30-30 cal Priced to sell. Has wear and tear for the age of the gun but overall still in good shape in definitely can be brought back like new REDACTED
289,http://www.armslist.com/posts/6755289,For Sale:  Global Oprah scope,"Ft lupton, Denver, Colorado",$ 80,"Listed On: Tuesday, April 25, 2017",Optics,no type,no type,no type,no type,I have a global Ospray scope that has never been used. 10x40 had the box all the instructions.
291,http://www.armslist.com/posts/6755291,For Sale:  Taurus 1911 SS1 .45,"miami, Miami-Dade, South Florida",$ 500,"Listed On: Tuesday, April 25, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 1911 Model SS1 .45 NEW. NEVER USED $500
292,http://www.armslist.com/posts/6755292,For Trade:  Mossberg 500 12ga for trade,"Cuyahoga falls, Akron, Ohio",Offer,"Listed On: Tuesday, April 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my Mossberg 500 12ga pump action, 18 1/2"" barrel with magpull furniture. Stock bead sight. The shotgun is in good condition, normal wear for a self defense shotgun, looking to trade for a ruger lcp, ruger lcr .38, s&w m&p shield in 9mm, taurus PT709 slim or show me what you got, I might be interested. Straight trade. Comes with 25 00 buck shells. CHL on hand.Thanks."
293,http://www.armslist.com/posts/6755293,For Sale:  Colt 1917 6 shot .45 acp Revolver,"La Grange, Louisville, Kentucky",$ 650,"Listed On: Monday, May 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale this 1917 DA Colt Revolver made in 1919.  This revolver is a 6 shot .45acp pistol.  We have it priced to sell at $649.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
294,http://www.armslist.com/posts/6755294,For Sale/Trade:  Glock 19 Gen4,"McDonough, Atlanta, Georgia",$ 700,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 19 with an Overwatch Precision ""DAT"" flat faced drop in trigger, 10-8 Preformance fiber optic front sight with a 10-8 blacked out rear. Light slide wear from everyday use. Frame has been worked over with the finger grooves removed and a double undercut. Text or call if interested REDACTED -Nick    (TLR-1 NOT INCLUDED)"
295,http://www.armslist.com/posts/6755295,For Sale:  USED REMINGTON 1100 SKEET B 12GA SHOTGUN,"10623 N. MAY AVE, Oklahoma City, Oklahoma",$ 449,"Listed On: Tuesday, May 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"USED, REMINGTON 1100 SKEET B 12GA SHOTGUN. LAYAWAY AVAILABLE.  20% DOWN, 60 DAYS."
296,http://www.armslist.com/posts/6755296,For Sale/Trade:  Fnx45 like new,"Lakeland, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, April 25, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx45 blued like new.  No shipping no felons...in or near lakeland text is best or call......863-808-823zero. No ammo does have box and papers and 3 15round mags.....
298,http://www.armslist.com/posts/6755298,For Sale:  9mm Springfield xd,"Moreno Valley, Inland Empire, California",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,used for duty. Only shot a little over 400 rounds. Asking 500 or obo. Comes with 2 mags and case.
300,http://www.armslist.com/posts/6755300,For Sale:  echo 316m,"metairie, New Orleans, Louisiana","$ 1,000","Listed On: Tuesday, April 25, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im looking to fund another build so this rifle may have to go! its a delton echo 316 m milspec ar15 from the front to the rear is a mid profile barrel with standard a2 flash hider. quad rail with rail ladder covers and vertagrip. trigger has been given an upgrade via polishing and lighter springs ( the reset is very short and crisp). rear sight is a samson flip up and is dead on! 0-200 to 300. rifle was refinished in a desert sand cerakote and is mixed to be a more matte finish. up top is a vortex spitfire x3 glass is clear and is etched so no batteries are needed. rifle has had approximately 60 rounds of pmc bronze downrange and has not had one issue. id like to get 1200 for this set up and can include 320 rounds of pmc bronze for the right price if buyer requests. rifle will come with one pmag not so much into trades unless its a 20 inch ar rifle +cash but who knows it never hurts to ask. text is best and can be reached at 504 758 7 four four 6 also have an eotech 512 with the hood refinished in the same color can throw in for an extra 300. local sales only with bill of sale ladl required
301,http://www.armslist.com/posts/6755301,Want To Buy:  S&W model 642,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,Looking to buy S&W 642 hammerless 2 in 38 special send pic & price REDACTED
303,http://www.armslist.com/posts/6755303,For Sale:  Burris Fullfield 1.75 - 5 x 20  scope,"East, Orlando, Florida",$ 95,"Listed On: Tuesday, April 25, 2017",Optics,no type,no type,no type,no type,Burris Fullfield scope 1.75 - 5 x20 power. Excellent condition. Could use as an AR tactical type scope or hunting rifle scope for fast target acquisition in the woods. Has lifetime warranty. Call Lee at REDACTED.
305,http://www.armslist.com/posts/6755305,For Sale:  ithaca 37 Featherlight,"Defiance, Lima, Ohio",$ 389,"Listed On: Tuesday, July 25, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used, Ithaca 37 Featherlight, 12 gauge, dated 1967, 28 inch modified barrel with bright orange plastic front sight, buttstock has checkered pistol grip and is free of cracks or breaks, Pachmayr White Line butt pad is in great shape, forearm is in great shape and is free of any cracks, bluing is in greats shape except for a spot on the top left of the receiver where there is a ""stain"" of some sort (see pictures) Overall very good condition"
307,http://www.armslist.com/posts/6755307,For Sale:  Federal 62 gr Penetrator Green Tip.,"Centennial, Denver, Colorado",$ 240,"Listed On: Sunday, April 30, 2017",Ammo,no type,no type,no type,no type,Up for sale is an unopened case of 62 grain green tip penetrator ammo. 5.56. Federal. 240 no tax no shipping!  600 rounds
308,http://www.armslist.com/posts/6755308,For Sale:  INSURGENT TACTICAL ENHANCED DUTY CARBINE (EDC),"SANFORD, Jacksonville, North Carolina","$ 1,450","Listed On: Monday, May 14, 2018",Rifles,no type,no type,no type,Rifle,"Check out our website at www.insurgenttactical.comInsurgent Tactical is a Special Forces veteran owned and operated AR15 manufacturer demonstrating that quality can be affordable.BARREL: Insurgent Tactical 16"" barrel made from 4150 Chrome Moly Vanadium (CMV) steel with QPQ Nitride finish and a mid-length gas system. Barrel is chambered in 5.56 NATO and features a 1:7 twist with M4 feed ramps. High Pressure Tested (HPI). Magnetic Particle Inspected (MPI). Sub-MOA accuracy guarantee with match grade ammunition. GAS BLOCK: pinned; 4140 steel with a QPQ Nitride finish. Installed with knurled tip set screws. GAS TUBE: Stainless steel mid-length gas tube and features a Melonite finish for increased heat and corrosion resistance along with a subdued appearance RAIL: Insurgent Tactical's slim, free float rail machined from 6061-T6 billet aluminum with a Mil-Spec Type III hard coat anodizing finish. Full length 12 o'clock rail with machined rails at the 3-6-9 o'clock positions on the front of rail. T-marks are provided on all rail sections. Designed with both anti-slip and anti-rotation features. Magpul M-Lok attachment system throughout the rail for mounting accessories. 4x QD sockets throughout the rail.UPPER RECEIVER: Mil-Spec 7075 T-6 aluminum with Type III, Class II anodizing finish. T-marks on top rail. Dry film lube interior finishLOWER RECEIVER: Mil-Spec 7075-T6 aluminum with Type III, Class II anodizing finish, beveled magwellBCG: Insurgent Tactical AR15/M16 Carrier manufactured from 8620 steel and bolt from 9310 Steel. 4340 steel cam pin. Nitride finish. Shot Peened. Magnetic Particle Inspected (MPI). High Pressure Tested (HPT). Properly staked gas key to Mil-Spec standards. Grade 8 hardened fasteners. Black O-Ring insert on Extractor.TRIGGER: ALG Defense QMS. The ALG Defense QMS trigger pull is significantly smoother than a stock trigger. This is accomplished by honing the sear surfaces smooth while not removing metal below the valleys of the stock surface finish. The majority of the associated grittiness of the stock trigger pull has been removed while the well known reliability of a stock trigger remains. The pull weight is not lower than the M4/M16 minimum weight specification of 5.5 lbs.BUFFER/BUFFER SPRING: H-buffer (3.8 oz) with chrome silicon spring which is heat treated and stress-relieved providing increased resistance to heat and high-stress cyclic rates. Chrome silicon spring is rated to provide approximately 750,000+ cycles while eliminating that noticeable ""twang"" associated with standard Mil-Spec buffer springs. FURNITURE/HARDWARE: Magpul MOE carbine stock; Magpul MOE+ rubberized pistol grip; Primary Weapon System (PWS) ratchet lock QD sling mount end plate and castle nut; ambidextrous safety; 7075 billet aluminum, oversized trigger guard with Mil-Spec hard coat anodizing; A2 flash hiderRifles comes packaged in our durable, hard-plastic case which features: pre-cut Mil-Spec high density 2.2lb polyethylene foam, two layers of HDPE foam in the bottom of the case with thick ""egg foam"" in the lid, six holes placed around the case for multiple options for attaching locks, cut-outs in the foam can accommodate the rifle with optic, 4-6 magazines, suppressor, and several accessory slots. One Magpul PMAG is also provided.Rifle weight: 6 LB 7 OZ.Check out our website at www.insurgenttactical.com"
309,http://www.armslist.com/posts/6755309,For Sale:  Sig Sauer M400 Enhanced AR15,"Pampa, Amarillo, Texas",$ 995,"Listed On: Sunday, July 2, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,- Used- New Battleworn Cerakote- 5.56- Comes with One - 30Rd Mag- Magpul Furniture
313,http://www.armslist.com/posts/6755313,For Sale:  Buck 549 fillet knife,"Taylor, Michigan, United States",$ 38,"Listed On: Saturday, May 6, 2017",Knives,no type,no type,no type,no type,"have for sale a never used Buck 549 folding fillet knife. Blade is about 5.25"" long and handle is about 7.25"""
314,http://www.armslist.com/posts/6755314,For Sale/Trade:  Sig Sauer P220 Combat limited edition,"Prescott, Prescott Valley, Arizona",$ 0,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer P220 Combat .45 limited edition 40th anniversary model. Has threaded barrel, factory case and accessories. Sell or trade for factory AR. Could possibly add some cash for the right rifle."
316,http://www.armslist.com/posts/6755316,For Sale:  fnh ps90,"west end, Billings, Montana","$ 1,400","Listed On: Tuesday, April 25, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I traded someone a big toolbox for this. hasnt been fired so new condition comes with 300 rounds and 3 50 round capable mags 1 needs to have the modification to inside plastic to be functional as a 50 round instead of a 30 round. Gum has built in hard site and rail. comes in original box with instruction manual.
317,http://www.armslist.com/posts/6755317,For Sale:  INSURGENT TACTICAL SPECIAL PURPOSE RIFLE (SPR),"SANFORD, Jacksonville, North Carolina","$ 1,650","Listed On: Monday, May 14, 2018",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Check out our website at www.insurgenttactical.comInsurgent Tactical is a Special Forces veteran owned and operated AR15 manufacturer demonstrating that quality can be affordable.BARREL: Insurgent Tactical 18"" SPR-profile barrel made from 416R stainless steel with bead-blasted finish and a rifle-length gas system. Barrel is chambered in .223 Wylde and features a 1:8 twist, 11 degree recessed target crown, and M4 feed ramps. Barrel has been Magnetic Particle Inspected (MPI) and High Pressure Tested (HPT). Sub-MOA accuracy guarantee with match grade ammunition.  GAS BLOCK: pinned; 4140 steel with a QPQ Nitride finish.GAS TUBE: Stainless steel rifle-length gas tube and features a Melonite finish for increased heat and corrosion resistance along with a subdued appearance. RAIL: Insurgent Tactical's slim, free float rail machined from 6061-T6 billet aluminum with a Mil-Spec Type III hard coat anodizing finish. Full length 12 o'clock rail with machined rails at the 3-6-9 o'clock positions on the front of rail. T-marks are provided on all rail sections. Designed with both anti-slip and anti-rotation features. Magpul M-Lok attachment system throughout the rail for mounting accessories. 4x QD sockets throughout the rail.UPPER RECEIVER: Mil-Spec 7075 T-6 aluminum with Type III, Class II anodizing finish. T-marks on top rail. Dry film lube interior finishLOWER RECEIVER: Mil-Spec 7075-T6 aluminum with Type III, Class II anodizing finish, beveled magwell.BCG: Insurgent Tactical AR15/M16 Carrier manufactured from 8620 steel and bolt from 9310 Steel for increased hardness and fatigue strength. 4340 steel cam pin. Nitride finish. Shot Peened. Magnetic Particle Inspected (MPI). High Pressure Tested (HPT). Properly staked gas key to Mil-Spec standards. Grade 8 hardened fasteners. Black O-ring insert. TRIGGER: HIperfire EDT3. Trigger is designed featuring a “duplex” trigger bow- curved trigger for high placement or flat trigger for low finger placement. Comes with two user-adjustable trigger weights manufacturer rated at 4+ pounds (green) and 6+ pounds (red). Rifle is assembled with the ""green"" hammer spring. Our testing routinely shows the green hammer spring breaking around 3.5 pounds when using the flat portion of the trigger. BUFFER/BUFFER SPRING: Rifle buffer with chrome silicon spring which is heat treated and stress-relieved providing increased resistance to heat and high-stress cyclic rates. Chrome silicon spring is rated to provide approximately 750,000+ cycles while eliminating that noticeable ""twang"" associated with standard Mil-Spec buffer springs. FURNITURE/HARDWARE: LUTH-AR MBA-1 stock with adjustable comb height/length of pull and 2x Grovtec limited rotation QD sockets have been installed with each stock; Magpul MOE+ rubberized pistol grip; ambidextrous safety; 7075 billet aluminum, oversized trigger guard with Mil-Spec hard coat anodizing; A2 flash hiderRifles comes packaged in our durable, hard-plastic case which features: pre-cut Mil-Spec high density 2.2lb polyethylene foam, two layers of HDPE foam in the bottom of the case with thick ""egg foam"" in the lid, six holes placed around the case for multiple options for attaching locks, cut-outs in the foam can accommodate the rifle with optic, 4-6 magazines, suppressor, and several accessory slots. One Magpul PMAG is also provided.Rifle weight: 7 LB 14 OZ.Check out our website at www.insurgenttactical.com"
318,http://www.armslist.com/posts/6755318,For Sale:  Mossberg 500 w/heatshield,"Brevard, Florida, United States",$ 300,"Listed On: Saturday, May 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 shotgun, not even 100 rounds through it. Nothing wrong it's in perfect condition just don't need a shotgun anymore. Cleaned and oiled, comes with a box of federal 00 buck 300 oboOpen to trades as well"
321,http://www.armslist.com/posts/6755321,For Sale:  Japanese Arisaka Type 38 long,"Southwest, Joplin, Missouri",$ 175,"Listed On: Wednesday, May 3, 2017",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Japanese Arisaka Type 38 long rifle.  Chambered in 6.5x50 Jap.  No trades.
322,http://www.armslist.com/posts/6755322,For Sale:  Remington 1911 R1s,"Bremen, Georgia, United States",$ 600,"Listed On: Thursday, May 25, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Almost new Remington 1911 in box i have only shot around 25 or so rnds through it. It will come with two magazines, case and manual also a leather holster. This is a beautiful shooting gun and the action is smooth. Im looking to fund another project. Looking for a remington 700 sps tactical in .308 or a nice trap gun 12gauge Not willing to travel very far. Call or text REDACTED."
323,http://www.armslist.com/posts/6755323,For Sale:  Looking for cheap handgun,"Ottawa KS, Topeka, Kansas",FREE,"Listed On: Tuesday, April 25, 2017",Handguns,Wilson Combat                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"i am looking for a cheap handgun, if you have something you are willing to get rid of for fairly cheap give me a text or email.   REDACTED"
324,http://www.armslist.com/posts/6755324,For Sale:  Two Crates of Russian 5.45 7n6,"Wexford, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Wednesday, May 10, 2017",Ammo,Wilson Combat                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,for sale are the two crates in the picture. $500 each face to face only in the Pittsburgh area.  Thanks for looking and let me know if you have any questions.
325,http://www.armslist.com/posts/6755325,For Sale:  PPU 7.62X25MM Tokarev,"Waukesha, Milwaukee, Wisconsin",$ 23,"Listed On: Tuesday, May 15, 2018",Ammo,Wilson Combat                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,We have in stock PPU 7.62X25MM Tokarev full metal jacket. We have it available in boxes of 50 rounds.
326,http://www.armslist.com/posts/6755326,For Sale:  EAA witness p 9mm,"Greenville, Greenville, North Carolina",$ 275,"Listed On: Tuesday, April 25, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA witness p 9mm , full size, excellent condition, 1 mag, very accurate, Ccw or Permit required with bill of sale. $275, Greenville NC. Call or text REDACTED. Tim"
