,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
43,http://www.armslist.com/posts/6720043,For Sale:  SMITH WESSON SHIELD 9MM NO THUMB SAFETY,"Wesport, Massachusetts, United States",$ 450,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW  SW SHIELD 9 MM  ONLY 150 ROUNDS THRU IT HAS NO THUMB SAFETY HAS A  FACTORY LE FLAWLESS LIGHT TRIGGER HAS FACTORY INSTALLED NIGHT SIGHTS 2 8 ROUNDS MAGAZINES ONE 7 ROUND MAGAZINE NOT YOUR TYPICAL SHIELD  NO NEED TO PLAY AROUND INSTALLING DIFFERENT TRIGGERS THIS FIREARM WILL SAVE SOMEONE OVER 250.00 BETEWEEN THE NIGHT SIGHTS AND THE FAMOUS APEX  TRIGGER JOB THAT EVERYONE DOES TO GET THAT LIGHTER TRIGGER PULL INCLUDED IS THE ORIGNAL BOX  MUST HAVE LTC ALL LAWS FOLLOWED REDACTED    NO TRADES
44,http://www.armslist.com/posts/6720044,For Sale:  Remington 700 5R .308,"Lewisville, Dallas, Texas",$ 950,"Listed On: Friday, May 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just the rifle - other parts are available for saleA Remington M700 .308 5R with only 374 rounds down the tube! (Log will be provided with sale)Has rattle can on the action, barrel and bolt knob. Undernearh it is stainless steel. No trades. $950 + shipping & transfer fees. Paypal / Vinmo"
46,http://www.armslist.com/posts/6720046,Want To Buy:  WTH Ruger  blackhawk or vaquero in 44 mag,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, August 26, 2017",Handguns,no type,no type,no type,no type,Looking to buy excellent condition ruger blackhawk or vaquero in 44 mag round.  Willing to pay around 600 for the right gun. I can be reached at REDACTED (text). Thanks for looking
48,http://www.armslist.com/posts/6720048,For Sale:  EO Tech 512 a65,"Wayne, Detroit, Michigan",FREE,"Listed On: Sunday, April 16, 2017",Optics,no type,no type,no type,no type,"Brand new EO Tech 512. Was going to use it on my SLR107 but went a different route. Will trade for 9mm, 5.45x39, 7.62x39, or AK47 or 74 mags. All other trades considered. 12 Gauges. Will throw cash on top for certain pistols or rifles as well. Would like an SKS."
49,http://www.armslist.com/posts/6720049,For Sale:  Archery Target,"Downtown, Pittsburgh, Pennsylvania",$ 5,"Listed On: Sunday, April 16, 2017",Targets,no type,no type,no type,no type,New Indian Archery A578 Arrow Catcher Replacement Face in unopened package
50,http://www.armslist.com/posts/6720050,"For Sale:  Sig Sauer 1911 TacOps 45  5"" Full slide","Carmel, Hudson Valley, New York",$ 800,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello allSig Sauer 1911 TacOps in 45 ACPFull size 5"" length and Barrel , Sig Slide ProfileAll 4 magazines, match grade barrel, low profile Sig night sights Skeletonized trigger and Hammer spur1913 accessory rail. Ambi Safety. Flarred mag wellall the good stuff  Less than 80 rounds. Prob 64 to be exact, im so heavily invested in P320's and other striker fires that im letting this goI tried to like the 1911. Just not for me. Can use the money else wherePaid a lot, over $1150 but not gonna recoup it all I will pay shipping for FFL to FFL Unless local sale 100 miles or so i can drive to you Want $800 firm for 1911, prefer Postal money order or cash/Trades welcome Can possibly do PaypalMessage me for more info or pictures. Thanks"
51,http://www.armslist.com/posts/6720051,For Sale/Trade:  Price Drop,"Syracuse, Syracuse, New York",$ 675,"Listed On: Tuesday, June 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch USP 9mm compact with extras.  Includes 4 magazines, holster, rail adapter, original box and manual. Gun is in very good to excellent condition with little use and a clean bore."
53,http://www.armslist.com/posts/6720053,For Sale/Trade:  Spikes lower,"Greensboro, Greensboro, North Carolina",$ 280,"Listed On: Sunday, April 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical color filled lowerMagpul gripMagpul trigger guardPSA stock
54,http://www.armslist.com/posts/6720054,For Sale:  Kahr CW45,"BROKEN ARROW, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, April 16, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Kahr CW45. It comes with 3 magazines 2 have pinky extensions. It also has sandpaper grips that are made right here in Tulsa. They are removable easily if you don't like them but I think they make the overall feel of the gun smoother and sleak. If interested call or text nine one eight five one zero three eight four seven.
56,http://www.armslist.com/posts/6720056,For Sale:  Glock 43 Package,"South, Wichita, Kansas",$ 550,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new Glock 43 with 50 rounds through it. Has +2 mag extensions on both mags. Includes case and all paperwork and multiple holsters. Only selling due to Vehicle problems.
58,http://www.armslist.com/posts/6720058,For Sale:  Stevens 320,"Eastside, Cincinnati, Ohio",$ 200,"Listed On: Sunday, April 16, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Stevens 320 Security Pump.  It's a 12 gauge and will take 2 3/4"" or 3"" shells.  18"" barrel with ghost ring rear and green, fiber optic front sights.  Also has a swing swivel in the front and rear."
59,http://www.armslist.com/posts/6720059,For Sale:   NAA Mini Master with extras,"Santa Barbara, Ventura, California",$ 400,"Listed On: Friday, August 4, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Barely used North American Arms Mini Master in .22lr/Mag. 4"" barrel two sets of grips and some .22Mag to get you started. Very accurate and a lot of fun. $500 OBO Depending on my schedule I can meet between Solvang and Camarillo. Open to firearms related trades. Buyer pays $30 shipping or actual transfer fees. Cash or Postal Money Order only. Cross posted on calguns."
60,http://www.armslist.com/posts/6720060,For Sale/Trade:  S&W ar15t ( not sport),"Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, April 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"i have a like new S&W ar15t 556 tactical model for trade only. It has a ace fixed stock, magpul vertical grip and grip with the m& p tactical factory quad rail and factory steel m&p flip up sights. It comes with 1-30 rd mag and the factory case. I can send more pics if interested. Trades listed belowmust be a Ohio resident with Ohio id and legal to own a firearm."
63,http://www.armslist.com/posts/6720063,For Sale:  Galco hk USP 45 holster,"South, Wichita, Kansas",$ 40,"Listed On: Sunday, April 16, 2017",Holsters,no type,no type,no type,no type,"Brand new galco combat master leather holster hk USP 45, paid 75.00 sell 40.00"
64,http://www.armslist.com/posts/6720064,For Sale/Trade:  NEW Glock 21 Gen 3 w/New StormLake S.S. bbl/D.T. Ammo,"Sheboygan (South), Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell a NEW Glock Model 21SF which has a new 200.00 Storm Lake S.S. 4.6"" non-threaded bbl and 100rds Fed 230gr and 50rds hot Double Tap 230gr.  Pistols recoil rod has been replaced with a solid S.S. rod and med/heavy 20# spring.   Can send pic upon request"
65,http://www.armslist.com/posts/6720065,For Trade:  Marlin Model 60,"Fenton, St. Louis, Missouri",Offer,"Listed On: Thursday, May 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Marlin 22 semi auto up for trade. I bought it new 2 years ago and fired it a hand full of rounds and cleaned and put it in the safe. It comes with the box and paperwork. Just got a MP15-22 and need safe space.
66,http://www.armslist.com/posts/6720066,For Sale:  Winchester sxp defender,"Apex, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, April 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new winchester sxp defender pump. Has a 18"" barrel and can shoot 3"" shells. It has a fixed cylinder bore.Open to reasonable trades.Located wilkesboro or Moncure NC $275 Call or text REDACTED"
67,http://www.armslist.com/posts/6720067,For Sale:  Remington 11-87 special purpose,"Bellevue, Lansing, Michigan",$ 850,"Listed On: Sunday, April 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice Remington 12 gauge special purpose with a bird barrel and slug barrel. 850.00call or text REDACTED
68,http://www.armslist.com/posts/6720068,For Sale:  Sig P226RX threaded RX,"OK, Northwest, OK, Oklahoma",$ 700,"Listed On: Sunday, April 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW IN BOX, IN STOCK, AND READY TO SHIP! Sig Sauer P226RX. Comes with factory slide milling and Romeo 1 red dot sight installed. Tall Sig night sights co-witness with the dot. Comes with 2 barrels. One is the standard non-threaded barrel and also comes with a Sig brand 13.5mm LH thread replacement threaded barrel. Ships in the factory hard case with 2 15rd magazines, 2 barrels, tools for the red dot sight, grip tool, lock and paperwork."
69,http://www.armslist.com/posts/6720069,For Sale:  2009 Ford Crown Victoria,"Chattanooga, Chattanooga, Tennessee","$ 2,300","Listed On: Friday, April 28, 2017",Vehicles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have had this car for a year and have had no problems. It is in great condition. I am just needing a different car and that's why I'm selling this one. I can send you proof of the VIN number being run to show it has a clean title. 2009Clean Title140k MilesText me for details at REDACTED. Really needing to get it sold, so I am willing to negotiate the price!"
70,http://www.armslist.com/posts/6720070,For Sale:  TYPE 56 SKS,"SOUTH, Knoxville, Tennessee",$ 500,"Listed On: Sunday, April 16, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TYPE 56 CHINESE SKSVERY GOOD CONDITIONSPIKED BAYONET, CHEST RIG W/ STRIPPER CLIPSBuyer must show a valid TN DRIVERS LICENSE or TN CARRY PERMIT.I reserve the right to ask for a photo of license or permit and signature on bill of sale.I will only meet at the SEVIER COUNTY BANK in seymour (411 and 441 intersection).NO TRADES  ALL SALES FINALIf this does not work for you, Iam sorry. Only way I will sale."
72,http://www.armslist.com/posts/6720072,For Sale:  Remington 750 30-06,"North fort collins, Fort Collins, Colorado",$ 500,"Listed On: Saturday, December 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been fired Remington 750 Satin 30-06.Semi automatic,4 round factory magazine.Possible trade or $500 cash."
73,http://www.armslist.com/posts/6720073,For Sale:  VP9LE range and carry combo,"Towanda, Wichita, Kansas",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new VP9LE. All factory stock parts. Night sites, 3 magazines, all back straps and side panels, all other items the come with it from the factory. Pictured with a JM Custom Kydex appendix holster ($85 plus 8 week wait time) and a Raven Concealment Phantom holster ($95). Will sell the pistol alone for $500. Will include the holsters for $50 each. Not really looking for trades at this time."
74,http://www.armslist.com/posts/6720074,For Sale:  Colt detective special,"Valley, Nebraska, United States",$ 550,"Listed On: Thursday, August 10, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a colt detective special with herrett grips and a roys custom leather holster. Cash price is 600.Solid lock up.  text works best REDACTEDThanks for looking
76,http://www.armslist.com/posts/6720076,For Sale:  NEW KIMBER CUSTOM  TWO 45 ACP,"Idaho falls, Idaho Falls, Idaho",$ 775,"Listed On: Sunday, April 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW KIMBER CUSTOM TWO TWO TONE IN 45ACP 5 IN BARREL NEW SELL FOR 775 CALL ME  AT REDACTED
77,http://www.armslist.com/posts/6720077,For Sale:  Yildiz,"Lincoln/ Firth, Lincoln, Nebraska",$ 500,"Listed On: Wednesday, May 10, 2017",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Over under just 5 months old very good shape 5 chokes  Greg 4O2 806 0763.
78,http://www.armslist.com/posts/6720078,For Sale:  DIAMONDBACK DB9  MAGAZINES,"Wilmington, Wilmington, North Carolina",$ 15,"Listed On: Tuesday, May 9, 2017",Magazines,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,NEW IN PACKAGE $15ea REDACTED NO EMAIL
80,http://www.armslist.com/posts/6720080,For Sale:  Sig Sauer SP2022 9mm,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very low round count(less than 50). Carried over the winter only so very little if any holster wear, includes everything from the factory plus a leather RH OWB holster. asking 400 OBO"
81,http://www.armslist.com/posts/6720081,For Sale:  BCM Reece 16 AR15,"Chattanooga, Chattanooga, Tennessee","$ 1,250","Listed On: Sunday, April 16, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lease dont waste my time if you cant buy it now or cant afford it .... Already have that happen to me once with this rifle BCM I have a brand new in the box Bravo Company USA Reece 16 Features:BCM 16 Mid Length BarrelBCM KMR RailBCM StockBCM GripBCM PNT TriggerBCM MOD 4 Charging HandleBCM Compensator Muzzle BrakePrice is $1250 FTF in Cleveland No Trades
82,http://www.armslist.com/posts/6720082,For Sale:   iwb holster,"richmond, Richmond, Virginia",$ 40,"Listed On: Sunday, April 16, 2017",Holsters,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an rds iwb  holster for glock 19 for sale $40
84,http://www.armslist.com/posts/6720084,For Trade:  Looking for 9mm kahr mags,"Jackson, Michigan, United States",Offer,"Listed On: Sunday, April 16, 2017",Magazines,no type,no type,no type,no type,"I have 4- gen4 g17 mags, 2- gen4 g19 mags and 2- gen3 g19 mags that I am looking to trade for kahr pm9/ cm9 mags.  I'll give two glock mags for every one of your kahr mags. I also have a fobus gl-2 paddle holster for a g19 that I'll trade. I'm looking specifically for magazines but also interested in any holsters or accessories for a pm9. Thanks for looking"
85,http://www.armslist.com/posts/6720085,For Sale:  Benelli Nova Realtree,"Saratoga Springs, Provo, Utah",$ 400,"Listed On: Sunday, April 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent-Perfect condition Benelli Nova. A few years old, only really used for clay pidgeons. Comes with camo shoulder strap. $400 OBO"
