,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/6792212,For Sale:  Keltec 12 GA,"Joplin, Joplin, Missouri",$ 700,"Listed On: Friday, May 12, 2017",Shotguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,LIKE NEW KSG PUMP 12ga. Cash talks.
213,http://www.armslist.com/posts/6792213,Want To Buy:  Taurus 605,"Milwaukee/West Allis/Brookfield, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Looking for a Taurus 605, would prefer a trade of some sort, but cash works too."
214,http://www.armslist.com/posts/6792214,For Sale:  Glock 17 w/17rd magazines gen 3,"Blythe, Inland Empire, California",$ 500,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have no need for this firearm. Just getting rid of it. Approx 300-400 rounds through the barrel. No issues. Like new condition. I also have a holster for it. Text REDACTED if interested. Cash only. Thank you.
215,http://www.armslist.com/posts/6792215,For Sale:  Glock 19 slide hd night sights and lower parts kit  TRADE FOR DYNA PARTS,"Lake forest, Orange County, California",$ 400,"Listed On: Monday, May 15, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 slide polished glock oem barrel trijicon hd nights sights only 100 rounds through the barrel400 firm OR TRADE FOR DYNA PARTS perfect for a polymer 80 eveything you need besides the frame
216,http://www.armslist.com/posts/6792216,For Sale:  Primary Arms 1-6x 300BLK/ 7.62X39  scope,"Western Ave, Knoxville, Tennessee",$ 260,"Listed On: Monday, June 5, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new, lightly used, having less than 1000 rounds fired with itmounted, and appears 'as new'. No problems with it.Primary Arms 1-6X24mm SFP scope w/ACSS 300BLK/ 7.62X39 Reticle -Warne scope rings are included. -The brightness knob to the left side of the tube illuminates the center reticle through 12 brightness settings using a CR2032 battery."
217,http://www.armslist.com/posts/6792217,For Sale/Trade:  Sig P229,"NE GR, Grand Rapids, Michigan",$ 0,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Police trade in Sig P229 .40 S&W. In good condition, has not been shot much as it was a law enforcement pistol. Trigger is double/single action. The slide does show holster wear. I was planning to have the slide cerakoted but have been interested in picking up a Glock 34. Sig is a nice pistol but does not fit my hands as well so I'm looking to trade it. If you have a Glock 34 or 35 I would be interested. Let me know what you have. I may also be interested in an AK pistol. Make a cash offer if interested. Also have an almost brand new E2 grip kit for sale asking $45."
218,http://www.armslist.com/posts/6792218,For Sale:  MOSSBERG 500E 410 GA PUMP NICE,"Auburn WA, Seattle, Washington",$ 300,"Listed On: Thursday, May 4, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500 E 410 GA PUMP 2 1/2'' AND 3'' 24'' BARREL NICE !!!!CASH $299.99CREDIT $315.00
219,http://www.armslist.com/posts/6792219,For Sale:  Glock 17 gen4,"McLeansville, Greensboro, North Carolina",$ 600,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen4 with TFX pro night sights all polished internals, ghost bullet extended SS slide release/slide lock, NDZ performance SS guide rod/spring, SS pin kit and fixxxer MOLON LABE slide backplate.... also have original parts/backplate/guide rod/spring and glock case. Also includes Blackhawk OWB paddle holster. **NO TRADES** $600... TXT 336-Three83-six913"
220,http://www.armslist.com/posts/6792220,For Sale:  Savage 86d .22 rifle,"Newcastle/SE OKC, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, May 4, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition for its age with only a couple blemishes. $120
223,http://www.armslist.com/posts/6792223,For Sale/Trade:  Beretta PX4 Storm,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"REDACTEDPX4 Storm with two 17 round mags, original box, gun lock, paperwork etc."
224,http://www.armslist.com/posts/6792224,For Sale/Trade:  1820 rounds  223/556 Ammo,"Milford, Cincinnati, Ohio",$ 550,"Listed On: Monday, May 15, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Wolf Gold New...900 rounds boxedIWI Razorcore Mod-1 OTM SMK 77gr....9 boxes of 20 and 120 unboxedGorilla Match 55gr Sierra BlitzKing..80 rounds540 rounds of mixed 556/ 223 ammo in ammo can.  Includes some Hornaday TAP, Prime 77g, Black Hills 77gr, Wolf, Freedom Munitions,  etc.  These rounds are left over from accuracy testing out of a new rifle and most is match-grade ammo. 1820 TOTAL ROUNDS.  Will sell ALL for $500 OBO. MUST meet in Milford at Miami TWP police department.  Selling because I am consolidating calibers and getting away from 556/ 223.Text REDACTED"
225,http://www.armslist.com/posts/6792225,For Trade:  Berretta 92s with a custom near new military grade barrel and other weapons for a good ar or ak,"Battletown, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, May 4, 2017",Rifles,Beretta USA                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have to a berretta 92s with a custom near new military grade barrel,a brand new remington 870,and a new RIA revolver in 38 special, it is primarily the berretta and shotgun for trade,it's going to have to be a pretty good deal for me to add all 3 to it,I could also add a bit of cash to it,my berretta is in impeccable condition especially for being a police trade in, for fastest response text REDACTED"
226,http://www.armslist.com/posts/6792226,For Sale:  Smith & Wesson Governor,"Spring Lake, Fayetteville, North Carolina",$ 650,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"like new S&W Governor. Excellent condition. Fires 410, 45 Long colt, 45 ACP"
227,http://www.armslist.com/posts/6792227,For Sale:  LWRC DI AR15,"Lake Worth, Palm Beach, South Florida","$ 1,200","Listed On: Thursday, May 4, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my LMRC DI AR15. Brand new, never fired, comes with two magpul P mags and magpul flip up sights. Looking to fund a different project. $1200 obo"
229,http://www.armslist.com/posts/6792229,For Sale:  Unfired m92 ak47 pistol,"Northwest, Reno, Nevada",$ 650,"Listed On: Thursday, May 4, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"brand new Zastava in box. Excellent Serbian quality. Selling because I need the cash, but I am in no hurry. 650 FIRMnv resident a must, ccw preferredthank you"
230,http://www.armslist.com/posts/6792230,For Sale:  Smith & Wesson SD40 VE,"Newport News, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson SD40 VE Never shot two mags Must have CC & Id
231,http://www.armslist.com/posts/6792231,For Sale:  Ruger SR45 1911 Lightweight Commander,"Indy I- 465 east/ I-70 East., Indianapolis, Indiana",$ 650,"Listed On: Friday, September 15, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightweight anodized aluminum frame, Polished titanium feed ramp. Ruger SR1911 45ACP...Lightweight Commader, (Two 7 Round magaizines). Box, all papers, Ruger carry pouch, $650"
233,http://www.armslist.com/posts/6792233,For Sale:  Remington 700 VTR 308,"fredericksburg, Austin, Texas",$ 800,"Listed On: Thursday, May 4, 2017",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Remeington 700 VTR 308Around 250 rounds through it.Vortex 3-9X40 scopeRifle is very straight and only scratch is the scope turret cap.Feel free to send offers.Will ship to FFL at buyers expense.
234,http://www.armslist.com/posts/6792234,For Sale:  Sig Sauer 226 .40 DAK,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great condition. Nitesights,  2 mags and all original items and case."
235,http://www.armslist.com/posts/6792235,For Trade:  Atlantic Firearms East German DDR AK-47 with Six Magazines,"West Side, Des Moines, Iowa",Offer,"Listed On: Wednesday, June 7, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired Atlantic Firearms East German DDR AK-47 rifle. Built from a numbers matching East German parts kit with enough 922R parts to be compliant. Atlantic has stated that they haven't seen any numbers matching kits for six years so this is a rarity, especially with the black bolt. The recent ones they've sold have had the nickel plated bolts and wood lower handguards. This has the full EG dimple furniture. East German parts kits are some of the rarest in the country and this one was built beautifully by Atlantic. Great finish and arrow straight. Comes with six 30 round mags, hard case, and Atlantic owners manual. Atlantic hasn't had many of these and they sell out very quickly because the parts kits have dried up and Atlantic has said once they're gone they're gone. Check out the multiple threads on AKFiles for reviews of this great/ rare rifle. These have went for over $1300 on Gunbroker without matching numbers."
237,http://www.armslist.com/posts/6792237,For Sale/Trade:  Price Drop: Unfired Lightweight AR-15,"West, Wausau, Wisconsin",$ 850,"Listed On: Saturday, May 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new, unfired, very lightweight custom built AR-15 with mid-length gas system.  Unloaded weight of the rifle as pictured is between 5.5-6 lbs (my bathroom scale isn't very precise).  This rifle was presented as a gift and the recipient chose another gift from me instead.  Made with high quality and reliable parts.  Must be legally able to own a firearm and present valid ID and CCW license, and sign bill of sale.Parts list:Anderson Lower & Lower Parts KitMagpul MOE Pistol Grip & Trigger GuardAero Upper & Upper Parts KitToolcraft Mil-Spec Phosphate BCG, Bolt 9130 HPT/MPIMil-Spec Charging HandleAnderson Buffer Assembly & Carbine BufferMFT Minimalist StockFaxon Firearms Pencil Barrel, 1:8 TwistFaxon Firearms .625 Low-Pro Gas BlockSpikes Tactical Melonite Gas TubeVG-6 Epsilon Muzzle DeviceMidwest Industries Lightweight Gen 3 10.5"" M-Lok HandguardMagpul M-Lok Moe Vertical ForegripBushnell TRS-25 on UTG RiserAlso included is a short M-Lok picatinny rail that came with the handguard, handguard barrel nut adhesive, and barrel nut tool head for 1/2"" drive wrench."
239,http://www.armslist.com/posts/6792239,For Sale:  Beautiful H&R HD Shotgun,"Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, May 10, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is like new. 12 gauge pump with 18.5 barrel. Beautiful 870 wood furniture. Will take $250 cash I do not need to sell.  REDACTEDMight look at trades, but really want cash. Pick up in Yukon"
240,http://www.armslist.com/posts/6792240,For Sale:  Diamondback .380,"benton, Little Rock, Arkansas",$ 200,"Listed On: Thursday, May 4, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pistol is in good condition with less than 50rnds put through it.Comes with a case and a lock.
241,http://www.armslist.com/posts/6792241,For Sale:  Ruger Gunsite Scout .308,"Missoula, Missoula, Montana","$ 1,100","Listed On: Thursday, May 4, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE:  NEW, never been fired, Ruger Gunsite Scout .308. This is an amazing rifle with a lot of outstanding features.  I need to sell for medical resasons.  Included with the Rifle is a Ruger softcase, Original packaging, 10rnd Facory Magazine, and 10rnd Magpul Magazine; a Fireproof Sleeve, adn 140rnds of Ammo. All Factory accessories are accounted for. Ruger built this rifle in conjuntions with Gunsite, and is approved by Gunsite.  Great for Hunting, but also great in tight quarters thanks to the Barrel lenght only being 16.10"".  Fits a smaller peron well, and can be adjusted with the Butt spacers! The Model No. is 6829 adn lists for $1199.  (that is without the extra mag, soft case, sleeve adn ammo). I'm asking $1100.00 for everything!! Features: Forward Mounted Picatinny RailGhost Ring Adjustable Rear Apeture sight and a non glare protected blade Front sight.3 Position Safty LeverForward Push Magazine Release at fron of Trigger GuardPantened Scope MountsFree floated cold-hammer Forged barrel with Ultra Precise RifilingGlass Reinforce Trigger Guard and Magazine WellThere are other features but this covers the main ones!"
242,http://www.armslist.com/posts/6792242,For Sale/Trade:  Aero ar-15,"LORAIN, Cleveland, Ohio",$ 0,"Listed On: Thursday, May 4, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Aero precision ar-15 5.56 /.223 NATO cerakoted in color shifting pearl , luth ar stock, mbus rear and front sights , b.a.d. lever , vltor charging handle , primary arms red dot"
244,http://www.armslist.com/posts/6792244,For Sale:  Ak47 bakelite mags,"Loveland, Cincinnati, Ohio",FREE,"Listed On: Thursday, May 25, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"5 Military grade ak47 bakelite mags 30rds. Usually sold for $40 online the cheapest anywhere' These are military mags no longer made and also collectible. Selling for $30 per mag, $40 per mag with bolt hold open followers. call or text REDACTED. Price is more than fair (being better than anywhere online or in gun shops) and firm."
245,http://www.armslist.com/posts/6792245,"For Sale:  CZ Custom S-120, 1 of 4 made by CZ Custom of Mesa, AZ","NE Tarrant County/Grapevine, Dallas, Texas",$ 750,"Listed On: Wednesday, May 31, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom pistol by CZ Custom of Mesa, AZ (search on CZ Custom to go to their website) built in the winter of 2015/2106, this is one of the finest shooting pistols, bar none, that you will ever shoot. This fully customized Canik S-120 Chrome, 18+1 round, 9mm pistol had the following work performed prior to being sold on the CZ Custom website:
Complete Action job: short reset trigger system, 85 C adjustable trigger, all springs upgraded, custom hammer, tactical rear sight, Tritium front sight,  CZC custom thin grips.
This gun also had a full-length guide rod to more effectively accommodate the light recoil spring. Single Action trigger pull is approximately 3.75 lbs. & Double Action trigger pull is approximately 7.75 lbs. You won't find a better shooting SA/DA pistol. Comes with 1, 18 round magazine.If the listing is active, the gun is available. If you ask me if the gun is still available I will assume you are a scammer and will block you. I will not ship, cash only, I will not take a cashiers check or money order or paypal, in person only, I will meet you at Bass Pro in Grapevine for the transaction or somewhere similar in reasonable distance from Southlake/Colleyville/Grapevine area, buyer must have valid Texas drivers license or a Texas LTC/CHL and must be willing to sign a bill of sale, no exceptions."
247,http://www.armslist.com/posts/6792247,"For Sale:  1911, rem870, and a .270","Brownsburg, Indianapolis, Indiana",FREE,"Listed On: Saturday, May 27, 2017",Handguns,no type,no type,no type,no type,i have a ati 1911 commander size with a threaded barrel and 2 custom made kydex holsters it's also been cerakoted in burnt bronze for sale looking for $550 if sold today I'll include a surefirex300 light with it.also have a Remington wingmaster 12ga shotgun for sale. Comes with collapsible stock shown in picture and original wood stock set looking for $300 obo on thatalso have a .270 rifle that was built off of arisaka receiver and rebarreled in .270 with a Harry Lawson barrel and has a custom made wood stock it's been cerakoted in disruptive gray. I'm lost king for $350 obo for this one I'll make a good deal on 2 or all 3 if bought today mails go right to my phone so I should respond pretty fast
249,http://www.armslist.com/posts/6792249,For Sale:  Savage 64f 22lr,"Richlands, Jacksonville, North Carolina",$ 100,"Listed On: Thursday, May 4, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 64f 22lr had for about a year comes with a 10 round magazine only been used once and i fired 10 rounds through it, its just been collecting dust in my safe. It retails for more than 119 new so 100 should be pretty fair for a rifle thats new for the most part and still in great shape."
251,http://www.armslist.com/posts/6792251,For Sale:  GLOCK MODEL 17 GENERATION 4 9MM WITH 3 SEVENTEEN ROUND MAGAZINES,"Georgia, Georgia, United States",$ 400,"Listed On: Thursday, May 4, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"THIS IS A NEW IN THE BOX GENERATION 4 MODEL 17 S.AUTO PISTOL FROM GLOCK WITH THE NEW GRIP FRAME AND REPLACABLE BACK STRAPS, IT IS IN 9MM CAL. WITH A 4.49"" BARREL, WHITE OUTLINE FIXED REAR AND WHITE DOT FRONT SIGHT,COMES WITH A FIRED CASE, 4 BACK STRAPS, 3 FACTORY 17 ROUND MAGAZINES,LOADING TOOL,THE ORIGINAL BOX AND MANUAL."
252,http://www.armslist.com/posts/6792252,For Sale:  Spikes Tactical AR 5.56,"Madison, Huntsville, Alabama",$ 1,"Listed On: Thursday, May 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Never FiredSpikes Tactical AR 5.56/.22312 in RailMagpul Butstock2 - Hex Mags 30rnd*Optic Not Included*Asking $725 obo
253,http://www.armslist.com/posts/6792253,For Sale:  Hodgdon H4350,"Cullman, Huntsville, Alabama",$ 33,"Listed On: Wednesday, January 17, 2018",Reloading,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hodgdon H4350(1-lb) container$33No shipping. Store purchase only.
254,http://www.armslist.com/posts/6792254,"For Sale:  Springfield XDS .45 3.3"" - brand new","Lebanon, Nashville, Tennessee",$ 425,"Listed On: Friday, May 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS .45 3.3"" for sale.I just purchased this today, new in the box, from a local store.  They gave me a deal if I bought two - and I simply don't need two.  I have never even removed it from the box.I will trade for a Glock 21SF, Glock 19, Glock 17, or various Sigs. I can add cash to trade if necessary. Cash only.  Must be a TN resident."
255,http://www.armslist.com/posts/6792255,For Sale:  TAURUS PT99AF,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 329,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE ACME PAWN HAS A TAURUS PT99AF 9MM. COMES WITH 3 MAGAZINES, 2 MAGAZINE LEATHER HOLSTER, HOLSTER, AND SHITTY BELT.PRICED-$329.95G-60629-1"
256,http://www.armslist.com/posts/6792256,For Sale/Trade:  PTR-32 With Wood Furniture+Mags,"Silver Spring, Maryland, United States","$ 1,000","Listed On: Thursday, May 4, 2017",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything pictured is yours This is a PTR-32 Gen 2 (confirmed with PTR based on serial, state of manufacture and length of handguardIf you're unfamiliar, PTR-32s are essentially PTR-91s chambered in 7.62x39.I purchased the surplus wood from HK Parts. It had paint on it and was in really bad shape. The wood was stripped and refinished by me.I know everyone says it, but I can guarantee the gun has less than 500 rounds through it (likely under 400) as I split a brick of 1,000 between this and my VZ-58, and my VZ-58 has been used significantly more.Never had any issues with the gun. No FTFs or FTEs.I've never used any other mags besides PMAGS, but I've read that other magazines will have issues with this rifle. Any accounts I've come across say use just pmags and you'll never have a problem.Rifling is perfecto and I've taken very good care of this gun. IF you want a picture of the rifling I can grab a borelight and forward as well.Original polymer handguard and stock are also included. Stock has a laser engraving on it that I had done."
258,http://www.armslist.com/posts/6792258,For Sale:  5.56 ammo w/ stripper clips and can,"benton, Little Rock, Arkansas",$ 250,"Listed On: Thursday, May 4, 2017",Ammo,no type,no type,no type,no type,"around 900 rounds of 556. It's a mix of steel and brass casings, most are on stripper clips. Comes with the ammo can"
259,http://www.armslist.com/posts/6792259,For Sale/Trade:  Henry 22mag  RIFLE,"Lexington, Winston Salem, North Carolina",$ 425,"Listed On: Thursday, May 4, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry 22mag rifle Lever Action Rifle with Deluxe Wood Stock with ammo $425
261,http://www.armslist.com/posts/6792261,For Sale:  Ruger LC9s Pro 9mm Handgun Pistol NEW,"Plano, Dallas, Texas",$ 300,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s Pro 9mm Handgun Pistol NEW $299.99+tax. FIRM No trades.    Brand new in box with 7rd magazines, and RUGER warranty.       Type:   Pistol     Action:   Double     Caliber:   9mm Luger     Barrel Length:   3.12""     Capacity:   7+1     Safety:   No Manual     Grips:   Black Polymer Grip/Frame     Sight Configuration:   3-Dot Adjustable     Weight:   17.2 oz     Frame Finish:   Blued     Frame Material:   Polymer     Barrel Type:   Steel     Slide Description:   Blued     Sight Style:   Adjustable     Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check. Must bring driver's license or government-issued ID. Texas Gun Co.HiRes DTG LLCTEL: REDACTED3415 Custer Rd.Plano, Texas75023"
262,http://www.armslist.com/posts/6792262,"For Sale:  440 rounds, 7.62x39 Wolf WPA JHP Steel Ammo","kellogg/maize, Wichita, Kansas",$ 100,"Listed On: Thursday, May 4, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WPA Polyformance 7.63x39 123 GR. HP NON-CORROSIVE STEEL CASE 440 rounds, been kept in ammo can, in climate controlled basement. just need a little cash.$100"
263,http://www.armslist.com/posts/6792263,For Sale:  Gen 3 Glock 17,"Southern Pines, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 Glock 17 with night sites, 3.5lb Ghost Trigger, extended magazine release, and Dawson flared magwell."
265,http://www.armslist.com/posts/6792265,For Sale:  Sig P320 Compact 9mm,"Asheboro, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new, 50 rounds fired, no issues, Sig P320 pistol for sale with two magazines. This comes with the middle sized grip installed. Price is $500 near Asheboro, NC. Shipping is available for $25.00.Pictures to be posted tonight, but this has the box and papers.I will be traveling east from Asheboro Friday evening to the Nags Head area and returning Sunday if anyone wants to meet along the way.All laws to be followed, need to see ID and purchase permit or CHP."
266,http://www.armslist.com/posts/6792266,For Sale:  Glock 19 with night sights,"Lake Worth, Palm Beach, South Florida",$ 600,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my glock 19 gen 3 with night sights. Brand new, just looking to fund another project. $600 obo"
267,http://www.armslist.com/posts/6792267,For Sale:  Ruger Mark IV 22/45 LITE 22LR,"Bolivar, Springfield, Missouri",$ 444,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms Call Mike or Charley for details @REDACTEDRUGER 22/45 LITE - .22LR - VENTILATED BRONZE ANODIZED RECEIVER•Internal cylindrical bolt •Contoured ejection port & easy-to-grasp bolt ears •Lightweight aerospace-grade aluminum receiver is either vented or ported •Removable Picatinny rail •Threaded barrel •Sights: Adjustable rear; Fixed front •Zytel® black polymer grip frame w/serrated frontstrap & checkered backstrap •Replaceable black molded rubber checkered grip panels •Manual safety •Unobtrusive internal lock •Patented loaded chamber indicator •Push-button LH mag release •Mag disconnect prevents discharge when mag is removed •Includes thread protector, (2) mags, internal lock key & soft case •Barrel length: 4.4""•Capacity: 10 rounds•Width: 1"" •OAL: 8.5"" •Wt.: 22.7 oz."
272,http://www.armslist.com/posts/6792272,For Sale/Trade:  Rossi .38 special,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, May 28, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice Rossi .38 blued finish with a cerakoted cylinder. Nice tight gun just looking for something different.
273,http://www.armslist.com/posts/6792273,For Sale:  Glock 19 Gen 3,"Tallahassee, Tallahassee, Florida",$ 490,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, Glock 19 Gen 3 only fired by my wife a few times at the range. Have all the Original accesories, case, loader, mags, manual, sale receipt."
275,http://www.armslist.com/posts/6792275,For Sale:  Arsenal SAM 7SF,"Hope Mills, Fayetteville, North Carolina","$ 1,150","Listed On: Monday, July 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SAM 7SF, less than 90 rds through it, looking to sell only. Thanks."
276,http://www.armslist.com/posts/6792276,For Sale:  Sig 227r Nitron,"East, Cleveland, Ohio",$ 900,"Listed On: Tuesday, May 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 227r Nitron, 45ACP, 4 mags. Bought last year, has less than 100 rounds through it. CCW preferred, OH resident only."
278,http://www.armslist.com/posts/6792278,For Sale:  H&K P30,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Wednesday, May 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,includes everything from factory. I did put 2 mags down the pipe as a function check othe than that it was in the safe.Ypu can contact me at    8 5 9 six 0 8 six 2 seven 5
282,http://www.armslist.com/posts/6792282,For Trade:  BERETTE 92FS,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an italian-made Beretta 92fs 9 millimeter 215 round mags everything from Factory only has 18 rounds through it 525 Farm call or text at REDACTED
285,http://www.armslist.com/posts/6792285,For Sale/Trade:  CZ 452,"Charleston, Charleston, South Carolina",$ 425,"Listed On: Monday, May 29, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like New with Box & Paperwork.CZ 452 with a BSA 4x12x40 ScopeVoted one of the most Accurate .22LR around.Text 843-44two-5164$425 obo
286,http://www.armslist.com/posts/6792286,For Sale/Trade:  45 caliber M&P Shield,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have New MNP shield 45 comes with two magazines subcompact. Has less than 12 rounds fired through it. I've only fire a few rounds to make sure it was adequate and functional before carrying it duty as a back up while on patrol. Has box and all documents . Im seeking Taurus public definder or a nice SKS REDACTED
288,http://www.armslist.com/posts/6792288,For Sale/Trade:  Zastava M77,"Tipton, Kokomo, Indiana",$ 750,"Listed On: Thursday, May 4, 2017",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a zastava m77 for sale or trade. Has a centerpoint illuminated scope. Also has a few rounds that come with it. This is chambered in .308. Comes with 2-20rnd mags also. Really need to sell! Only thing I'm interested in trading for is a springfield saint with the factory hard case that comes factory with it. Email or text only. REDACTED Thank you
