,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
30,http://www.armslist.com/posts/6771030,For Sale:  Model 70 Extreme Weather SS 7mm-08,"Saginaw, Northern Lower Peninsula, Michigan","$ 1,300","Listed On: Saturday, April 29, 2017",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Model 70 extreme weather, nice rifle shoots sub MOA with a few different loads. Had a Nikon Monarch 3-12x42sf with custom turret for 139grn SST. Selling to clear some student loans, asking $1300, pretty firm on price, package would cost quite a bit more than that new."
31,http://www.armslist.com/posts/6771031,For Trade:  Daniel Defense MK18 upper,"N OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 29, 2017",Gun,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a complete Daniel Defense MK18 upper for trade. This has a 10.3"" Cold Hammer Forged barrel, RIS II rail, Daniel Defense bolt carrier group and charging handle. This rifle is still in the box in the package. I'm looking for a 14.5(non pinned) complete Colt or BCM upper or a Noveske or LMT lower. $900"
32,http://www.armslist.com/posts/6771032,For Sale:  Sig Sauer P226 MK25 Navy SEALs (Used),"Cleveland, Georgia, United States",$ 879,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Once reserved only for an elite few, the MK25 delivers the advanced features that made the P226 the official sidearm of the U.S. Navy SEALs.The SIG SAUER P226 is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs, the fleet's special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.  Specs     FRAME FINISH Hard Coat Anodized   FRAME MATERIAL Alloy   SLIDE FINISH Nitron   SLIDE MATERIAL Stainless Steel   ACCESSORY RAIL M1913   TRIGGER DA/SA   TRIGGER PULL DA 10 lb (44 N)   TRIGGER PULL SA 4.4 lb (20 N)   BARREL LENGTH 4.4 in (112 mm) , 4.9 in (124 mm)   OVERALL LENGTH 7.7 in (196 mm) - 8.3 in (211 mm)   OVERALL WIDTH 1.5 in (38 mm)   HEIGHT 5.5 in (140 mm)   WEIGHT 34 oz (964 g) - 35 oz (992 g)    Learn more at SigSauer.com."
33,http://www.armslist.com/posts/6771033,"For Sale:  Springfield Armory XDm .40SW 4.5""","Bryan/College Station, Texas, United States",$ 550,"Listed On: Saturday, April 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield 40sw XDm 4.5"" barrel. I took on trade and have put less than 10rds through. Its been treated with FireClean, I only take out to dust and alternate loading/unloading the magazines. Includes case, all documentation including factory registration/warranty card, three 16rd magazines, holster and (2) magazine holster, three backstraps, match-grade barrel, TLR-1 streamlight with extra battery. Have almost full box of Remington hollow point if you want as well. Local sale preferred but can travel within reason. Please email or text. Best offer, trades considered"
34,http://www.armslist.com/posts/6771034,For Sale:  16ft Tracker ready to go $3100,"outside, Marietta, Ohio","$ 3,100","Listed On: Sunday, May 21, 2017",Fishing,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,1986 Bass Tracker that I've owned since 1987 with 50HP Mercury with power trim and tilt; custom 11gal stainless steel fuel tank and all wood decking replaced with aluminum. Bunk trailer with guides and custom walk plank and spare tire. Ready to fish. Bought a newer and bigger boat for retirement.
35,http://www.armslist.com/posts/6771035,For Sale:  VORTEX VENOM RMR Red Dot LNIB Cheap,"Rhode Island, Rhode Island, United States",$ 200,"Listed On: Saturday, May 6, 2017",Optics,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling a LNIB Vortex Venom $200 Firm
36,http://www.armslist.com/posts/6771036,For Sale:  Palmetto Lower Receiver,"Downtown, Oklahoma City, Oklahoma",$ 190,"Listed On: Saturday, April 29, 2017",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Rifle,Spikes lower parts kitMapgul BAD lever and trigger guardGot it in a trade and looks ot be never firedWill be in OKC today for a few hours.
37,http://www.armslist.com/posts/6771037,For Sale:  Double tap 9mm nice,"Jonesboro, Jonesboro, Arkansas",$ 275,"Listed On: Saturday, April 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very nice double tap 9mm $275 REDACTED
38,http://www.armslist.com/posts/6771038,For Sale:  HK USP 45 ACP,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, April 29, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale HK USP 45 ACP. xomes with 2 12 round magazines. good condition. 650.00
42,http://www.armslist.com/posts/6771042,For Sale:  Russian SKS,"South Oklahoma City, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, May 5, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Russian SKS, Tapco.  OD Green.  1-30 mag, 1-20 mag.  Good Condition."
46,http://www.armslist.com/posts/6771046,For Sale:  Anderson Manufacturing Upper,"Joliet, Chicago, Illinois",$ 57,"Listed On: Tuesday, May 9, 2017",Gun,no type,no type,no type,no type,"Sale Pending Anderson Manufacturing anodized T marked AR15-A3 stripped upper.Never assembled. Had plans to, but never got around to it and my plans have changed.I also have two Anderson Manufacturing lowers for sale, one stripped one assembled with a Palmetto State Armory lower parts kit.If its still listed its still for sale. All inquiries with no name or contact number will be ignored."
47,http://www.armslist.com/posts/6771047,For Sale:  ROCK ISLAND OFFICER MODEL,"47909, Lafayette, Indiana",$ 400,"Listed On: Saturday, April 29, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,HAVE A ROCK ISLAND 1911 OFFICERS MODEL .45 CAL. NICE GUN JUST CARRY MY GLOCK 26 MORE WOULD PREFER YOU TO HAVE A INDIANA LTCH AND DRIVERS LICENSE.
49,http://www.armslist.com/posts/6771049,For Sale:  Kimber Ultra Carry ii Stainless,"East Dallas, Dallas, Texas",$ 550,"Listed On: Saturday, April 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Kimber Ultra Carry ii 9mm in stainless.<50 rounds fired Amazing condition; cosmetic wear on the end of the barrel (not slide). 1911 platform; 3"" bushingless bull barrel; Low-profile dovetail sights with rounded edges; aluminum match-grade trigger; steel slide.Comes with 3 - 7 round Mags and case.Pricing Firm"
50,http://www.armslist.com/posts/6771050,For Sale:  Sig 226 elite stainless,"Indpls, Indianapolis, Indiana",$ 875,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a sig 226 elite stainless for sale. 875 obo not really looking for trades
51,http://www.armslist.com/posts/6771051,"For Sale:  Remington 870 3"" 12GA Magnum Riot","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 320,"Listed On: Thursday, May 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"RemiRemington 870 3"" Magnum 12GA Riot20"" BarrelExtended Magazine TubeSlingShell Holder"
53,http://www.armslist.com/posts/6771053,For Sale/Trade:  Sig Sauer Whiskey3 3-9 scope with EGW rings - new,"Johnston, Des Moines, Iowa",$ 160,"Listed On: Saturday, April 29, 2017",Optics,no type,no type,no type,no type,"Sig Whiskey 3 3-9x40 .25 MOA Quadplex reticle & EGW-60000 rings. Mocked up on the rifle shown then placed back in their respective packages. $160 cash FTF or $165 shipped to you with payment via PayPal discreet gift or plus fees. Will trade for a Burris Gen 2 AR magnifier or Vortex Magnifier, both with FTS mounts. May trade for 5.56 ammo @ .30¢ a round. Trade value is $200REDACTED"
54,http://www.armslist.com/posts/6771054,For Sale:  118 rounds of .270 win,"Woodlands, Houston, Texas",$ 60,"Listed On: Saturday, April 29, 2017",Rifles,no type,270 Winchester                                                                                ,no type,Rifle,118 rounds of .270 win. 87 Remington Core-Lokt 130 gr psp. And 31 rounds on Monarch brass 130 gr sp. The Monarch is actually PPU brand sold as Monarch. REDACTED
56,http://www.armslist.com/posts/6771056,For Sale/Trade:  Firearms fs/ft,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, April 29, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Armalite ar orc brand new with heavy barrel and chrome lined also comes with a magpul pmag 550 value keltec p11 9mm fde model with 1 mag great shooter and never had any issues with it what so ever 250 value
57,http://www.armslist.com/posts/6771057,For Trade:  Glock 23,"Pensacola, Pensacola, Florida",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 ... Pensacola .Comes with 2 mags and case.
58,http://www.armslist.com/posts/6771058,For Sale:  Black Aces Remington870 police magnum,"Hyde park, Hudson Valley, New York",$ 550,"Listed On: Friday, May 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black Aces police magnum nice gun550 0b0 serious buyer only
61,http://www.armslist.com/posts/6771061,For Sale:  Factory Grey Glock G43 W/ 4 mags and holster,"Rowlett, Dallas, Texas",$ 460,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a new G43. Its the factory grey frame, there have been no rounds fired through this barrel and I have had the gun less than 3 weeks. It will include all original accessories and 4 magazine. Three of the magazines have Taran Tactical +2 basepads on them bringing them to 8 round capacity.I will also give you a IWB Stealthgear holster for it, its a left handed holster.I cn be reached at 5six1-685-0three31. Im available all weekend and can meet within a reasonable distance from Rowlett."
62,http://www.armslist.com/posts/6771062,For Sale/Trade:  Ruger lc9s striker fired with crimson trace laser,"Fenton, St. Louis, Missouri",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition, striker fired great trigger and smooth shooter. Crimson trace laser, 2 mags, talon grips, pocket holster, case etc. 400 cash, firm or trade.   Make offer."
63,http://www.armslist.com/posts/6771063,For Sale:  Rock River Arms Elite Operator 2,"Joliet, Chicago, Illinois",$ 825,"Listed On: Sunday, May 14, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Elite Operator-2 Mid-Length CarbineBought this about 3 years ago. Shot it once and its been sitting around since. I do have the original hard case. Will come with one magazine. Overall in excellent condition. All laws will be followed. If its still listed, its still for sale. All inquiries with no name or contact number will be ignored."
64,http://www.armslist.com/posts/6771064,For Sale:  AR-15 Quality SPR Build,"Saginaw, Northern Lower Peninsula, Michigan",$ 980,"Listed On: Saturday, April 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my AR SPR build, selling to clear student loans, no trades, price is pretty firm. Built on Anderson Mil spec receivers, CMMG trigger and lower kit/buffer tube, anderson milspec M16 BCG, MPI tested, free float hand guard, Red X Arms stainless 20"" HBAR 5.56x45 chamber, 1/8 twist, Troy gas block, DPMS rifle length gas tube, A2 birdcage, Leupold Mark AR 1.5-4x20, will include one 30 rd PMAG with sale, shoots sub 1"" all day long with several different loads"
65,http://www.armslist.com/posts/6771065,For Sale:  Remington model 798,"Eagle Point, Medford, Oregon",$ 700,"Listed On: Saturday, April 29, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 798/300 win mag....gun is flawless....new 24x50 Bsa deer hunter SP scope new mountse
66,http://www.armslist.com/posts/6771066,For Sale:  1927 Mosin Nagant,"East, Huntsville, Alabama",$ 250,"Listed On: Saturday, April 29, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"A nice 1927 Mosin Nagant 5-line Tula with all numbers matching to include the bayonet.  Has a shiny bore, smooth bolt action and is as accurate as I can shoot.  The sling is a repro and has a ten round ammo carrier included.  PU in the Huntsville area only.  Must have a current AL Driver's license and a CCP."
67,http://www.armslist.com/posts/6771067,For Sale:  Custom Ruger 10/22 Target Rifle with Scope,"Bellevue, Seattle, Washington",$ 800,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I accept cash or credit cards with an extra 3.55% fee. Sorry, but not interested in trades at this time.For sale is a brand new Ruger 10/22 match rifle for target shooting or plinking.  It features a new 20"" linear fluted KSA bull barrel, a clean and crisp Kidd single stage trigger with a current pull weight measuring just under 3 lbs., and an olive drab Hogue over molded stock.  The rifle comes with 3 Ruger BX-25 steel lip magazines, each of which hold 25-rounds, as well as a 5-round rotary box magazine.  Also included is a 6-24x50 high performance FFP (first focal plane) rifle scope by Monstrum Tactical.  The scope has an illuminated range estimation reticle that provides easily visible marks for estimating both holdover and windage."
68,http://www.armslist.com/posts/6771068,"For Sale/Trade:  Browning Buckmark, Ruger American 9mm, Ruger GP100","Portsmouth, Hampton Roads, Virginia",$ 395,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Buckmark 22LR like new; MSRP $599; today only $400 cashRuger GP100 38 special; like new; MSRP $599; today only $395 cashRuger American Pro Duty 9mm; brand new; today only $425 cash.
70,http://www.armslist.com/posts/6771070,For Sale:  Leuopold Scope Rings,"Clarksburg, Upper Peninsula, Michigan",$ 10,"Listed On: Monday, June 26, 2017",Optics,no type,no type,no type,no type,"Leupold 1"" Scope Rings, STD Medium Rings (.770) 49901 Matte. New in original packaging.$10"
71,http://www.armslist.com/posts/6771071,For Sale:  AR 15 Busmaster Nib,"Shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, May 21, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,New never fired Bushmaster rifle. $650No trades
72,http://www.armslist.com/posts/6771072,For Sale:  Sig Sauer P290RS,"central, Clarksville, Tennessee",$ 350,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,comes with case and 4 magazines.
73,http://www.armslist.com/posts/6771073,For Sale/Trade:  L1A1 Century,"Dayton, Reno, Nevada",$ 700,"Listed On: Saturday, April 29, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an L1A1 for sell or trade. Comes with four mags. Looking for AR15, Ak47, 1911, Glocks, Optics."
