,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/6845239,For Sale:  SCCY CPX-2,"Mt. Washington, Louisville, Kentucky",$ 230,"Listed On: Saturday, July 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, purple SCCY CPX-2."
240,http://www.armslist.com/posts/6845240,For Sale:  Glock 17 Gen 4 MOS 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 525,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new condition
241,http://www.armslist.com/posts/6845241,For Sale:  BRASS Misc large lot,"23320, Hampton Roads, Virginia",$ 40,"Listed On: Friday, August 18, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If the ad is still posted the brass is still for sale.A large lot of sized, and de-primed 45 acp, 44 mag, 9 mm, etc. take look at the pictures.Asking $50.00 oboFTF sale."
242,http://www.armslist.com/posts/6845242,For Sale:  Break action 308,"Lancaster, Columbus, Ohio",$ 250,"Listed On: Monday, July 24, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,NEF handi rifle chambered in .308 win. This rifle is in great shape and is topped with a tasco scope. This is a nice little single shot rifle.. Located in Lancaster looking for $250 for the rifle scope combo.
243,http://www.armslist.com/posts/6845243,For Sale:  Ruger Mk II Target,"Fond du Lac, Wisconsin, United States",$ 425,"Listed On: Tuesday, September 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For sale Ruger Mark II Target W/bull barrel. 2 mags.
244,http://www.armslist.com/posts/6845244,For Sale:  Sig Sauer P320 Carry 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 465,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired
246,http://www.armslist.com/posts/6845246,For Sale/Trade:  Beretta 1934,"Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, May 17, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello I have a Beretta model 1934 made in 1936. No import marks and all matching numbers, likely saw service in WW2 and was a bringback. tang is marked with a crown and R.E underneath for Regio Esercito or royal army. chambered in .380 acp.I have run 50 rounds through the gun and it works flawlessly, a great piece of history that you can shoot or carry. Will come with 1 original mag."
247,http://www.armslist.com/posts/6845247,For Sale:  SCCY CPX-2,"Mt. Washington, Louisville, Kentucky",$ 230,"Listed On: Saturday, July 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, gray SCCY CPX-2"
248,http://www.armslist.com/posts/6845248,For Sale:  PSAK-47 PSAK47 Ak AK47 Not AR AR15,"Tacoma, Tacoma, Washington",$ 625,"Listed On: Tuesday, May 23, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new and unfired Palmetto state armory psak-47. These are 100% U.S. built. This baby is solid! Nothing wrong with it, I'd rather have the cash though. This is the GB2 model with engraved star proof mark to signify its billet and not cast. Msrp is 650. Anywhere you go will mark it up. At least this WA you're saving on tax, and markup cost. Also included is a Romanian G stock set. The original polymer furniture was traded for a century walnut stock. One steel mag is included. 625 firm. No trades. It will easily sell at this price, I am not worried about it enough to take a hit.REDACTED"
251,http://www.armslist.com/posts/6845251,For Sale:  Mossberg 715T .22lr rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, September 9, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T. 22lr semi-auto rifle. Ask for Trudy REDACTED
253,http://www.armslist.com/posts/6845253,For Sale/Trade:  Sig mcx 5.56 with geissele trigger,"Glasgow, Elizabethtown, Kentucky","$ 1,500","Listed On: Wednesday, May 17, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig mcx 5.56 with geissele trigger box and paper's.
254,http://www.armslist.com/posts/6845254,"For Sale:  Mossberg 930 JM Pro 24""","Monkey junction, Wilmington, North Carolina",$ 575,"Listed On: Wednesday, May 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is ready to roll for someone getting into 3 gun on a budget. Loading port has been slightly opened and lifter has been radiused so it won't take your thumbnail off. The shotgun is good shape with a few dings in the finish.
255,http://www.armslist.com/posts/6845255,For Sale:  Walther PK 380,"Mt. Washington, Louisville, Kentucky",$ 398,"Listed On: Saturday, June 3, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, angel blue Walther PK 380."
257,http://www.armslist.com/posts/6845257,For Sale/Trade:  Mossberg 500 for handhld,"Petersburg to Franklin va, Richmond, Virginia",$ 0,"Listed On: Wednesday, May 17, 2017",Shotguns,no type,no type,no type,Shotgun,.Mossberg 500
259,http://www.armslist.com/posts/6845259,For Sale:  40 Cal. Sig Sauer P226,"South Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, May 17, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,40 cal. Sig Sauer P226 with 12 round magazines. Very nice weapon for conceal carry or home defense. Equipped with rear and front night sites. Also has a rail system for a tactical light.
261,http://www.armslist.com/posts/6845261,For Sale:  NEW -- Ruger American Target .22 Mag Bolt Rifle #08349,"LOVELAND, Fort Collins, Colorado",$ 425,"Listed On: Tuesday, May 23, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New and ready to go
262,http://www.armslist.com/posts/6845262,For Sale:  David,"Hudson, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,glock 27gen cash only
263,http://www.armslist.com/posts/6845263,For Sale:  NIB Smith & Wesson M&P 9mm Shield,"Berea, Lexington, Kentucky",$ 329,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith & Wesson M&P 9mm Shields. If you're wanting one of the best compact carry guns out there, now is the time as these qualify for S&W's $75 CASH REBATE and of course are covered by a lifetime warranty. I'm a licensed gun dealer in Berea, KY. Paperwork required and must either have a KY concealed carry permit or pass a background check. Price is $329 plus tax."
264,http://www.armslist.com/posts/6845264,For Sale:  New Arsenal slr-107r,"Orange Park, Jacksonville, Florida",$ 920,"Listed On: Wednesday, May 17, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything from the factory. Sorry, no trades."
265,http://www.armslist.com/posts/6845265,For Sale:  Beretta APX,"Mt. Washington, Louisville, Kentucky",$ 507,"Listed On: Wednesday, February 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, Beretta APX with 3-DOT low profile sight and snag free design."
266,http://www.armslist.com/posts/6845266,"For Sale:  NIB WALTHER CCP 9MM 3.54"" FS 8-SHOT STAINLESS BLACK POLYMER","Wallace, Wilmington, North Carolina",$ 399,"Listed On: Wednesday, May 16, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In Stock-3.54"" barrel-3-dot polymer sights-Picatinny rail-Ergonomic Walther grip-Front & rear slide serrations-Stainless steel slide-Manual thumb safety-Firing pin block-Slide stop lever-5.5 lb. trigger pull-Gas-delayed blowback system-8 round capacity"
267,http://www.armslist.com/posts/6845267,For Sale:  NAA 22 magnum,"Aiken, Columbia, South Carolina",$ 230,"Listed On: Wednesday, May 17, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,like new naa 22 magnum pocket pistol-only have mag cylinder-230 dollars-in aiken
268,http://www.armslist.com/posts/6845268,"For Trade:  14k Gold 18"" Choker Length Greek Key Necklace. XL SIZE...32g!","NE, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 17, 2017",Miscellaneous,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"14k Gold 18"" Choker Length Greek Key Necklace. XL SIZE...32g!
14k Gold 18"" Choker Length Greek Key Necklace. Excellent condition. Do not mistake this with most the other cheaper versions; this is 5/8"" at its widest point. This is the QUEEN SIZE...XL...32 grams of 585 (14K) yellow gold! Purchased many years ago in Italy. Trade value ~$1100"
269,http://www.armslist.com/posts/6845269,For Sale/Trade:  6.8 spc AR,"Pryor, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, May 17, 2017",Rifles,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Rifle,6.8 spc ARVltor upper Anderson barrel Yhm muzzle break Anderson lowerComes with 5 magsAnd 2 boxes of ammoLooking to trade for 2 glocks or pistol and rifle or pistol and cashIf interested text REDACTED
270,http://www.armslist.com/posts/6845270,For Sale:  Rem 700,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Monday, July 3, 2017",Rifles,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Rifle,I have a nice Remington 700 chambered in .223 the rifle has a leupold 4-12x40 rifleman scope mounted in leupold rings asking $475 with scope. I am located in Lancaster. I will sell rifle without the scope mounts and rings for $375 looking for cash at this time. Only con is stock has been painted. Was like this when I got the rifle doesn't look bad and is not peeling.
272,http://www.armslist.com/posts/6845272,For Sale:  Bear Grylls Neck Knife,"Hummelstown, Harrisburg, Pennsylvania",$ 20,"Listed On: Wednesday, May 17, 2017",Knives,no type,no type,no type,no type,Like new condition.  Save $15.
273,http://www.armslist.com/posts/6845273,For Sale:  Surplus Ammo for sale,"Largo, FL, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, June 18, 2017",Ammo,no type,no type,no type,no type,Surplus ammo for sale. Pick and choose or buy it all. No shipping. Largo. REDACTED (The last entry is for 8x57 Mauser)
274,http://www.armslist.com/posts/6845274,For Sale/Trade:  Misc AR accessories,"NE, Albuquerque, New Mexico",$ 150,"Listed On: Wednesday, May 17, 2017",Gun,no type,no type,no type,no type,"Inforce tactical flashlight,  claw style muzzle break,  magpul black foregrip REDACTED"
275,http://www.armslist.com/posts/6845275,For Sale:  Smith & Wesson’s new M&P SHIELD,"palm circle, Austin, Texas",$ 320,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson’s new M&P SHIELD is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately.. interested buyers should contact [jessepatton123@gmail.com]"
276,http://www.armslist.com/posts/6845276,For Sale/Trade:  M&p sport ar 15,"Petersburg to Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, May 17, 2017",Rifles,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Rifle,M&P AR15 sport
277,http://www.armslist.com/posts/6845277,Want To Buy:  S&W Stealth Hunter,"Berkshire, Massachusetts, United States",Offer,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Rifle,Looking for this revolver
279,http://www.armslist.com/posts/6845279,For Sale:  S&W M&P Shield 9mm,"Kent City, MI, Grand Rapids, Michigan",$ 275,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 9mm<100rds through it.(1) 8rd mag, (1) 9rd mag$275 - Cash or firearms related trades ONLY.Call or text REDACTED (please refer to what listing you are inquiring about as I have several.)You must have a valid Michigan CPL or purchase permit to buy this gun. Absolutely zero exceptions.Feel free to check out my other listings."
280,http://www.armslist.com/posts/6845280,"For Sale/Trade:  two days left $265* Factory New S&W M&P45 Shield .45 ACP Semi Auto Pistol 6 Rounds 3.3"" Barrel with Safety Polymer Black","Concord, Charlotte, North Carolina",$ 265,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*=$265 is the price after S&W rebate of $75 ends June 30, 2017   MFR #:180022 UPC:REDACTED44 The S&W M&P45 Shield is one of the most popular choices for legally armed citizens available today. With diminutive dimensions and lightweight profile, the S&W M&P Shield is easily concealed in various carry positions and methods for just about every body type. The folks at Smith & Wesson have established a solid reputation among law enforcement and concealed carry permit holders for being ultra reliable, durable, accurate, and concealable. It's made right here in the USA, and backed by the outstanding folks at S&W for the lifetime of your pistol. Don't accept sub par pistols defensive carry, go with one of the most trusted names in the industry, pick up a S&W M&P Shield. Specifications and Features: S&W M&P45 Shield 180022  Semi Automatic Handgun  .45 ACP  3.3"" Barrel  6 Rounds  Polymer Frame  Thumb Safety  Striker Fired Trigger  White 3-Dot Sights  Black Finish Overall length 6.5""  Weight 20.5 oz REDACTED To Buy From Our Webstore, Please Click Here! <--www.RightClickUs.com"
283,http://www.armslist.com/posts/6845283,For Sale:  Kahr CM9,"Mt. Washington, Louisville, Kentucky",$ 339,"Listed On: Wednesday, February 21, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, Kahr CM9."
284,http://www.armslist.com/posts/6845284,For Sale:  LNIB Springfield XDS 3.3 45acp,"Blue Springs, Kansas City, Missouri",$ 450,"Listed On: Wednesday, May 17, 2017",Handguns,Springfield                                                                                ,45 ACP,Double Action                                                                                ,Pistol,"Less than 50 rounds shot, factory case with full gear, 2 mag holders, holster, etc and all paperwork. Comes with 5 mags. Great ccw gun. $450 cash firm. Email anytime, text or call before 9pm please. REDACTED. Must be Mo resident and no shipping. Thanks"
285,http://www.armslist.com/posts/6845285,"For Sale:  Springfield Armory 4.0"" XD Mod.2 | 9mm | Pistol | Layaway Available | w/case & 4 mags","1400 W Battlefield St, Springfield, Missouri",$ 439,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Springfield Armory 4.0"" XD-9 Mod.2 is in excellent condition. Included is the case, mag pouch and 4 mags. This pistol is a semi auto 9mm and is selling for $439.00.Item#EA1005938"
286,http://www.armslist.com/posts/6845286,For Sale:  AK Furniture,"Hummelstown, Harrisburg, Pennsylvania",$ 10,"Listed On: Saturday, September 9, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new.
288,http://www.armslist.com/posts/6845288,For Sale:  SIG Sauer P320,"Mt. Washington, Louisville, Kentucky",$ 576,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, SIG Sauer P320."
289,http://www.armslist.com/posts/6845289,For Sale:  Barska Spotting Scope,"Hummelstown, Harrisburg, Pennsylvania",$ 40,"Listed On: Sunday, June 25, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used.  $100 newBarska 20-60x60 Waterproof Fogproof Spotting Scope.
290,http://www.armslist.com/posts/6845290,For Sale:  Case limited edition knife,"Dayton, Dayton, Ohio",$ 40,"Listed On: Wednesday, May 17, 2017",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Limited edition 1 of 3000 casexx $40 firm no trades
291,http://www.armslist.com/posts/6845291,For Sale:  Hk45,"South okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, June 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,hk45 very low round count comes with 6 10rd mags box and papers.  Gun is in great shape has small wear marks in finish on right side.  See photos.
292,http://www.armslist.com/posts/6845292,For Sale/Trade:  M&p sport ar 15,"Petersburg to Franklin va, Richmond, Virginia",$ 0,"Listed On: Wednesday, May 17, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,M&p ar15 sport
293,http://www.armslist.com/posts/6845293,For Sale:  AK Ras47 Zhukov - NEW,"Redmond, Seattle, Washington",$ 800,"Listed On: Wednesday, May 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling brand new, in box Ras 47 Zhuokv edition.-  Brand New, never fired - Folding magpul Zhukov stock-  magpul zhukov handguard- 16.5 inch nitride barrel- magpul gripno shipping, locals only"
294,http://www.armslist.com/posts/6845294,For Trade:  Ruger SR1911 CMD.,"Richmond, Keene, New Hampshire",Offer,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless commander length...4.25 in. Barrel in great shape other than idiot scratch 3 mags and owb blackhawk holster 2 7 round mags and an 8 rounder . ... No factory box
295,http://www.armslist.com/posts/6845295,For Sale/Trade:  Trade Beretta m9 for cz p09 or p07 with a threaded barrel,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, May 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new and low round count  m9 I would like to trade or sell. If interested please contact me at REDACTED
298,http://www.armslist.com/posts/6845298,For Sale:  KSG 12GA Black,"SAN DIEGO, San Diego, California",$ 750,"Listed On: Friday, April 27, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Factory New: Keltec KSG Black 12GAAvailable in store or to secure yours now purchase online.  CLICK HERE TO PURCHASE
300,http://www.armslist.com/posts/6845300,For Sale:  Del-Ton,"Mt. Washington, Louisville, Kentucky",$ 499,"Listed On: Saturday, June 3, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Del-Ton Sport M4, semi auto, 5.56x45mm/.223 Remington, 16"" barrel, 30 round."
301,http://www.armslist.com/posts/6845301,For Sale:  M+M Inc. M10-762,"Hope Mills, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, May 17, 2017",Rifles,Del-ton Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M+M Inc M10-762 Rifle.I am the first owner and have fired about 200 rounds through it.
302,http://www.armslist.com/posts/6845302,For Sale:  300 black out 40 rounds $20,"Jenks, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, May 17, 2017",Ammo,Del-ton Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Jenks REDACTED40 rpunds $20 both boxes
303,http://www.armslist.com/posts/6845303,For Sale/Trade:  IWI galil ace 762x39,"Okc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Wednesday, May 17, 2017",Rifles,Del-ton Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,iwi galil ace 762x39 in excellent condition with approximately 400 rounds fired .I am interested in trading for certain firearms Plus cash or relevant accessories where necessary . This rifle sells for 1750 on buds gun shop.text REDACTEDSig 226 legion  Polytech legend with spike Springfield M1acolt 1911
304,http://www.armslist.com/posts/6845304,For Sale:  NIB Stag Arms AR-10 receiver,"Wallace, Wilmington, North Carolina",$ 175,"Listed On: Wednesday, February 21, 2018",Rifles,Stag Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In Stock Lower Receiver Material: 7075 T6 aluminum with a type 3 hard coat anodizing Hammer/Trigger pin size: Mil-spec small pin .154"" Pivot/Takedown Pin Size: .2770"" Caliber Marking: MULTI"
305,http://www.armslist.com/posts/6845305,For Sale:  Hoyt faktor 30,"Shelbyville, Murfreesboro, Tennessee",$ 400,"Listed On: Tuesday, May 30, 2017",Archery,Stag Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hoyt faktor 30 with tight spot quiver spott Hogg real deal five pin sight and vapor trail pro v rest. Scorpion  stabilizer
307,http://www.armslist.com/posts/6845307,For Sale:  Cz p10 9mm compact,"Oklahoma city, Oklahoma City, Oklahoma",$ 479,"Listed On: Wednesday, May 17, 2017",Handguns,CZ USA,no type,no type,no type,"New in box cz p10 9mm compact comes with 2 mags  must fill out background check, not accepting credit cards at this time, PayPal ok, $479.00 plus tax"
308,http://www.armslist.com/posts/6845308,For Sale:  Brian Lewis is person you should not do business with,"All, Chicago, Illinois",FREE,"Listed On: Wednesday, May 17, 2017",Antique,CZ USA,no type,no type,no type,Brian Louis is a person you should not do Louis is a person you should not do business withbusiness
309,http://www.armslist.com/posts/6845309,For Sale:  Mossberg 500 Home Defense,"Mt. Washington, Louisville, Kentucky",$ 310,"Listed On: Thursday, September 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, Mossberg 500 Home Defense, 12 gauge pump shotgun."
310,http://www.armslist.com/posts/6845310,For Sale:  Smith and Wesson 9mm Shield New,"Champlin, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I have a brand new Smith and Wesson 9mm Shield in the box.  Decided to go with a 45.  Will need permit to purchase, and drivers license."
311,http://www.armslist.com/posts/6845311,For Sale:  Blackhawk Riggers Belt,"Hummelstown, Harrisburg, Pennsylvania",$ 10,"Listed On: Tuesday, July 11, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,1-3/4 Size M Belt like new.  $30 new.
312,http://www.armslist.com/posts/6845312,For Sale:  Ruger sr40c,"Clarkshill, Lafayette, Indiana",$ 400,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr40c for sale. Has a alien gear holster and a nice open carry leather holster. Has a few upgrades done to it as well. Has the short and extended mag.
313,http://www.armslist.com/posts/6845313,For Sale:  Steyr,"north, Concord, New Hampshire","$ 2,100","Listed On: Wednesday, May 17, 2017",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Steyr manlicher with Nikon 3-9x40 and cone mounts. 30-06 and a safe queen. Beautiful condition. Pictures at request.
315,http://www.armslist.com/posts/6845315,For Sale/Trade:  Kriss Vector,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Tuesday, September 26, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,KRISS VEC 9MM GEN2.
316,http://www.armslist.com/posts/6845316,For Sale:  Ruger GP100 6in Stainless Used,"South willow st, Manchester, New Hampshire",$ 575,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger GP100 6in stainless for sale. It's chambered in 357 Magnum 6 shot. It's older but it is in very good condition, comes with two boxes of target ammo and the original box."
317,http://www.armslist.com/posts/6845317,For Sale:  S&w bodyguard,"Scottsdale, Phoenix, Arizona",$ 300,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,$300 no trades call REDACTED
321,http://www.armslist.com/posts/6845321,For Sale:  Preban Chinese Norinco /36\ 75rd Drum Magazine,"Greensboro, Greensboro, North Carolina",$ 175,"Listed On: Thursday, May 25, 2017",Magazines,no type,no type,no type,no type,"Up for sale is a ""like new"" preban Chinese Norinco Triangle /36\ 75rd drum magazine. Comes with it's original case. $175.00 picked up in Greensboro. Thanks for looking."
323,http://www.armslist.com/posts/6845323,Want To Buy:  Looking,"Greenhills, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, May 17, 2017",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Just looking for nice guns get at me
324,http://www.armslist.com/posts/6845324,For Sale:  NIB Stag Arms  .308 Tactical Lower Half,"Wallace, Wilmington, North Carolina",$ 350,"Listed On: Wednesday, May 16, 2018",Rifles,Stag Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In Stock Lower Receiver Material: 7075 T6 aluminum with a type 3 hard coat anodizing Hammer/Trigger pin size: Mil-spec small pin .154"" Pivot/Takedown Pin Size: .2770""   Caliber Marking: MULTI Buttstock: Mil-Spec 6 Position Buffer: Standard Carbine Buffer and Spring Trigger: Mil-spec single stage trigger with a non-adjustable 5-8 pound trigger pull Grip: Hogue Pistol Grip"
325,http://www.armslist.com/posts/6845325,For Sale:  Ruger AR 5.56,"Fort sill, Lawton, Oklahoma",$ 650,"Listed On: Wednesday, May 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR 5.56 with case. Red dot sight with pressure switch. Hogue grips and standard grip. One 30 rd p- mag. Flip up rear sight. Only shot a couple times maybe 200 rds. It's just been sitting in the case and I got a truck repair to pay for so I'm letting it go for $650  OBO
326,http://www.armslist.com/posts/6845326,For Sale:  9mm Smith & Wesson M&P Shield,"McKees Rocks, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This handgun has never been fired. There have been no modifications made to it and It is in marvelous condition. It comes with it's original box, manual, and it's two original magazines (one 7 round magezine and the other an extended 8 round magezine). I will also include 20 rounds of Winchester hollow point defend ammunition as well as 100 rounds of federal aluminum amunition at no additional cost. This is a perfect conceal carry handgun at less than an inch in width and less than a pound unloaded. I intended on using it as my conceal carry handgun but I plan on moving soon to a state that does not allow it."
331,http://www.armslist.com/posts/6845331,"For Sale:  Federal Lake City XM193 (110 rounds, loaded on stripper clips)","Ralston, Omaha, Nebraska",$ 30,"Listed On: Monday, September 11, 2017",Ammo,no type,no type,no type,no type,110 rounds of 5.56x45mm Federal Lake City XM193 loaded onto stripper clips in a bandoleer. Ammo has been stored inside and in a dry place. Includes bandoleer and USGI speed loader.
