,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/6865172,For Sale/Trade:  Springfield Champion Operator 1911 .45acp  w/accessories,"Warren, Youngstown, Ohio",$ 800,"Listed On: Monday, May 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4"" Match ramped Bull BarrelTrijicon Night SightsAnodized aluminum frame w/ railAmbi SafetyEGW Hi Lift Extended Mag ReleaseEGW Guide Rod Assembly w/ flat recoil spring.EGW parts set EGW HD ExtractorWilson Hammer (not in these pictures) Wilson Sear SpringReplaced ILS mainspring housing with standard mainspring housing (Springfield)Archangel Grips w/ integral magwell2 - 7rd magazinesOriginal Case with factory gear. All original parts and wood grips included with the gun.Mainly interested in trades for ""full size"" semi auto handguns, nothing in .40..Specifically interested inSig 229 HK USP or Tactical 45 (must be a recent production year)Other railed 1911's .45/.357/10mm/9mmMight consider a Glock 19 or 21 gen4'sCash added on either end depending on deal. $800Thank You."
173,http://www.armslist.com/posts/6865173,For Sale:  870 tactical,"Karns, Knoxville, Tennessee",$ 500,"Listed On: Monday, May 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 with poly furniture and rail also has red dot sight
174,http://www.armslist.com/posts/6865174,For Sale:  Bond arms Texas defender 45/410,"Clinton, Little Rock, Arkansas",$ 325,"Listed On: Saturday, June 3, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Pump Action                                                                                ,Derringer,good condition comes with pocket holster and optional trigger guard built like a tank
176,http://www.armslist.com/posts/6865176,For Sale/Trade:  17hmr,"Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Monday, June 5, 2017",Ammo,no type,no type,no type,no type,Have about 250 rds of 17hmr anmo looking to sell or trade for 22 ammo thanks Jarod REDACTED
178,http://www.armslist.com/posts/6865178,For Sale:  AR15  Palmetto State Armory * Unfired * NEW *Freedom Rifle,"Denver, Denver, Colorado",$ 399,"Listed On: Sunday, July 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand NEW Freedom Rifle $445 reduced to $399!!!NEW - UNFIRED - IN BOX-Black-16 inch Barrel-Mil Spec-READY TO GOPlease, no trades, price is firm for this brand new rifle."
181,http://www.armslist.com/posts/6865181,For Sale:  Keltec P3AT 380 pistol,"st.pete, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, May 22, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"very nice condition. comes with factory box, two mags and pocket holster with box of ammo. no trades, no ship. face to face cash only. please have cwp to purchase."
184,http://www.armslist.com/posts/6865184,For Sale:  SIG P320 45acp,"Addison, Vermont, United States",$ 550,"Listed On: Sunday, May 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 compact 45acp like new $550 call or text Ray REDACTED
185,http://www.armslist.com/posts/6865185,For Sale:  Sig 226,"Thomasville, Greensboro, North Carolina",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig 226 9mm good condition with nightsights and holster no trades
186,http://www.armslist.com/posts/6865186,For Trade:  Glock 27/26 Gen 4 Trade for Glock 19 Gen 4,"Covington, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 27Lone Wolf 9 mm Conversion BarrelAmeriglo Pro iDot Night Sights5 40 Cal Glock Mags3 9 mm Glock MagsCrossbreed IWB HolsterBlackhawk IWB HolsterSteel Guide Rod (Original also included)200+ rounds 40 Cal target ammo2 Boxes 40 Cal Self Defense ammo40 Cal Bore SnakeGun is in great shape, and shoots perfectly in both calibers."
187,http://www.armslist.com/posts/6865187,For Sale:  Sig Sauer P238,"The Woodlands/Magnolia, Houston, Texas",$ 600,"Listed On: Sunday, June 4, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238, stainless slide and aluminum grips, night sights and two magazines. Great sub-compact firearm"
189,http://www.armslist.com/posts/6865189,For Sale:  Glock22  3rd gen 40.cal ext clip,"Canton-akron, Akron, Ohio",$ 600,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a glock22 3rd gen for sale or trade for another glock prefer a glock 21 or 19 or 23 glock..  If u wanna trade... Comes with 1 15round clip and 1 31round clip... I paid 650 cash from a gun store(2014) had it a couple years I didn't fire it much because I can't afford to buy bullets or even to clean it right now its been in a gun case sitting minor dust no visible dents or wear and tear just need cleaned DONT CONTACT ME AND UNLESS YOUR A SERIOUS BUYER DONT CONTACT ME AND TELL ME TO HOLD IT UNTIL U GET PAID.  CONTACT ME WHEN YOUR READY ONLY...  I WILL NOT DELIVER AT ALL MUST COME TO ME600 or a better offer with a trade of another glockText REDACTED
190,http://www.armslist.com/posts/6865190,"For Sale:  Magnum Research Desert Eagle 50AE,6"".very rare solid all stainless with built on Comp,top & bottom rails,never fired hand cannon,awesome looking gun,box & all papers !!","Arcadia, Phoenix, Arizona","$ 1,850","Listed On: Monday, May 22, 2017",Handguns,Magnum Research                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Here is yet another rare hand cannon in 50AE caliber from Magnum Research & has never been fired. its a 6 "" semi automatic,in the solid satin stainless upper & mat stainless lower & has the new built in compensator to help tame the recoil ,& comes with 1-7 round magazine, ambidextrous safety,black rubber grips,& original serial numbered carry case with lock,owners manual,DVD,hang tag,adjustment tool, etc.a real showpiece & great rare shooter. a lot of gun for only 1850. I accept bitcoins and postal money transfers, no credit cards or PayPal- sorry."
191,http://www.armslist.com/posts/6865191,For Sale:  Springfield range officer champion,"Karns, Knoxville, Tennessee",$ 725,"Listed On: Monday, May 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,great 1911 range officer champion.  Comes with everything from factory 3 mags and holsters also some hogue grips.  Awesome pistol hate to sell but need money.  REDACTED
192,http://www.armslist.com/posts/6865192,For Sale:  Remington1100 lt 20,"GARRETT, Fort Wayne, Indiana",$ 700,"Listed On: Monday, May 22, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 Lt 20 with straight english stock for sale or trade, I am interested in nice 1911""s or Glock 21 Gen 4  ."
193,http://www.armslist.com/posts/6865193,For Sale:  Colt 1911 .45 ACP Talo CLT01991TFG 01991T 45ACP,"indiana, Mississippi, United States",$ 700,"Listed On: Monday, May 22, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Talo Colt with OD frame and slide.Manufacturer: ColtModel: 1991Caliber: 45 ACPBarrel Length: 5 inchCapacity: 8Frame: FinishOD GreenSlide: FinishOD GreenGrips: WoodIf you are interested in buying, you can contact me via email or text me on my number (850) 800-0731"
195,http://www.armslist.com/posts/6865195,For Sale:  MFT Rear &Rear BackUp Sights and Izula Esee Knife w/ Sheeth,"Madison, Huntsville, Alabama",$ 100,"Listed On: Monday, May 22, 2017",Tactical,no type,no type,no type,no type,MFT Rear &Rear BackUp Sights Set and Izula Esee Knife w/ SheethSights are $80+ plus tax Retails and Esee is $80+ tax retail Asking $100 for ALL FIRM $160 value guys! For only $100 would like yo sell altogether
198,http://www.armslist.com/posts/6865198,For Sale:  AR 10 for sale,"78251, San Antonio, Texas","$ 1,400","Listed On: Thursday, June 15, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built    18"" barrel 1/12 twist    Nikon Scope 3-9x40     PSA lower    15"" free float key mod hand railall furniture included 1400"
199,http://www.armslist.com/posts/6865199,For Sale:  Huldra / Adams Arms bolt carrier group,"Wautoma, Wisconsin, United States",$ 50,"Listed On: Monday, August 7, 2017",Gun,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms / Huldra bolt carrier - BCG, Complete bolt carrier with bolt carrier group, Melonite Finish, 5.56/.223, Integral key designed for Adams Arms gas piston system. Comes with Adams arms charge handle. In excellent condition, only 20-30rds cycled with it. Cash in person or willing to ship with payment via Paypal.I travel to Oshkosh, Plover, and Madison areas for work periodaclly and am able to meet up."
200,http://www.armslist.com/posts/6865200,Want To Buy:  Sig legion p229,"Albuquerque, Albuquerque, New Mexico",$ 900,"Listed On: Thursday, June 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i want to buy a sig legion p229 in 9mm only I have 900 cash only no more. So if you want more don't reply to this post if interested text me at REDACTED
201,http://www.armslist.com/posts/6865201,For Sale/Trade:  Ruger bearcat wtt for bolt action 223,"Sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, May 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger bearcat 22 lr
202,http://www.armslist.com/posts/6865202,For Sale:  Benelli Nova,"South Laramie, Laramie, Wyoming",$ 350,"Listed On: Monday, May 22, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Field 12 guage pump action shotgun with 18.5"" tactical barrel. Only two owners (including myself), lightly used and well taken care of, and comes with a soft case, manual, and some ammo if you want it. Asking $350 OBO"
203,http://www.armslist.com/posts/6865203,For Sale:  Anderson am 15 ext m4,"Clarksville, New Albany, Indiana",$ 500,"Listed On: Monday, May 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never been shot. As low mass bcg
204,http://www.armslist.com/posts/6865204,For Sale:  Scorpion tactical stripped nickel boron lower,"Cedar park, Austin, Texas",FREE,"Listed On: Wednesday, June 7, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Best offer no tradesText REDACTED
205,http://www.armslist.com/posts/6865205,For Sale:  Ruger 10/22,"Wallkill, Hudson Valley, New York",$ 200,"Listed On: Sunday, May 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my like new Ruger 10/22 rifle. Bought it new and only put about 50 rounds throght it. I'm only selling it to fund somthing eles. Feel free to email me for more pics or questions.
207,http://www.armslist.com/posts/6865207,Want To Buy:  .22 cal rifle,"seattle, Seattle, Washington",Offer,"Listed On: Monday, May 22, 2017",Rifles,no type,no type,no type,Rifle,pest control- looking for a good .22 with a silencer/suppressor.
209,http://www.armslist.com/posts/6865209,For Sale:  SW MP 40 Compact,"Stafford, Northern Virginia, Virginia",$ 400,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SW mp 40 compact with two mags and some defense ammo.  Please have a VA DL/Voter's registration and /or Conceal Carry Permit.  Need to see at least two of the listed documents.
210,http://www.armslist.com/posts/6865210,"For Sale:  Ruger SP 101 3""","Randolph - Medford, Massachusetts, United States",$ 425,"Listed On: Saturday, May 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a 3 inches barrel SP101 357 magnumcondition like new with case and paper , moon clips , speed loader , only 25 rounds fired . I polished the whole gun and wolf trigger installed ( very nice ) I will trade for sub compact Glock or selling it for $425 Transfer to be done at my FFL I'll cover fee , must have LTC -A  all laws followed"
211,http://www.armslist.com/posts/6865211,For Sale:  Smith and Wesson 929,"The Woodlands/Magnolia, Houston, Texas","$ 1,000","Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Straight from the Smith and Wesson Performance Center. Stainless steel, Jerry Mcculek signature revolver with 6.5 inch barrel, chambered in 9mm. Practically new! Includes extra moon clips and tool from mooncliptool.comBeutiful handgun but just sits in my safe."
212,http://www.armslist.com/posts/6865212,For Sale:  Glock 21 Gen4 with surefire X300 ultra light,"Lincoln, Lincoln, Nebraska",$ 600,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,G21 gen4 probably 150 rounds through it I bought it new from Big Shots comes with a surfire X300 ultra light and 2 holsters 1 for carry with the light 1 without the light. Also comes with 3  13 round mags. Only selling to buy something different. Very clean no holster wear on it. Must have purchase permit or CCW. Cash only. Thanks 402 570 572two
213,http://www.armslist.com/posts/6865213,For Sale:  NEW AR-15 Custom .300 Stainless Barrel Blackout,"West Side/Lorain County, Cleveland, Ohio",FREE,"Listed On: Saturday, July 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Custom Built AR-15 in .300 Blackout.  This gun was built with QUALITY COMPONENTS and designed to be both LIGHT & ACCURATE.  The gun features an Anderson lower receiver with polished trigger group and Wolf trigger & hammer springs.  The upper receiver is a LIGHT Palmetto smooth side without forward assist and bolt door with a nitride bolt carrier group installed.  The adjustable stock and grip with storage are Magpul in FDE tan and the hand guard is a 12"" aluminum quad rail with end cap.  The barrel is a 16"" STONER STAINLESS STEEL, 1:8 TWIST with 11 Degree TARGET CROWN and a stainless steel flash suppressor installed.  The gun is WELL BALANCED and LIGHT with MINIMAL RECOIL as evidenced by an identical one that I built and have shot repeatedly over the past few months.I can provide your choice of aluminum pop up sights, red dot scopes, and/or various scopes with rings that I will sell at a DEAL if you want to add optics to the gun after you buy it.$650 CASH or will consider TRADES for QUALITY GUNS but, NO JUNK.  NOTE:  I will CONVERT this AR FROM FDE to BLACK if you prefer at NO CHARGE.   I have LOTS of NEW AR Parts and COMPLETE ARs in a variety of calibers and will BUILD TO SUIT for a WHOLESALE PRICE if you have a particular ""recipe"" that you would like to build.CALL or TEXT John at REDACTED.  More photos available upon request.Prefer CASH but, will consider trade plus or minus cash for QUALITY GUNS and/or ACCESSORIES.  NO JUNK, PLEASE."
214,http://www.armslist.com/posts/6865214,For Sale:  Tulster Glock IWB holster - red carbon fiber,"Lexigton, Lexington, Kentucky",$ 60,"Listed On: Friday, September 1, 2017",Holsters,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a hardly used but in perfect condition Tulster inside the waist band holster for Glock 26/27/28 & 33.  Red carbon fiber.  Right hand draw.  Adjustable cant and retention.
216,http://www.armslist.com/posts/6865216,For Sale:  M1A1 308,"North, Knoxville, Tennessee","$ 1,500","Listed On: Monday, May 22, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A1 Springfield 308
22” barrel with military (fiberglass) stock (with selector notch and storage compartment)
 
With:
1 10 rd mag and 2 20rd mags
Cleaning Kit for the butt plate compartment.
 
Extra military stock (with selector notch)
with Swat Extreme Barska Scope
Tactical Riflescope Series   6–24x30 variable power  Eye Relief: 2-3 inches
Featuring:
Side Parallax Adjustment, Lockable Windage/Elevation, Glass Etched Illuminated Mil-Dot Reticle, Fully Multi-boated Lenses, 30mm Maintube, 100% Waterproof/Fogproof, Shockproof High Impact Rated Construction, 5” Long Sunshade and Backed by Barska's Limited Lifetime warranty
 
Bassett Scope Mount     Cheek Pad     Military Style Bipod
2 gun Sniper Bag/(Drag Bag)
8~~6~~5  3~~1~~8  1~~4~~6~~5
Everything for $2000
Gun only with10 rd mag $1500"
218,http://www.armslist.com/posts/6865218,For Sale/Trade:  Remington .270,"norcal, California, United States",$ 550,"Listed On: Monday, January 29, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Remington 700 in .270 I got it from the original owner, it has the jeweled bolt. it will come with no scope, under 100 rounds through it. The bluing and the stock are in excellent condition. I can meet in redding for the transfer. I am mostly looking to trade it but you are welcome to make a offer. The gun is very clean and is not part of the recall."
219,http://www.armslist.com/posts/6865219,"For Sale:  New Ruger Enhanced Precision Rifle 5.56MM 24"" 10+1 Round with Muzzle Brake 18019 736676180196","Lincoln, Lincoln, Nebraska","$ 1,049","Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"https://www.deguns.net/Ruger-Precision-Rifle-5-56-18019-p/18019.htmThis brand new Ruger Enhanced Precision Rifle in 5.56MM comes with enhancements that make this rifle even better. These models feature a new Short-Action Handguard to provide increased scope clearance, a Hybrid Muzzle Brake that reduces felt recoil and a Billet Aluminum Bolt Shroud, which adds an upgrade that has become popular with Ruger Precision Rifle owners.   Enhancements: Short-Action Handguard Hybrid Muzzle Brake Billet Aluminum Bolt Shroud Firearm Specifications Features: Stock: Folding Adjustable Length of Pull and Comb Height Barrel Length: 20"" Barrel: Cold Hammer-Forged 5R Rifling Handguard: Ruger Precision Rifle™ Short-Action Twist: 1:10"" RH Grooves: 5 Weight: 10.7 lb. Capacity: 10 Height: 7.30"" Overall Length: 39.25""-42.75"" Length of Pull: 12"" - 15.50"" Folded Length: 35.60"" Width: 3.30"" SKU: 18019UPC: REDACTED96"
220,http://www.armslist.com/posts/6865220,For Sale:  SKS,"South side, Manchester, New Hampshire",$ 400,"Listed On: Monday, May 22, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great SKS with bayonetCalibar is 7.62 x 3940 Round mag. includedThis gun is in like new condition
222,http://www.armslist.com/posts/6865222,For Sale/Trade:  H&R ultra slug gun  price drop. But you come to me.,"Wendell, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, June 26, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a H&R slung gun for trade. Comes with bushnell scope. In good condition. Local raleigh only.local only. You come to me.  No exceptions.I dropped the price. Ftf only. You come to me.
223,http://www.armslist.com/posts/6865223,For Sale:  AR15 pistol Palmetto State Armory *new *Unfired * In box,"denver, Denver, Colorado",$ 499,"Listed On: Sunday, July 2, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory AR15 pistol in the box brand new-black -223/556nato-m lok handgard-milspecThis is a wicked little gun, my loss your gainPlease no trades, price as is for a nice new gun. $499"
225,http://www.armslist.com/posts/6865225,For Sale:  Yugo SKS,"Pelham, New Hampshire, United States",$ 400,"Listed On: Monday, May 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Minty,Minty Yugoslavian SKS 7.62x39 . Have not seen a nicer one lately. Cash only No trades,  REDACTED"
226,http://www.armslist.com/posts/6865226,For Sale:  Canik TP9SFX For Sale!,"Overland Park, Kansas City, Kansas",$ 475,"Listed On: Monday, May 22, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Canik TP9SFX for sale.  It has 300 rounds through it, then carefully cleaned and stored.  It runs flawlessly and has never been holstered.  It's amazingly accurate and has a nearly perfect 4lb trigger.  It's set to run an optic with 4 mounting plates included.It comes with the original box, paperwork, mounting plates, accessories for mounting, extra fiber optic rods, 2 20 round magazines, and a holster.  NO Trades"
227,http://www.armslist.com/posts/6865227,For Sale:  Savage Arms 220 20 Ga. Slug Gun ~ No Magazine~,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 324,"Listed On: Monday, May 22, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,We are selling a Savage Arms model 220 20 gauge bolt action slug gun with camo dip synthetic stock and parkerized finish on the barrel and receiver.  This firearm does not come with a magazine and would be a great weapon for the Midwest region. If you are interested please come in or contact us at REDACTED and ask for Chris.
228,http://www.armslist.com/posts/6865228,For Sale:  M1A SOCOM 16,"Havelock, New Bern, North Carolina","$ 1,200","Listed On: Monday, May 22, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Green SOCOM 16, 10 and 20 round magazine, and rifle bag. Great condition, less than 75 rounds shot."
231,http://www.armslist.com/posts/6865231,For Sale:  Mossberg 500 12 Ga. ~ Home Defense~,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 239,"Listed On: Saturday, June 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a pistol gripped Mossberg 500 12 gague shotgun with 18"" imp.cyl barrel and parkerized finish. This firearm has no butt stock and is made into a home defense weapon. Good weapon for the closet or under the bed. If you arei nterested please come in or contact us at REDACTED adn ask for chris."
232,http://www.armslist.com/posts/6865232,For Sale:  Springfield XDS 3.3 9mm w/ extras,"Gainesville, Gainesville, Florida",$ 450,"Listed On: Sunday, June 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDS 9mm with 3.3"" barrel. Very clean and very low round count. Comes with a 7 and an 8 round mag, 2 IWB De Santis holsters (one leather, one nylon) and the case/everything it came with. Asking $450 for everything. Text or call REDACTED. Prefer to sell but open to trade offers."
233,http://www.armslist.com/posts/6865233,For Sale/Trade:  NEW LWRC DI PATRIOT BROWN (OBO),"kailua kona, Hawaii Island, Hawaii","$ 1,700","Listed On: Thursday, June 15, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a link to the LWRC web page and more info on the firearm. This also come with geissele SSA trigger, skirmish sights, one pmag, Document and the box it came with... OBOhttps://www.lwrci.com/p-839-lwrci-di.aspx"
234,http://www.armslist.com/posts/6865234,For Sale:  Springfield 1911 loaded 9mm CA,"South lebanon, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, May 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new 1911 9mm. Never fired, comes with case, 2 mags, holster, mag holster and cleaning brush. Was purchased in California so it has a lock on the grip."
236,http://www.armslist.com/posts/6865236,For Sale/Trade:  Wtt for Ruger 10 22,"Oklahoma, Tulsa, Oklahoma",$ 225,"Listed On: Thursday, June 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Kershaw launch 2 and 12 ft surf rod both like new may do 2 knifes if needed
237,http://www.armslist.com/posts/6865237,For Sale:  Sig 238.   .380,"Seatac, Seattle, Washington",$ 700,"Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 238 for sale or trade...bought for 649$ has two mags one flush and one extended grip...also have red wood grip inserts, 1 houge blk wrap around black grip 40$, 1 pink houge blk wrap around grip 40$...factory box with lock and two holsters 80$...two box of ammo 22$...looking to trade for 357,45, sub2000, or rifles....I put 200 rounds and keep it Cleaned and oiled...Just put a red dot on 120$ and carry case 35$ good deal"
238,http://www.armslist.com/posts/6865238,For Sale:  300 Blackout,"Taylor Blvd, Louisville, Kentucky",$ 450,"Listed On: Monday, May 22, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag Tactical 300 Blackout .30 Cal Mag upper and Lower, Palmetto bolt and stock, quad rail, muzzle break, charging handle, dust cover.$450 and includes one magazineFeel free to contact me at REDACTED day or night and I can include more pictures."
239,http://www.armslist.com/posts/6865239,"For Sale/Trade:  PSA AR15 Stainless Steel 1/7 Twist ""Freedom"" w/ mods","Fort Collins, Fort Collins, Colorado",$ 800,"Listed On: Monday, May 22, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless steel 1/7 twist barrelNickel Boron BCGFlashlightUTG Red DotCustom Magpul Furniture4 mags1 fake magWILL INCLUDE.22 BCG & Mag
240,http://www.armslist.com/posts/6865240,For Sale:  Weatherby vanguard predator,"Eufaula, Tulsa, Oklahoma",$ 650,"Listed On: Monday, May 22, 2017",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,weatherby vanguard predator in natural gear camo 308 win don't know the round count but it shoots awesome just need something with a little less recoil would trade for the right rifle text is best REDACTED scope not included also have 3 boxes of HSM 178gr amax match that will go with it
242,http://www.armslist.com/posts/6865242,For Sale:  New frontier armory 9mm AR,"okc, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, July 14, 2017",Rifles,no type,no type,no type,Rifle,"New frontier armory billet 9mm glock lower,  billet upper with side charging handle,  8.5 "" premium barrel,  9 "" midwest industries mlok suppressor series handguard, mlok afg, kak flash can,  magpul BUIS, nickel boron LPK, premium 9mm bolt,  kak buffer tube with Shockwave blade.  1x 33 round  mag. Will take any glock 9mm double stack mag. $625 low balls and trades ignored CASH ONLY"
243,http://www.armslist.com/posts/6865243,For Sale/Trade:  Ruger,"south, Kansas City, Missouri",$ 450,"Listed On: Monday, May 22, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 round top magf.1974 walnut stocks tang safety pre warning
244,http://www.armslist.com/posts/6865244,For Sale:  Sig Sauer,"Sand Springs-Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, June 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer SP2220 9mm in excellent condition. 2- 15rd mags, Hard holster, 1 box high quality defense ammo, 2 boxes of regular ammo and one extra backstrap. No trades. NO SHIPPING!"
245,http://www.armslist.com/posts/6865245,For Sale:  .22 WMR  Box of Remington 40grain Jacketed Hollow Points,"Butte, Montana, United States",$ 6,"Listed On: Monday, May 22, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 50 round box of Remington .22 Winchester Magnum Rimfire.
246,http://www.armslist.com/posts/6865246,For Sale/Trade:  Smith Wesson 686,"Southwest burbs, Chicago, Illinois",$ 0,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade this smith & Wesson 357 magnum pre lock with box . Stainless 6 inch mint condition ..looking for best offer or trade.. Trades that I am looking for would be a nice 1911 , sig legion Sao , benelli shotgun or beretta a400"
247,http://www.armslist.com/posts/6865247,For Sale/Trade:  10 1/2 upper receiver,"Clarksville, New Albany, Indiana",$ 250,"Listed On: Monday, May 22, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand-new never used. 10.5 upper Receiver For ar pistol
248,http://www.armslist.com/posts/6865248,For Sale/Trade:  Arsenal SLR107,"Morgantown, Indiana, United States","$ 1,000","Listed On: Monday, May 22, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ArsenalSLR-1077.62x39 15-1800 rounds firedRifle alone 1000$3 mags included Rifle with RS regulate mount and PA advance red dot 1300$Also have lots of ammo and mags I will include for a priceTotal trade value including all the mags and ammo and optic 1850$Will not traveling far will not ship Text REDACTED
