,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/6638308,For Sale/Trade:  Spring field xd mod.2,"Maltanoma, Portland, Oregon",$ 400,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Trade for something in 45. Can add money if needed
310,http://www.armslist.com/posts/6638310,For Sale:  WW2 mount,"Central, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, May 11, 2017",Miscellaneous,no type,no type,no type,no type,"WW2 assault rifle, pintle truck mounts for a .50 cal I think. It's not a replica either."
312,http://www.armslist.com/posts/6638312,For Sale/Trade:  Panther Arms DPMS Oracle W/Extras $750 OBO,"Greenfield and Indianapolis surrounding area, Indianapolis, Indiana",$ 750,"Listed On: Saturday, April 15, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Panther Arms DPMS Oracle AR chambered in 5.56 NATO.  Only 20rds through the barrel, 0 malfunctions actually love the gun just seeing whats out there to trade or sell at the right price.  The furniture is Mission Tactical First iron sights, Magpul Grip on bottom rail, Unknown brand for 2 rail covers, 4-30rd Magazines, Sight Mark Ultra Shot Reflex Sight with red or green sight and multi brightness function with 3 different sights to use, tactical quad rail forend, carrying case with 4 Mag Pouches.  Asking $750 OBO, can throw in ammo for right price or with trades. Without all the furniture and extras will sell for $510 OBO. Email for Number.  Willing to travel but no rediculous distances."
313,http://www.armslist.com/posts/6638313,For Sale:  WW2 truck mount,"Central, Colorado Springs, Colorado",$ 150,"Listed On: Monday, March 27, 2017",Miscellaneous,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WW2 assault rifle truck mount, Terrain and Elevation style. All pieces and parts to this one."
315,http://www.armslist.com/posts/6638315,Want To Buy:  S&W Shield .45  or .44 special revolver,"Brookside, Kansas City, Missouri",$ 1,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase.
318,http://www.armslist.com/posts/6638318,For Sale:  SD9VE with 4 magazines,"fountain, Colorado Springs, Colorado",$ 300,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For Sale Smith and Wesson SD9VE . Has Apex trigger kit installed. comes with ogirinal trigger too. Has 4 magazines. I put in about 300 rounds. Reason of selling is call or text REDACTEDthere is a dealer who can transfer to your name for 30 dollars. It is buyers responsibility to do that
319,http://www.armslist.com/posts/6638319,For Sale/Trade:  Beretta PX4,"Edmond/OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, March 27, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a nice Beretta PX4 Storm .45 ACP that I took in on trade but don't really need. It is in excellent condition. It does not appear to have been used much but there are a couple of small areas with light holster wear, not distracting at all. Overall the gun is really nice. Comes with a nine round mag, two ten round mags, and holster. Asking $450 FTF Edmond/OKC.Will consider trade offers."
323,http://www.armslist.com/posts/6638323,"For Sale:  Smith & Wesson 686-6 4"" .357 Magnum (2015) 357","Texas, Texas, United States",$ 466,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson 686-6 .357 Magnum 7-shooter revolver. The double/single action revolver has been around long enough for the design to seem somewhat timeless. It does show signs of wear/age such as light scratching, but otherwise it is a beautiful gun. Comes with manual/paperwork and lock in the original case. This firearm is barely used and still in a very good condition. Payment by money order,usps money order or cashiers check and shipping is $25 and it will be shipped to an FFL location of the buyer and that is when payments is fully verifield and with a valid identification card,that is a drivers lincense.."
328,http://www.armslist.com/posts/6638328,For Sale:  Arc'teryx Sphinx Pants,"Denver, Denver, Colorado",$ 300,"Listed On: Monday, March 27, 2017",Hunting,no type,no type,no type,no type,"I have for sale two pair of Arc'teryx Sphinx pants.  These are size Medium (33 inch waist) regular length.  Never worn, never washed, still have the tags.  I bought several pairs and haven't done any damage to the ones I regularly wear, so I am letting these go.  These are no longer made, and exceptionally hard to find in this color.  I am asking $300 per pair, they were over $400 new.  Can deliver in Denver, out of the City will be extra to cover time/fuel.Will take quality trades."
329,http://www.armslist.com/posts/6638329,For Sale:  AR15 for sale,"NW, Tucson, Arizona",$ 900,"Listed On: Tuesday, May 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 chambered in 5.56 Nato for sale I'm selling it for 900 obo willing to negotiate on price but no low offers what you will get is the AR15 8 mags red dot, irons and no sling but you will get the flashlight mount AND LIGHT as well as a 1-14 scope with laser, and pressure switch. If you want the sling it can come with 3 other attachments QD, Universal, mash it's a multicaml OSOE single point bungee sling BUT IT WILLCOST AN EXTRA 150$"
330,http://www.armslist.com/posts/6638330,For Sale:  FS/FT Springfield XD9,"Woodruff, Spartanburg, South Carolina",$ 350,"Listed On: Saturday, April 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,subcompact model less than 50 rounds fired 2 mags one 13 and one 16 round includes factory mag holder and paddle holster
333,http://www.armslist.com/posts/6638333,For Sale:  Izmash Saiga AK-47 + Upgrades,"Wilsonville, Portland, Oregon","$ 1,300","Listed On: Monday, March 27, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgrades:Aimsports Sight RailLaser Light combo from Fred MeyerMagpul AFGFireField 2.5-10x40 Scope with illumination and laserBlackhawk Single Point SlingAimSports Red Dot SightI also have 1 drum magazine, 3 30rd Pmags, and 1 20rd Pro Mag."
334,http://www.armslist.com/posts/6638334,For Sale:  Triple Aught Design Jacket,"Denver, Denver, Colorado",$ 100,"Listed On: Monday, March 27, 2017",Hunting,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an older TAD jacket for sale (circa 2011).  It is size large, has minor wear from being used.  I have no clue what jacket this is, as they no longer make it.  Made with Polartec fleece and some DWR treatment to block light rain.  Has a forearm Pocket, thumb holes, and two torso pockets with ventilating mesh on the interior.  Media ports, cable management, high collar.  This is a NICE jacket, it's just about two sizes too large for me now.  It was $200 new, I am asking 100$ OBO for it. Can deliver in Denver, out of metro will cost extra for my time.  Taking quality trades"
335,http://www.armslist.com/posts/6638335,For Sale/Trade:  SIG 938 Combat Green,"North, Anderson, Indiana",$ 0,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello I have a nice Sig 938 9mm. Box and ammo mag holsters. It is OD Grren. It is in Flawless condition has only had 5 mags threw it. It does have Night sights. Also has a extra set of grips. Looking to trade For full size 1911 AK47 AR15 Glock MOS. Keltec Sub 2000 9mm CZ Scorpian?  Nice bolt guns chambers in 308, or? Would consider a cash offer, will also add cash for higher value."
336,http://www.armslist.com/posts/6638336,For Sale:  Arc'teryx Leaf Rho Top,"Denver, Denver, Colorado",$ 100,"Listed On: Saturday, July 15, 2017",Hunting,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale:  Arcteryx Leaf Rho top (heavier weight than the LTW), in Wolf Grey.  Has been worn twice, is too large for me.  Size medium.Asking $100 OBO
Can deliver in Denver, out of Metro is additional for time/fuel."
338,http://www.armslist.com/posts/6638338,For Trade:  M&P Shield 9 package for 40/45acp Glock or (45)M&P,"Bellevue, Washington, United States",Offer,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly fired M&P Shield in 9mm. Included are 5 mags and 140 rounds of ammo.Transfer at West Coast in Bellevue or Sound Pawn and Loan in Everett. I will cover the transfer fees.
340,http://www.armslist.com/posts/6638340,For Sale:  US Military Rain Pants,"Denver, Denver, Colorado",$ 60,"Listed On: Thursday, May 18, 2017",Hunting,no type,no type,no type,no type,"For Sale!  US Military Surplus rain trousers.  Size XL (39 inch waist or larger) Woodland Camo
These are in good shape, one boot zipper needs a little TLC with some rust removal compound, but otherwise are in premium unissued condition.Asking $60 obo
Can deliver in Denver"
341,http://www.armslist.com/posts/6638341,"For Sale:  Smith & Wesson 686-6 4"" .357 Magnum (2015) 357","Texas, Texas, United States",$ 466,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson 686-6 .357 Magnum 7-shooter revolver. The double/single action revolver has been around long enough for the design to seem somewhat timeless. It does show signs of wear/age such as light scratching, but otherwise it is a beautiful gun. Comes with manual/paperwork and lock in the original case. This firearm is barely used and still in a very good condition. Payment by money order,usps money order or cashiers check and shipping is $25 and it will be shipped to an FFL location of the buyer and that is when payments is fully verifield and with a valid identification card,that is a drivers lincense.."
342,http://www.armslist.com/posts/6638342,For Sale:  Ruger American 9mm  W/Xtras ANIB,"West Linn, Portland, Oregon",$ 375,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my like new (only 50 rounds fired) Ruger American 9mm full size striker fired pistol.This pistol has 3 white dot sights, a rail and 17+1 capacity. It is also rated for constant +P use.The gun comes with factory case, papers, 2 extra backstraps and a total of 4 magazines, 2 of which are brand new.Sale price is $375 cash. Absolutely no trades or lowball offers.I am willing to split the cost of the background check and transfer fee."
344,http://www.armslist.com/posts/6638344,Want To Buy:  Used Handgun wanted,"Natomas, Sacramento, California",$ 50,"Listed On: Monday, March 27, 2017",Handguns,no type,no type,no type,Pistol,"Looking for something that's very price effective, all I care is that it shoots straight. I'll have fun with it, DON'T YOU WORRY LOL. I am poor and can't afford much but I love shooting and it keeps me out of trouble and away from drugs and alcohol. Love peace and chicken grease my friends."
345,http://www.armslist.com/posts/6638345,For Sale:  Ares gear Reinforced Cobra Belt,"Denver, Denver, Colorado",$ 80,"Listed On: Thursday, May 18, 2017",Tactical,no type,no type,no type,Pistol,"For sale;
Gently used Ares Gear double thickness Cobra belt.  Belt is simply too large for me now. Size Medium, fits up to 36"" waist. 
Coyote on Coyote webbing with Bronze buckle, was a custom order.  Asking $80 OBO
Taking TradesCan deliver in Denver, outside of the Metro will cost extra.  Thanks for looking!"
346,http://www.armslist.com/posts/6638346,"For Sale/Trade:  S&W M&P 9 L Performance Center 5""","Western MA, Massachusetts, United States","$ 1,000","Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Performance Center m&p, very nice gun with a free state trigger. I am looking to sell in order to finance another interest of mine.What I paid:Gun + hard case + lock $680New Apex gunsmithed (custom fit to this gun) barrel, $200 not including fittingOriginal barrel included, it is portedFour 10rd magazines, $28 each = $112Pistol rug/case $10Adds up to $1002. I am asking for about what I paid (excluding shipping, service). I put <50rds through the stock barrel, and none through the Apex barrel. I believe it would not be easy to find this gun elsewhere in MA.Thank you!"
347,http://www.armslist.com/posts/6638347,For Sale:  Kimber Tactical Ultra II,"Chicago, Illinois, United States",$ 900,"Listed On: Monday, March 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"lightly used Kimber 1911 Tactical Ultra II .45 ACP.This has Kimber Rosewood Grips and comes with the Kimber factory mag, 2 Wilson Combat Mags, 1 Night Hawk Mag and 1 Novak Mag. Less than one box of bullets has been fired by this Kimber Tactical Ultra II. Comes with original box.This gun must be shipped to an FFL,if buyer isn't local. Asking price or best offer cash,no interest in gun trades."
348,http://www.armslist.com/posts/6638348,For Sale/Trade:  Very Nice  SKS must see TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, March 27, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"I have a all matching SKS with original bayonet and original sling, Has the cleaning kit in the stock and every number on it matches, It has beautiful wood as well. Looking to trade on a Glock 43 a sig 938 shield 9MM or 45 but open to all handguns, Only other trade would be on a nice .22 rifle!"
349,http://www.armslist.com/posts/6638349,For Sale:  Patagonia ADZE jacket,"Denver, Denver, Colorado",$ 100,"Listed On: Saturday, July 15, 2017",Hunting,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"For sale, gently used Adze jacket made by Patagonia.  This is a rare version with all grey everything.  Jacket was $140 new, asking 100 or best offer!
Can deliver in Denver, additional cost outside of there.  
Taking Trades!"
350,http://www.armslist.com/posts/6638350,For Sale/Trade:  P64 great condition will TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, March 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"I have a perfect condition imported P64 great all metal gun, Bluing is nice! Will trade on a 22 rifle or other handguns just offer!"
353,http://www.armslist.com/posts/6638353,For Sale:  Kimber Tactical Ultra II,"Chicago, Illinois, United States",$ 900,"Listed On: Monday, March 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"lightly used Kimber 1911 Tactical Ultra II .45 ACP.This has Kimber Rosewood Grips and comes with the Kimber factory mag, 2 Wilson Combat Mags, 1 Night Hawk Mag and 1 Novak Mag. Less than one box of bullets has been fired by this Kimber Tactical Ultra II. Comes with original box.This gun must be shipped to an FFL if buyer isn't local. Asking price or best offer cash,no interest in gun trades."
355,http://www.armslist.com/posts/6638355,For Sale:  Kimber Tactical Ultra II .45 ACP,"Chicago, Illinois, United States",$ 900,"Listed On: Monday, June 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer:  KimberModel:  Tactical Ultra IICaliber:  .45 ACPBarrel Length:  3 inchCapacity:  7Frame Finish:  BlackSlide Finish:  BlackGrips:  WoodComes with original box,gun must be shipped to an FFL if buyer isn't local. Asking price or best offer cash no interest in gun trades."
356,http://www.armslist.com/posts/6638356,For Trade:  .22lr ammo .06 / round,"West / Avon, Indianapolis, Indiana",Offer,"Listed On: Friday, May 19, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have two cases of Remington 22 Thunderbolt .22lr. 5000 rounds each. $300 each. If you contacted me last week about meeting in Terre Haute, please contact me again. I lost your number. I will be there this week."
357,http://www.armslist.com/posts/6638357,For Sale/Trade:  7.62X39 AR PISTOL on Aero Enhanced M4E1 Quantum Upper,"Redmond, Seattle, Washington",$ 700,"Listed On: Sunday, April 2, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My custom built 7.62x39 am-15 PISTOL Aero enhanced m4e1 upper with modified feed ramp for 7.62 round. Zero feeding issues  99.9% reliability. Just needs upgraded firing pin to solve occasional light strike on steel cased. This is a tack driver, I have put a lot of my time and effort fine tuning this gun and I am proud of what it can do now.Anderson lower. All custom work done by myself at Bubba's Gun Worx."
359,http://www.armslist.com/posts/6638359,For Sale:  New Hornady and Lyman Manuals,"pinehurst, North Carolina, United States",$ 75,"Listed On: Monday, March 27, 2017",Reloading,no type,no type,no type,no type,"I have for sale in Pinehurst brand new Hornady 9th and 10th addition hardback manuals, and Lyman 49th and 50th addition reloading manuals Soft cover.  I only removed the plastic from the Hornady 9th addition and the other three are still wrapped in original plastic. I'm retired and I wanted to reload for my hobby, now health issues dictate otherwise.  I want $75.00 for all 4 manuals.  Can cherry pick at higher cost.  Accept cash if buying in person or USPS money from outside area only.  Can ship at buyers expense.  Contact me with questions or intention to buy."
363,http://www.armslist.com/posts/6638363,For Sale:  12 gauge home defense black synthetic,"East Tulsa, Tulsa, Oklahoma",$ 180,"Listed On: Monday, March 27, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 12 guaga pumpholds 6 plus 1black synthetic and water proof stalksgood bluingmuch tighter action than a mossberg maverick 88, will eject 3' shells flawlessly!!!original box in excilent condition$180REDACTEDEMAILS GET SLOWER RESPONSES"
364,http://www.armslist.com/posts/6638364,For Trade:  Aero Matrix Precision Ar10,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, April 2, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Modle M-762 7.62x51 or .308. 16"" chrome line barrel, has magpul furniture with 5 mags, camo can be removed. Low rd count, smooth lightweight shooter, comes with hardcase. Im looking for high end ak or decent ar in 556, let me know what you have. Open to cash offers obo"
365,http://www.armslist.com/posts/6638365,"For Sale:  Anderson. utg stock, optics,quad rail awesome optics folding front/rear battle sights","East Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, August 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson 223/556 UTG stock and quad railred or green dot optics with 4 different sight pictures for each colorfolding front and rear battle sightspmag magazine 30 round NO TRADE CASH!!REDACTED text pleaseemails get slower responses
366,http://www.armslist.com/posts/6638366,For Sale/Trade:  KSG 12 gauge & Mossberg 590,"East, Tulsa, Oklahoma",$ 750,"Listed On: Monday, March 27, 2017",Shotguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Tungsten KSG 12 gauge 14+1 capacity with forward grip and magpul BUIS $800 as is or $750 w/out sights open to tradesMossberg 590 marine 7+1 w/3inch pistol grip and stock $500 or trade for CZ Sig FN glock 1911 AK 10mm or ? No hunting guns or 40's contact REDACTEDSee my other listings!
367,http://www.armslist.com/posts/6638367,For Sale:  Ruger MKIII .22LR Target Pistol With Holographic Sight,"Mt. Pleasant, South Carolina, United States",$ 325,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,very nice pistol with hard case included..
368,http://www.armslist.com/posts/6638368,For Sale:  Colt Peacemaker .177 Caliber BB Gun,"Locust Grove, Tulsa, Oklahoma",$ 110,"Listed On: Monday, March 27, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New in the box, not a toy, if you have problems with varmits, you want much longer, they will leave and not come back, pickup in locust grove, OBO."
369,http://www.armslist.com/posts/6638369,For Sale:   Lionheart LH9CN,"Plymouth, Michigan, United States",$ 600,"Listed On: Monday, March 27, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lionheart LH9CN for sale with night sights carrying case and OWB leather holster, in mint condition."
370,http://www.armslist.com/posts/6638370,For Sale:   Glock 19 custom,"East Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,OD greenextended slide releaseextended magazine releasePolished barrelaftermarket trigger aftermarket dust cover (live free or die) trigger job2 magsREDACTED text pleaseemails get slower responsesworking on pics so text for pic if it isnt posted already$850
376,http://www.armslist.com/posts/6638376,For Sale/Trade:  Hi-power 9mm & Kahr pm40,"East, Tulsa, Oklahoma",$ 500,"Listed On: Monday, March 27, 2017",Handguns,no type,no type,no type,no type,FEG pjk9hp hi-power clone with crimson trace lazer mint condition blued box 2 mags $720 new asking $575 this gun runs butter smoothKahr pm40 box papers 2 mags mint condition $630 new asking $500 as always I am down to trade! Looking for CZ Sig FN HK glock 10mm 1911 AK or ? No hunting guns or 40's contact REDACTED See my other listings!
377,http://www.armslist.com/posts/6638377,For Sale/Trade:  H&R 32 AUTO WTT/WTS,"New Port Richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, March 27, 2017",Handguns,H&R                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,RARE HARRINGTON & RICHARDSON .32ACP PISTOL.WORKS GREAT LOOKS GOOD.LOOKING TO SELL FOR $250 OBO.OR TRADE FOR ANOTHER FIREARM IN THE NEW PORT RICHEY AREA.THE LAST MODEL LIKE THIS SOLD ON GUN BROKER FOR $400.THANKS FOR LOOKING.
378,http://www.armslist.com/posts/6638378,For Sale:  Ruger gp100 ss talo,"Fort Collins, Fort Collins, Colorado",$ 715,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,beautiful gun new and ready to go 38004
379,http://www.armslist.com/posts/6638379,For Sale:  Ruger gp100 match champion,"Fort Collins, Fort Collins, Colorado",$ 770,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,beatiful revolver brand new and ready to go 41255
380,http://www.armslist.com/posts/6638380,For Sale:  Ruger LC9,"Toledo, Toledo, Ohio",$ 440,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger LC9, comes with 3 magazines. 2 7rd and 1 9rd. Aftermarket sights, slip on grip by hogue, 2 high quality holsters. Both leather and one reversible. Also 100rds of range ammo come with it. Box and bag as well. REDACTED"
381,http://www.armslist.com/posts/6638381,For Sale:  Ruger gp100 ss 6 inch,"Fort Collins, Fort Collins, Colorado",$ 630,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,brand new and on sale 39927
382,http://www.armslist.com/posts/6638382,For Sale/Trade:  * M&P Shield .45 w/ Safety *,"Miami-Palm Beach, Palm Beach, South Florida",$ 400,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my .45 Shield with safety. Looking to trade or sell my .45 Shield with safety. Great condition. Everything you'd get new from factory, plus a Stealth Gear USA IWB holster (was $109...). $400 without holster - $450 with holster. TRADES Glock 33/26/27 or?? Thank you for looking and God bless! Text REDACTED or email bajansoljah @ Yahoo .com"
383,http://www.armslist.com/posts/6638383,For Sale:  Smith and Wesson. 629,"Fort Collins, Fort Collins, Colorado",$ 840,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,brand new and on sale 44857
384,http://www.armslist.com/posts/6638384,For Sale:  glock 17 gen4,"carthage, Joplin, Missouri",$ 525,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a like new glock 17 gen 4 all extras and box.   gun has 3 mags thru it, just dont use it like i had planned."
385,http://www.armslist.com/posts/6638385,For Sale/Trade:  Para USA expert,"North Augusta, Columbia, South Carolina",$ 650,"Listed On: Monday, March 27, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a para USA Expert 1911 with three magazines factory barrel and Ed brown threaded barrel with compensator original box looking for commander size 1911  ed brown barrel was $200 alone text offers 8o35224981
386,http://www.armslist.com/posts/6638386,For Sale:  Smith and Wesson 627 v comp,"Fort Collins, Fort Collins, Colorado","$ 1,430","Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,excellent competition revolver44074
387,http://www.armslist.com/posts/6638387,"For Sale:  Glock 19, holster, 3 mags","Trenton, Cincinnati, Ohio",$ 485,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only fired a few rounds through it. Perfect condition. Does come with 3 mags and the extra grips that it comes with from glock they are just not pictured.  Call or text REDACTED
388,http://www.armslist.com/posts/6638388,For Sale:  Knight MK85,"Trinity, Greensboro, North Carolina",$ 150,"Listed On: Monday, March 27, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,knight mk85 with a nickel barrel and black synthetic stock. Comes with a 3x9x40 scope. Wanting to get 150$ call or text REDACTED
389,http://www.armslist.com/posts/6638389,For Sale:  Smith and Wesson 64-5,"Fort Collins, Fort Collins, Colorado",$ 550,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,used in excellent condition 42928
390,http://www.armslist.com/posts/6638390,For Sale:  Aimpoint ML3 $375,"Triangle Area, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, March 27, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Aimpoint ML3, 2 MOA with factory rail mount, rubber optic cover, and documentation for face to face sale around the triangle. Mounted and used for maybe 20 rounds. Need to sell to fund another project.  Thanks"
391,http://www.armslist.com/posts/6638391,For Sale:  2 Qts Hornady LNL Sonic Cleaner Case Solution,"pinehurst, North Carolina, United States",$ 20,"Listed On: Monday, March 27, 2017",Reloading,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale in Pinehurst, NC 2 quarts of unopened Hornady LNL Sonic Cleaner Case Solution.  Use in Hornady LNL Ultra Sonic Cleaner.  Prices is $20.00 a quart or both quarts for $37.00.  Accept cash (local) or USPS money order only.  Can ship ar buyers expense.  Contact me with questions or wanting to buy."
392,http://www.armslist.com/posts/6638392,For Sale/Trade:  Norinco sks,"Hampton, Hampton Roads, Virginia",$ 700,"Listed On: Monday, March 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching numbers norinco Sks in arch angel stock with detachable 20 and 30 rd magazine, a 75 rd drum magazine, and close to 700 rds of ammo. Still have original 10 rd box magazine and stock. Trade for 308 rifles."
393,http://www.armslist.com/posts/6638393,For Sale:  Smith and Wesson 686 plus,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,brand new and on sale 44585
394,http://www.armslist.com/posts/6638394,For Sale/Trade:  Ruger LC9 with original Laser Max and holster,"Reedley, Fresno, California",$ 600,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with extra base plate, 2 original mags, both locking keys for frame lock, all paper work for pistol and laser max, everything that came with the gun, box and adjustment tools, even Ruger branded carry pouch. Also will include alien gear iwb holster molded for the laser max. The gun is off roster. Asking 600 or best offer. Would consider trade for another pistols in 9mm or 45. Mainly looking for more capacity as I have other carry options. Ffl onlyREDACTED"
395,http://www.armslist.com/posts/6638395,For Sale:  The real Skorpion Vz61 shooters package,"East, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition CZ vz61 skorpion with original box 4 mags & 950+ rounds of ammunition most of it the best 7.65 ammo out there, fiocchi. Contact REDACTED to discuss will trade for CZ Sig FN HK Glock 1911 AK or ? No hunting guns or 40'sSee my other listings!"
397,http://www.armslist.com/posts/6638397,For Sale:  Smith and Wesson 60 ss,"Fort Collins, Fort Collins, Colorado",$ 630,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,brand new and on sale 44544
