,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/6099022,For Sale:  The Judge 410 shotgun Pistol,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, November 11, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,"Taurus, The Judge 410 & 45cal Colt shotgun Pistol Revolver, stainless still, $500 cash call/textg REDACTED"
23,http://www.armslist.com/posts/6099023,For Sale:  Rifle,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, November 11, 2016",Rifles,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great hunting rifle. ready for dser season. already set up with nice 4x12x40 scope. rifle has been zeroed. it is 3mos old as new with box and everything. The barrell is floated and actio  glass bedded, and has the all weather stock. It is guaranteed to shoot a 3 round moa.  this is a thompson center/smith and wesson."
24,http://www.armslist.com/posts/6099024,For Sale:  NIB Springfield XD9,"32514, Pensacola, Florida",$ 450,"Listed On: Friday, November 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Test fired only XD in box with 2 mags, 1 is extended with Blackhawk paddle holster. $450 cash $500 trade.Mostly looking for cash for the gun show but trades considered for/towards are: .357 mag (Taurus 617 ported or snub S&W 686, 327, 627), 5.56 ARs P229 Legion in .40.Thx!"
25,http://www.armslist.com/posts/6099025,For Sale:  Sako AV 300 weatherby McMillan stock,"Hope Mills, Fayetteville, North Carolina","$ 1,350","Listed On: Monday, January 2, 2017",Rifles,Springfield                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 weatherby mag w McMillan stock and sako AV barrel. With some custom trigger work and it's adjustable up to 3 pounds pull. OD Green cerakote Jo done to the barrel and muzzle brake. Comes with Leopold scope rings and lots of ammo. Open to all trades but really looking for a nice kayak Call or text REDACTED
26,http://www.armslist.com/posts/6099026,For Sale/Trade:  Ruger sr9c,"Salem, Massachusetts, United States",$ 300,"Listed On: Wednesday, November 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"two tone Ruger sr9c, orginal box, lock, 2 magazine with different base plates. Well maintained only passed about 300 rounds all brass. Looking for M&P shield or $300will consider adding cash for the right gun/setup"
28,http://www.armslist.com/posts/6099028,For Sale:  REMINGTON CUSTOM SHOP KS MODEL 700 .35 WHELEN CALIBER RIFLE,"TN, Tennessee, United States",$ 800,"Listed On: Friday, November 11, 2016",Rifles,Remington                                                                                ,35 Whelen                                                                                ,no type,Rifle,"REMINGTON CUSTOM SHOP KS MODEL 700 .35 WHELEN CALIBER RIFLE, 24"" BARREL WITH MINT BORE, EXCELLENT CONDITION"
29,http://www.armslist.com/posts/6099029,For Sale:  Remington 700 Classic - .300 Savage,"TN, Tennessee, United States",$ 750,"Listed On: Friday, November 11, 2016",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"Caliber: .300 SavageMetal Condition: ExcellentWood Condition: Excellent; couple of handling marksBarrels: 24Triggers: Wide, grooved target styleStock: Classic - checkered walnutStock Dimensions:LOP - 13 1/2 inchesFore End: Checkered walnutButt Pad: Brown rubber padWeight: 7 lbs.Sights: No sightsExtras: Original box"
30,http://www.armslist.com/posts/6099030,"For Sale:  DPMS 204 Rug 24"" Bull w/ Leupold VX3 6.5-20x40","New York city, New York, United States",$ 800,"Listed On: Friday, November 11, 2016",Rifles,DPMS                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS AR-15 in 204 Ruger. with a 24"" fluted barrel and Leupold VX3 6.5-20X40. This is a lightly used item.Specifications and Features:Chambered in 204 Ruger24"" stainless steel staight fluted heavy barrelFree-float handguardRailed gasblockA2 style stockA2 style gripLeupold VX3 6.5-20x40M-223 scope mountIf you want more photos or have any questions please dont hesitate to ask me! I will send this to your FFL via fedex or ups. I do not make any money on the shipping, I can get a quote based on your location for whatever they charge.I will send this to your FFL once the funds have cleared You can text me REDACTED for enquries and more pictures.Thanks!Includes original hard case and manual. Please ask all questions before buying and we will try to answer them the best we can."
31,http://www.armslist.com/posts/6099031,For Sale:  Veterans day deal,"North Thompson, Murfreesboro, Tennessee",$ 200,"Listed On: Friday, November 11, 2016",Gun,DPMS                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Anderson lower ready to pin to upper and shoot.
32,http://www.armslist.com/posts/6099032,For Sale:  LNIB Glock 22,"Oak Ridge, Knoxville, Tennessee",$ 425,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a new Glock 22 Gen 4.  I have shot 1 box of Federal Ammo thru it.  Need the cash.  This is a ""Blue Line"" issue gun.  Perfect condition.  Only for sale today, otherwise I will have to pawn it. Call or text me at REDACTED"
33,http://www.armslist.com/posts/6099033,For Sale:  Holster,"Covington, Northern Kentucky, Kentucky",$ 25,"Listed On: Saturday, February 4, 2017",Holsters,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Leather holster has Hunter 1100-34 stamped on the back, looks like it fit's a 6"" revolver, VG cond, no cracks, 11"" long"
34,http://www.armslist.com/posts/6099034,For Sale/Trade:  Springfield XDm 9mm 3.8,"knoxville/farragut, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, November 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Springfield XDm 9mm 3.8, comes with 2 19rnd mags, mag loader, holster, mag holder, hard case and booksMust be TN resident and legal to own/purchaseAsking 475.00 or make offercan reply back with pics and will add latertext or emailtext FOUR23-five67-fiftyeight00Will trade for glock 9mm. beretta 92 9mm, Sig in 9mm, smith and wesson 357 mag and AR parts, complete uppers, complete or stripped lowers, part kits, etc...."
36,http://www.armslist.com/posts/6099036,For Sale:  HK MP5 22lr SD,"North Seattle, Seattle, Washington",$ 650,"Listed On: Friday, November 11, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has only had 150 rounds through.  It performs flawlessly.  Built very tough.  In perfect condition.  Great for target shooting or small game.  Comes with case, Bugbuster scope, strap and 600 rounds."
37,http://www.armslist.com/posts/6099037,For Sale:  Liberty Safe Light Wand,"North Charleston, Charleston, South Carolina",$ 30,"Listed On: Friday, December 2, 2016",Gun,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Light kit for your Liberty safe or other safe. Battery operated.
38,http://www.armslist.com/posts/6099038,For Trade:  Hatsan pump 20ga,"St. John, St. Louis, Missouri",Offer,"Listed On: Friday, November 11, 2016",Shotguns,Heckler & Koch                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GUN HAS NEVER BEEN SHOT BEFORE. Hatsan Escort Gladius MP20 was listed on there website for $475. Has flash surpresser, comes with all the extras that come with the gun originally."
40,http://www.armslist.com/posts/6099040,For Sale:  Sig Sauer 522/22LR Rifle,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, November 11, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 22LR, $500, call/text REDACTED"
41,http://www.armslist.com/posts/6099041,Want To Buy:  AR Lower,"Pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Friday, November 11, 2016",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a good AR lower from a reputable manufacturer for around $400.  I've got cash, and am fine with something used, so long as its in good shape.  First preference for LMT, BCM, Daniel Defense, etc.. But, feel free to make an offer, because I'm open minded.  Also, I travel a good deal throughout PA and OH, so, feel free to reach out if you aren't in Pittsburgh; there's a good chance I'll be in your area sometime.  email, or text REDACTED.  No phone calls, please."
42,http://www.armslist.com/posts/6099042,For Sale:  44Mag Lever Rifle,"Evansville, Madison, Wisconsin",$ 425,"Listed On: Thursday, November 17, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi M92 44 Magnum Like NewMust show WI Drivers License
43,http://www.armslist.com/posts/6099043,Want To Buy:  SIG P320 gen1 slide catch lever,"ALAMOSA, Colorado, United States",Offer,"Listed On: Friday, November 11, 2016",Gun,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I'm wanting to buy the original gen1 slide catch lever for a P320. If you have one please contact me. Thanks!
46,http://www.armslist.com/posts/6099046,For Sale:  Remington Model 742 BDL30.06,"Oriskany, Syracuse, New York",$ 575,"Listed On: Friday, November 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 742 BDL 30.06 New 3-10x50 Nitrex Scope and Weaver rings. $575.00. Serious only please call REDACTED.
48,http://www.armslist.com/posts/6099048,Want To Buy:  S&W 5906,"triangle, North Carolina, United States",$ 350,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a S&W 5906
51,http://www.armslist.com/posts/6099051,For Sale:  Ruger LC9S Cherakote,"Orlando, Orlando, Florida",$ 360,"Listed On: Friday, November 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Cash only : Selling brand new in box Ruger LC9S $360 Cherakotetext me REDACTED
52,http://www.armslist.com/posts/6099052,For Sale:  NEW CENTURY AK63DS AK HUNGARIAN 7.62X39 UNDERFOLDER RIFLE,"Hamilton, Cincinnati, Ohio",$ 718,"Listed On: Saturday, September 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Century AK63DS RIFLE. cOMES WITH BOX AND ONE MAG.
53,http://www.armslist.com/posts/6099053,For Sale:  KAHR CT-9,"Beaches, Jacksonville, Florida",$ 300,"Listed On: Friday, November 11, 2016",Handguns,Kahr,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,KAHR CT-9 BURNT BRONZE SLIDE ONE MAGAZINE AND HOLSTER. LIKE NEW ONLY FIRED ONCE CARRIED GENTLY. MUST  BE 21 AND OLDER WITH STATE ID OR CWP TO PURCHASE.
54,http://www.armslist.com/posts/6099054,For Sale:  NIB .380,"Bristol, Tri-cities, Tennessee",$ 130,"Listed On: Thursday, November 17, 2016",Handguns,Kahr,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bryco .380 NIB with 2 mags. She has never been fired. Great gun for the wife to have just incase! Fits perfect in the pocket.Call or text anytime,Dan REDACTED"
55,http://www.armslist.com/posts/6099055,For Sale:  Uzi 9mm pistol,"Land O Lakes, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, November 11, 2016",Handguns,Kahr,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Uzi 9mm pistol. Good condition, shoots very well. Includes two mags. $850.00 cash or trade for quality 1911 pistol.Really looking for a Springfield MC Operator, but will consider others. Text REDACTED for quickest response."
60,http://www.armslist.com/posts/6099060,For Sale/Trade:  rock river,"hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, November 17, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete rock river ar 556lower with delton dissapator upper,1\7 twist,magpul forend,stock n forward grip,sniper grip,nikon p223 3x9 in nikon p-series rings,blackhawk riser,YHM folding front sight gasblock combo,YHM muzzle brake,1-30rnd pmag in rock river blue case"
61,http://www.armslist.com/posts/6099061,For Sale:  Browning A5 Light Twelve 12 Gauge,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Friday, November 11, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a shooter not a collector. However, the wood was professionally refinished and looks beautiful."
63,http://www.armslist.com/posts/6099063,For Sale:  SIG SAUER 1911 TACOPS 45ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 875,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice used Sig Tacops 1911. Comes with case and 4 mags.
64,http://www.armslist.com/posts/6099064,For Trade:  Beretta Px4 FT,"White House / Hendersonville, Nashville, Tennessee",Offer,"Listed On: Friday, November 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my Beretta Px4 full size 17rd capacity with 2 mags for a glock 43 can add cash for right deal.I will not trade for a larger pistol .text or email REDACTED
67,http://www.armslist.com/posts/6099067,For Sale:  GLOCK-27,"Horsham, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 for sale, Includes:-3 magazines (all mags have a grip extension)-342 target rounds-51 defense rounds-original box-a brand new gun lock-a walmart holster-a bore snake and a bore brush-and the magazine loading helperGoto:ejlive.neocities.orgTXT ME: REDACTED"
68,http://www.armslist.com/posts/6099068,For Sale:  Marlin Model 983,"Oriskany, Syracuse, New York",$ 350,"Listed On: Friday, November 11, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Model 983 22 win.mag. Walnut stock. 3-9x40 swift scope 100 Rds of ammo. Gun has never been in the woods. New condition. Serious only please call REDACTED.
69,http://www.armslist.com/posts/6099069,For Sale/Trade:  2 cva 50cal,"Southside, Indianapolis, Indiana",$ 0,"Listed On: Friday, November 11, 2016",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,2 cva muzzle loading rifles in 50 cal with everything you need to get started best offer takes them home....textREDACTED
70,http://www.armslist.com/posts/6099070,For Sale:  NEW SCCY CPX-1 MUDDY GIRL 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 283,"Listed On: Thursday, November 17, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New SCCY CPX-1 9mm, comes with box and two mags."
71,http://www.armslist.com/posts/6099071,For Sale/Trade:  Taurus PT-25,"63125, St. Louis, Missouri",$ 150,"Listed On: Friday, November 11, 2016",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,great condition Taurus PT-25 pistol. Just got it back from Taurus yesterday where they replaced all of the internal moving parts  (springs etc..)  Dont have any use for it anymore since wife bought herself a .38.  $150 cash
72,http://www.armslist.com/posts/6099072,For Sale/Trade:  Tactical Ruger mini-14,"Palmerton, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Thursday, January 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got this for varmint gun some time ago but have relocated and hunting needs have changed.Completly tac. converted. Low round count.comes with all as follows:8x straight power Weaver scopeGreen dot laserflashlight mount and lightbipod100 rounds and ammo canslingcleaning kitextra parts/rails5 mags. MUST HAVE I.D.TRADES Considered:Bolt action rifles. 20 ga. shotguns.
74,http://www.armslist.com/posts/6099074,For Sale:  Taurus PT 92 AFS,"Inverness, Ocala, Florida",$ 430,"Listed On: Monday, December 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new 9mm PT 92 with 3 mags I took on trade stainless slide alloy frame with case, Rosewood grips.Nice pistol dbl action good safety modern pistol, much better than the older Berettas."
75,http://www.armslist.com/posts/6099075,For Sale:  Mayflower apc,"Mooresville, Charlotte, North Carolina",$ 375,"Listed On: Friday, November 11, 2016",Tactical,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new mayflower apc with sapi plates. Text for more info REDACTED
76,http://www.armslist.com/posts/6099076,For Sale:  DPMS 7.62,"NRH, Dallas, Texas",$ 850,"Listed On: Friday, November 11, 2016",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 from DPMS chambered in 7.62
78,http://www.armslist.com/posts/6099078,For Sale:  NEW RUGER LC9S TIFFANY BLUE 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 376,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Ruger LC9S 9mm, comes with box and one mag."
79,http://www.armslist.com/posts/6099079,For Sale:  Brand New Vortex Scope,"Phenix City, Columbus, GA, Georgia",$ 550,"Listed On: Saturday, December 3, 2016",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, in box never been mounted Vortex Viper HS LR VHS-4305-LR. 4-16 power scope with 44mm objective lens and Dead-Hold BDC. Still have the box and all components. Trades welcome."
80,http://www.armslist.com/posts/6099080,For Sale:  Glock model 42,"East, Grand Rapids, Michigan",$ 385,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock model 42 .380 caliber. It is like brand new condition I bought it for my wife to carry and instead she carries a revolver. It has sat in the safe since I bought it. Comes with the original box and the original paperwork. Located in saranac, mi.  $385  text is best REDACTED. Purchase permit or CPL with RI 60 form required."
81,http://www.armslist.com/posts/6099081,For Sale/Trade:  Smith and Wesson SW9VE,"Colerain, Cincinnati, Ohio",$ 400,"Listed On: Friday, November 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking to sell my S&W SW9VE or trade. In really good condition I clean it out every time I take it shooting plus it is less than 5 months old. I'm looking for a better ccw gun preferably a Glock 41. I will also pay a difference on it if necessary. It also comes with high quality self defense Oath Tango and Federal hollow points ammo and three magazines. If interested you can contact me on my cell at REDACTED
82,http://www.armslist.com/posts/6099082,For Sale:  NEW ARSENAL SAM7R-61 MILLED AK 7.62X39 BULGARIA,"Hamilton, Cincinnati, Ohio","$ 1,231","Listed On: Sunday, January 8, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Arsenal SAM7, comes with box and one mag."
83,http://www.armslist.com/posts/6099083,"For Sale/Trade:  Remington 1100 30"" full choke","Central, Wichita, Kansas",$ 500,"Listed On: Friday, November 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto in excellent, working condition- has seen minor use. Minor scratches on one side of receiver. 30"" vent rib full choke (FIXED), shoots 2-3/4 shells only. Has mid rib ""figure 8 bead"" as well.  Minor wear on outside of barrell on underneath near the end. Inside barrel is in excellent condition. Has fleur de lis engraving on reciever, overall gun is in very good to excellent shape.. Choke is full, fixed and cannot be changed. Barrel can be changed but I'd rather not bother.$500 or trade for home defense shotgun (20"" or shorter barrel) in very good condition. Selling because I don't hunt or shoot clays anymore."
84,http://www.armslist.com/posts/6099084,For Sale/Trade:   SIG P228/229 crimson trace laser grip LG-329,"east lake, Lawton, Oklahoma",$ 250,"Listed On: Saturday, December 24, 2016",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BNIB Sig Sauer P228 and P229 crimson trace, retails for over 300 if interested text @REDACTED, please do not email."
85,http://www.armslist.com/posts/6099085,For Sale:  NEW ANDERSON STRIPPED LOWER RECEIVER CLOSED LOOP,"Hamilton, Cincinnati, Ohio",$ 57,"Listed On: Monday, December 26, 2016",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson stripped lower multi caliber.
86,http://www.armslist.com/posts/6099086,For Sale:  Walther PPX 9mm TB,"Land O Lakes, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, November 11, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPX 9mm with 1/2x28 threaded barrel. Excellent condition. Comes with factory case, two mags, thread protector, and manual. $350.00 cash. Not really looking for trades, but throw me an offer if you have something. For quickest response text REDACTED."
87,http://www.armslist.com/posts/6099087,For Sale:  S&W SMITH & WESSON M&P 45 45ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used M&P 45, comes with case and two mags."
88,http://www.armslist.com/posts/6099088,For Sale:  Rifle,"Rock Springs, Wyoming, United States",$ 225,"Listed On: Monday, November 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"223 bull barrel hand i - rifle. single shot with scope and hammer extension on the side to clear scope. Shoots excellent only selling it to make room...m looking for a new shotgun and my safe don't gave room with out selling one.I have a ammo box full of real ammo.Nosler, winchester etc..maybe 140 Rd that are fmj. We will discuss them if interested. ..I'll sell gun alone or gun and ammo.$225 for just gun,gun and 800 +- rounds of ammo and gun $370.txt if interested REDACTED"
