,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/6443242,For Sale/Trade:  CCI/ REMINGTON 22LR,"Prineville, Bend, Oregon",$ 75,"Listed On: Thursday, May 4, 2017",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"800 rounds CCI 22lr. $75includes:200 rds CCI  mini mag hollow point600 rds CCI mini mag round nose1050 rounds REMINGTON golden bullet hp $75trade for 17"" toyo or michelin tires."
243,http://www.armslist.com/posts/6443243,For Sale:  Colt Defender,"Edmond, Oklahoma City, Oklahoma",$ 849,"Listed On: Sunday, December 31, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series  MODEL:Defender  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Polished SS  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:G10 Checkered Black Cherry  WEIGHT:24 oz.     CALIBER/GAUGE:45 ACP  CAPACITY:7+1  # OF MAGS:2  BARREL:3""  OVERALL LENGTH:6.75""      SIGHTS:Novak White Dot  SAFETY:Upswept Beavertail Grip Safety  ADDL INFO:Matte Stainless Cerakote Frame  ADDL INFO:Tactile G10 Grips"
244,http://www.armslist.com/posts/6443244,For Sale:  RUGER GP100,"East of knoxville, Knoxville, Tennessee",$ 575,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4inch barrel Stainless Excellent condition and has factory items,has the hi-viz front sight,low round count and has not been carried shot at the range and house gun,not looking for trades,must be legal to own and its local pick up only,email with contact info if interested,Thank You$575 OR BEST REASONABLE OFFER"
245,http://www.armslist.com/posts/6443245,"For Sale:  ""the American Double Action"" .32 S&W 6 shot","Bandera Rd/1604, San Antonio, Texas",$ 100,"Listed On: Friday, February 10, 2017",Antique,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an old revolver which I have not shot, so I will not warrant its operability or safety in any way. It does not appear to operate correctly as sometimes the cylinder does not rotate in DA. It is chambered for 32 S&W short but it may take .32 S&W long as well.I am selling two other similar revolvers for $100 each so check out my other listings. I will sell all 3 for $250.I am not looking to entertain offers, so if you're not serious at this price don't waste my time and yours.Please TEXT ONLY to (too 1 zero) Four 4 niner - Fore to sevin 0. TEXT ONLY!  I do not answer phone calls from unidentified callers."
247,http://www.armslist.com/posts/6443247,For Sale:  Sig Sauer p230,"west des moines, Des Moines, Iowa",$ 475,"Listed On: Wednesday, February 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,nice german Sig p230 in 380auto. has 3 mags that come with and a box of 380 HP ammo.
248,http://www.armslist.com/posts/6443248,For Sale:  Colt XSE Goverment 9MM,"Edmond, Oklahoma City, Oklahoma","$ 1,149","Listed On: Monday, May 15, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"FAMILY:1911 Style Pistol Series  MODEL:XSE Government  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Stainless  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Diamond Checkered Rosewood     CALIBER/GAUGE:9mm  CAPACITY:9+1  # OF MAGS:2  BARREL:5""  OVERALL LENGTH:8.5""      SIGHTS:Novak White Dot  SAFETY:Extended Thumb Safety  ADDL INFO:National Match Barrel  ADDL INFO:Skeletonized Hammer  ADDL INFO:M1913 Spec Picatinny Rail"
249,http://www.armslist.com/posts/6443249,For Sale:  NEW Ruger Precison Rifle RPR 6.5 Creedmoor Gen 2,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Friday, February 10, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Generation 2 Ruger model RPR Precision Rifle. Chambered in 6.5 CREEDMOOR, 24"" barrel, black finished, 24"" threaded barrel with brake, folding adjustable stock, optics ready top rail, and free float key-mod hand rail. Gun is in excellent new condition, complete with two factory 10 round magazines, box, manual, lock, and rail accessories. Great hard to find long range rifle!!-------"
250,http://www.armslist.com/posts/6443250,For Sale/Trade:  Norinco SKS,"south, Tulsa, Oklahoma",$ 375,"Listed On: Friday, February 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese SKS in excellent condition. it's functions flawless . I have never had any issues out of it I have put about 500 roundsthrough it... This is a very very nice example of a SKS price for rifle and one magazine $375 firm. price of rifle 3 30 round magazines and 100 rounds of ammunition $425 ...would like to trade for a pistol. Cash prices are firm
251,http://www.armslist.com/posts/6443251,For Sale:  Savage MKii .22,"Tallahassee, Tallahassee, Florida",$ 300,"Listed On: Friday, February 10, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Arms MKii .22 tactical bolt action rifle. It is the shorter/threaded fluted bull barrel model, with a picatiny rail and enlarged bolt knob. Has a Simmons rimfire scope on it, real tack driver.Not interested in trades at this time. Text preferred at 95four-six00-2746"
252,http://www.armslist.com/posts/6443252,For Sale:  CAI AK47 ROMANIAN WASR10  Make me an offer,"Killeen, Ft Hood, Copperas Cove, North Austin, Austin, Texas",$ 799,"Listed On: Sunday, March 5, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition CAI Romanian WASR-10 AK-47 Rifle chambered in 7.62x39 with chrome-lined barrel.Comes with (4) 30 round mags, carrying case, ATI collapsible stock with recoil absorbing rubber pad, ATI  ergonomic pistol grip, and ATI quadrail ergo handguard. Shoots great, sights are right on, and no feeding/cycling issues. $800 or best offer. Interested in making a trade deal with cash for a Glock 42 or 43, sig p238, Ruger LCP 2, Walther PPQ in 9mmI'm able to meet in Austin or Killeen area. text me at (904) four six 9 - 659 six for a faster response"
253,http://www.armslist.com/posts/6443253,For Sale:  Taurus PT 92 AFS,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Special Edition: It has black pearl grip and gold accents. This gun is truly one of a kind. Ive never been able to find another like it. It comes with a holster and one 15 round magazine. I will do a background check to make sure you arent a felon or have anything which disqualifies you from owning a firearm. Serious inquiries only. I will ask you to send a picture of your I.D. and phone number.
255,http://www.armslist.com/posts/6443255,For Sale:  Walther P38 9mm pistol,"Coventry, Rhode Island, United States","$ 1,699","Listed On: Friday, February 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P38 9mm pistol, 5"" barrelThis is a used WWII era firearm. Good condition. Two-tone, BYF-44, WAA135. Eagle or Swastika stamped (Markings are very tiny and camera will not pick up these small details, magnifying glass needed to see in person). Matching serial # on slide and frame ( #8*33). Holster shown in photo included (eagle stamped). Shipping: $50.00midstate 020117s"
256,http://www.armslist.com/posts/6443256,For Sale:  Rock Island Arms M 1911-A1,"Reading, Cincinnati, Ohio",$ 425,"Listed On: Monday, March 6, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Rock Island Arms M1911-A1 CS.  Item comes as pictured.  Gun worked fine for me for 2 years.  It comes with the box and 1 magazine.  It does not have a second mag with it.  Cosmetically it is also in good condition.  No ammo is included.  I was in a motorcycle accident so I cannot drive far.  You must be willing to come near Reading, Ohio.  Also. PLEASE HAVE YOUR OHIO DRIVERS LICENSE OR CCW PERMIT READY. No out of state sales"
258,http://www.armslist.com/posts/6443258,"For Sale/Trade:  Midwest Industries 15"" FDE TG3 w/ gas block and tube","KAUKAUNA, Appleton, Wisconsin",$ 205,"Listed On: Wednesday, February 15, 2017",Gun,no type,no type,no type,no type,"Ready to go brand new Midwest Industries 15"" TG3 rail in FDE color. Comes with barrel nut and tool to install. I also have a midwest industries low profile gas block with a midlength gas tube installed, can be swapped out if you have a carbine length gas tube."
259,http://www.armslist.com/posts/6443259,For Sale:  Mini Draco AK47 Pistol with brace. Decked out,"South, Fort Wayne, Indiana",$ 850,"Listed On: Friday, February 10, 2017",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Just in time for tax returns!Included in asking price...Mini Draco AK47 762x39SOB47 Brace from SB TacticalMidwest Industries HandguardErgo Grip (Rubberized texture... have this grip on all of my guns)Magpul AFG (Angled Foregrip)1 MagPul 30 rd PMagAll original pieces included as well*Holosun Red Dot not included(would add to gun for $200)Not interested in Trades at this time. Have about 100 rounds down the pipe. Zero'd in at 100yds. She's a beast.I can meet in Ft, Wayne, Bluffton or Ossian.Must be an Indiana Resident.Feel free to call/text REDACTED
Justin"
260,http://www.armslist.com/posts/6443260,For Sale:  RUGER NEW 20 ROUND 9MM MAGS,"NEW PALESTINE IN, Indianapolis, Indiana",$ 12,"Listed On: Sunday, March 5, 2017",Magazines,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,NEW RUGER 20 ROUND 9MM MAGS I HAVE 10 FOR SALE
262,http://www.armslist.com/posts/6443262,Want To Buy:  Ruger LCR 38 or S&W 442 Performance Center,"40517, Lexington, Kentucky",Offer,"Listed On: Friday, February 10, 2017",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Looking for either. Please holler if you have one in good shape. Have valid KY ID and CCDW. Located in Lexington.  Please call/text 904.234.2six38. Thank you.
263,http://www.armslist.com/posts/6443263,For Sale:  Sig Sauer P320,"Mckinney, Dallas, Texas",$ 525,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Sig Sauer model P320 Compact 9mm 15 shot auto.comes with 2 Factory magazines, paperwork, lock and Factory hard case.This pistol is unfired,No trades, requirement for sale is to have a Texas Drivers license, or a LTC."
264,http://www.armslist.com/posts/6443264,For Sale:  230gr .45 lead bullets and brass,"Hope Mills, Fayetteville, North Carolina",$ 100,"Listed On: Friday, December 8, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a sealed 500 lead bullet box from Valiant. The bullets are 230 grain and have 9 pounds of .45 brass with it. Let me know if you have any questions or need more photos. I can meet in the Hope Mills area or I can ship for $15.
266,http://www.armslist.com/posts/6443266,For Sale:  Magpul CTR FDE,"Lakewood, Denver, Colorado",$ 20,"Listed On: Friday, February 10, 2017",Gun,no type,no type,no type,no type,used Magpul CTR FDE buttstock
268,http://www.armslist.com/posts/6443268,For Sale/Trade:  Sig Sauer P250 9mm,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Sig Sauer P250 9mm alomost new comes with  hardcase, two magizines sig trigger lock and Sig holster. If interested send me your # and I will text you pictures."
269,http://www.armslist.com/posts/6443269,"Want To Buy:  Mouse guns, pocket pistols, Saturday night specials","Sanford, Orlando, Florida",Offer,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Recently acquired a raven 25 acp, and I am hooked, if you have an inexpensive pistol that you're looking to get rid of shoot me a text with what you have, a picture and any info you have on it, thanks -Bryce"
270,http://www.armslist.com/posts/6443270,"For Sale:  ""American Bulldog"" .32 S&W 5 shot","Bandera Rd/1604, San Antonio, Texas",$ 100,"Listed On: Friday, February 10, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"This is an old revolver which I have not shot, so I will not warrant its operability or safety in any way. It appears to operate correctly and I think it is chambered for 32 S&W short but it may take .32 S&W long as well.I am selling two other similar revolvers for $100 each so check out my other listings. I will sell all 3 for $250.I am not looking to entertain offers, so if you're not serious at this price don't waste my time and yours.Please TEXT ONLY to (too 1 zero) Four 4 niner - Fore to sevin 0. TEXT ONLY!  I do not answer phone calls from unidentified callers."
271,http://www.armslist.com/posts/6443271,For Sale:  Beretta 92FS,"omaha and surrounding, Omaha, Nebraska",$ 475,"Listed On: Wednesday, February 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta 9mm 92FS. 4 magazines and original hard case. Factory grips and Hogue grips. Owners manual.
273,http://www.armslist.com/posts/6443273,For Sale:  Rock Island 1911 45 ACP,"Edmond, Oklahoma City, Oklahoma",$ 479,"Listed On: Friday, February 17, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"1911 Style Pistol SeriesRock Island    MODEL:M1911 CS FDE  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Flat Dark Earth Cerakote  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Rubber     CALIBER/GAUGE:45 ACP  CAPACITY:7+1  # OF MAGS:1  MAGAZINE DESC:7 rd.  BARREL:3.5""      SIGHTS:Novak Style Fixed Sights  SAFETY:Manual Safety  ADDL INFO:Extended Beavertail  ADDL INFO:MR3 Trigger w/Overtravel Screw  ADDL INFO:Wide/Angled Slide Serrations  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
274,http://www.armslist.com/posts/6443274,Want To Buy:  HK USP Compact 9mm,"North, Fort Wayne, Indiana",Offer,"Listed On: Friday, February 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a HK USP Compact in 9mm. Cash in hand.
276,http://www.armslist.com/posts/6443276,For Sale:  .300 BLACKOUT,"GREENVILLE, Greenville, North Carolina",$ 750,"Listed On: Sunday, February 26, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired Anderson .300 Blackout AR. The 16 inch barrell has a 1:8 twist and has a quad rail. $750 obo.   Email or text for offers. REDACTED
277,http://www.armslist.com/posts/6443277,For Sale:  Savage Model 10 Predator Hunter Max in .260 Remington with or without scope,"Edmond, Oklahoma City, Oklahoma","$ 1,600","Listed On: Friday, February 10, 2017",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 Predator Hunter Max in .260 Remington, heavy bolt, 24"" barrel with 1:8 twist (fluted barrel), 4 round drop box magazine, AccutriggerRifle is in excellent condition and includes Leupold 1 piece base and Leupold rings.Leupold VX-6 3-18x44 mm scope with Illuminated Boone & Crockett Reticle.$1600 for rifle/scope combo$700 for rifle alone$900 for scope alonetext:  (two8one) - 7nine7 - 2480"
278,http://www.armslist.com/posts/6443278,For Sale:  3 old revolvers $250 for all,"Bandera Rd/1604, San Antonio, Texas",$ 250,"Listed On: Friday, February 10, 2017",Antique,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"3 old .32 S&W revolvers. Check my other listings for descriptions of the individual firearms.I am not looking to entertain offers, so if you're not serious at this price don't waste my time and yours.Please TEXT ONLY to (too 1 zero) Four 4 niner - Fore to sevin 0. TEXT ONLY!  I do not answer phone calls from unidentified callers."
280,http://www.armslist.com/posts/6443280,"For Sale:  Winchester Model 1890, and 62A","Kitsap, Bremerton, Washington","$ 2,500","Listed On: Friday, March 31, 2017",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"I have 2 winchester model 62A, 1 model 1890, and 1 model 90 .22 Cal rifles for sale. They all are in very good condition, and function well.  The price is negotiable.  I would prefer to sell them all as a set of 4, however I will sell them individually.  Please email for more information such as photos and serial numbers.  This is a Washington State Sale and the Selling process will be done according to State and Federal Law.  We will be doing the proper paperwork.  Thanks for looking. BEST OFFER"
281,http://www.armslist.com/posts/6443281,For Sale:  Smith & Wesson .32 Hand ejector revolver,"Coventry, Rhode Island, United States",$ 325,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .32 Hand ejector revolver, 3.25"" barrelThis is a used firearm. Mechanical condition is good, cosmetic condition is fair. Overall 60-70%. .32 SW Long, double action. Model of 1903 (1905 production ), 1st change with target grips. I-frame, 5 screw. Ser # 41**1 .Shipping: $25.00midstate 020717k"
282,http://www.armslist.com/posts/6443282,For Trade:  Glock 19 Gen 4 with extras,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 Gen 4Fiber optic sights TLR-1 Light 3 magsbox etc
283,http://www.armslist.com/posts/6443283,For Sale:  S&W Bodyguard .380,"Oak Ridge, Knoxville, Tennessee",$ 350,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson Bodyguard 380 up for sale. It has been a good firearm. I have put around 500 rounds through it without any problems, it works well. If you would like to buy this firearm I will need a TN ID and would like to issue you a bill of sale for yours and my records only. Please email me if you are interested."
284,http://www.armslist.com/posts/6443284,For Sale/Trade:  AR-556 (MOS65014) & Extras!,"Will travel from, Birmingham, Alabama",$ 850,"Listed On: Friday, February 10, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg MMR (MOS65014)AR-15 in 5.56 NATO or 223 Rem.Factory build base Contour 3-9x42IR scopeMako foregrip w/thumbstopAdjustable bipod1-30 rd mag1-40 rd magpul magTactical performance carrying bagBoresighting laserBackup sights includ
285,http://www.armslist.com/posts/6443285,For Sale:  FNX-45 FDE,"Edmond, Oklahoma City, Oklahoma",$ 699,"Listed On: Saturday, February 25, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"FNP-45 Series    MODEL:FNX-45 USG  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Blackened Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer     CALIBER/GAUGE:45 ACP  CAPACITY:15+1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:4""      SIGHTS:Fixed 3-Dot  SAFETY:Manual Safety  ADDL INFO:Accessory Rail"
286,http://www.armslist.com/posts/6443286,For Sale/Trade:  Colt Mustang XSP,"Hendersonville, Asheville, North Carolina",$ 525,"Listed On: Friday, February 10, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Mustang XSP 380 up for sale or trade picked it up on trade and looking for something else has original box 2 mags and original box these new are $649 and this gun has been shot very little just trying to find or fund other projects just email me with offers or trades
287,http://www.armslist.com/posts/6443287,Want To Buy:  .380,"lynchburg, Lynchburg, Virginia",$ 250,"Listed On: Thursday, August 10, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a .380 in or around Lynchburg $300 and under. Have cash in hand
289,http://www.armslist.com/posts/6443289,For Sale:  Rossi 357 Magnum,"Chillicothe, Columbus, Ohio",$ 200,"Listed On: Friday, February 10, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi 357 magnum revolver with a 2"" barrel in excellent shape. Will meet in Chillicothe or surrounding area."
290,http://www.armslist.com/posts/6443290,For Sale:  Bushmaster Ar-15,"Chelsea, Tulsa, Oklahoma",$ 550,"Listed On: Friday, February 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Bushmaster patrolman. This is NOT the carbon lower model. Very nice rifle. Fixed carry handle. Comes with two 30 Rd metal mags. $550. REDACTED
291,http://www.armslist.com/posts/6443291,For Sale/Trade:  Polished G3 Glock 22 for M44 plus boot or non sporterized Enfield No.1 mk3 or No.4 mk.1 303,"Elizabethtown, Louisville, Kentucky",$ 400,"Listed On: Friday, February 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gen 3 Glock 22 with polished slide. Glock night sights and one 15rd mag and 50rds of ammo. Serious inquiries only and must meet in Elizabethtown. REDACTED. Price is firm. Text only. Will not respond to offers less than my asking price.
292,http://www.armslist.com/posts/6443292,For Sale:  Sig sauer P290RS 9mm subcompact LNIB,"Windcrest, San Antonio, Texas",$ 450,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale today I have a Sig Sauer P 290RS in 9MM it is like new in the box there is less than twenty rounds through it. It comes with 2 mags one is a six round and the other is a 8 round extended mag it has the disassembleing tools owners manual and has a new stainless steel guide rod by Galloway precision and the original Gide rod also it has a sig paddle holster it and the lock it is in perfect working order and there are a few small marks on the decocker from putting it in and out of the holster I am asking $450 and I will consider offers and trades give me a text atREDACTED thanks
293,http://www.armslist.com/posts/6443293,For Sale/Trade:  MUST GO!! Winchester 1300 Defender,"East, Las Cruces, New Mexico",$ 400,"Listed On: Sunday, March 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Decked out Winchester 1300 Defender. Only a couple VERY minor scratches. Bore is brilliant.light/laser one-piececombo...6 shell holder..hi viz sight..neoprene Mossy oak sling...custom etching...less than 100 thru the pipe. IMMACULATELY KEPT. BOLT PRISTINE. Last yrar made. 2004. Winchester. No longer USA made. 2 3/4""-3"" chamber. 7+1 magazine. Fastest pump i have owned. Please. Call or text REDACTED."
294,http://www.armslist.com/posts/6443294,For Sale:  MUST SEE: KIMBER MICRO AND ULTRA MODELS AVAILABLE,"GREENWOOD VILLAGE, Colorado, United States",$ 842,"Listed On: Friday, June 16, 2017",Handguns,Kimber                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"We have some beautiful Kimber Ultra and Micro pistols available.  These are a favorite of lady shooters and men alike.  We have the Kimber Amethyst Ultra II in 9mm and theKimber Micro Sapphire and Micro Raptor in .380. All 3 of these firearms are stunning in looks and not only functional but very easy to conceal in a purse or on the body.  The Amethyst and Sapphire finish are flawless and require a double take by most that see them in our display case.  The Micro Raptor is a smaller version of its bigger brothers in the line.  It has a stainless finish and the same scaled grips, slide top and mainspring scalloping, slide and front strap scaling and an ambi-safety. Prices starting at $842.00.  Call us today for pricing and availability."
295,http://www.armslist.com/posts/6443295,For Sale:  powder,"sweet home,or, Corvallis / Albany, Oregon",FREE,"Listed On: Saturday, February 18, 2017",Reloading,Kimber                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,brand new powder coming next week first come first served. h-4350 1lb $29=8lb $215==varget 8lb $215== 700X 8lb 160== new imr red shotgun 8lb $165. h-1000 1lb $28
297,http://www.armslist.com/posts/6443297,For Sale:  Fully Custom PT 738,"knoxville, Knoxville, Tennessee",FREE,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,380 ACP,no type,no type,I have a PT 738 in all black. Has plenty of upgrades 300+ I have changed the slide it a precision s&w slide I have comfort Taurus grips upgraded sights the most precious upgraded is the Sig Sauer hammer that I installed. All work was done my professional by CustomGunz. Just text me REDACTED. KEEP IN MIND NOT YOU AVERAGE PT 738
298,http://www.armslist.com/posts/6443298,For Sale:  PPU AMMO 5.56 M193 BULK PACK / 1000 RD CASE,"Apache, Lawton, Oklahoma",$ 1,"Listed On: Monday, April 16, 2018",Ammo,Taurus                                                                                ,380 ACP,no type,no type,no longer available
299,http://www.armslist.com/posts/6443299,For Sale:  Ruger SR1911 9MM,"Edmond, Oklahoma City, Oklahoma",$ 719,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RUG SR1911-CMD-LW 9MM PST 9RD   Brand:  Ruger    Model:  SR1911-CMD Lightweight   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Low-Glare Stainless Steel Slide   Action:  Single Action   Stock:  Black Rubber Front Strap Serrations   Sight:  Fixed Novak 3-Dot   Barrel Length:  4.25    Overall Length:  7.75   Weight:  29.3 oz   Capacity:  9+1   # of Mags:  2   Safety:  Beavertail Grip Safety, Extended Thumb Safety   Receiver:  Grey Aluminum, Anodized Checkered Backstrap       Features:  Skeletonized Trigger & Hammer, Visual Inspection Pt;Rear Slide Serrations, Titanium Firing Pin"
302,http://www.armslist.com/posts/6443302,For Sale:  Olympic Arms Rifle AR 9mm Carbine Collectible Threaded Barrel  ONE MAG,"Craig and 95, Las Vegas, Nevada",$ 750,"Listed On: Thursday, March 15, 2018",Handguns,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Olympic Arms 9mm Carbine Collectible. Fired it 100 rds only. Purchased an AK rifle instead. This has nearly no recoil and GREAT REVIEWS FOR THIS RIFLE (SEE THIRD PHOTO). It has a threaded barrel, 1/2x28 tpi threads. Many 9mm carbines have another thread pattern. Comes with the rifle, ONE MAGAZINE ONLY. YOU CAN BUY OTHERS FROM OLY ARMS, THEY STILL SELL THEM. No case or ammo included. just a bill of sale. no delivery. Contact me with your phone number when ready to purchase it.. It is immaculate. PRICE IS FIRM NO TRADES AS I HAVE MY REPLACEMENT RIFLE ALREADY The magazine states 32 rd capacity but around 15-20 rds its's a little hard on the thumb loading rounds.<br> <br>If interested please provide local contact info ONLY. THESE SELL ON GUNBROKER FOR $850-$1000 PLUS SHIPPING, PLUS TRANSFER AND/OR TAX AND BACKGROUND FEE.<br><br>CCW, Military,  Law Enforcement, or old blue card purchasers only. This is my right and choice."
303,http://www.armslist.com/posts/6443303,For Sale:  Carbine buffer springs AR15,"Gahanna, Columbus, Ohio",$ 5,"Listed On: Saturday, March 4, 2017",Gun,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Carbine buffer springs for AR15 $5 each
305,http://www.armslist.com/posts/6443305,For Sale/Trade:  Springfield xd 9mm,"S okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Low round count owned since new. Comes with all hear. Open to all trades but really want a judge or 30/30. Located in s okc text offers to REDACTED
