,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/6739278,For Sale/Trade:  Springfield loaded 1911,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, April 21, 2017",Handguns,no type,no type,no type,no type,I have a government size Springfield loaded two tone light weight 45 acp model very hard to find they do not make them anymore I have the box and two mags can add cash for the right deal
279,http://www.armslist.com/posts/6739279,For Sale:   m&p shield 45 lnib,"Jonesborough, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"New m&p shield .45 like new in box. Great gun, comes with box, papers, and 2 mags  $410 or trade for 1911 only. call or text REDACTED"
280,http://www.armslist.com/posts/6739280,For Sale:  Mossberg 930 spx tactical,"Los angeles, Los Angeles, California",$ 700,"Listed On: Wednesday, April 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Mossberg 930 spx tactical bnib never fired with mesa tactical stock installed ,included all original hardware.ppt at turners pasadena or bain &davis in san gabriel ,no trades please.price is firm ,serious buyers only,no games."
281,http://www.armslist.com/posts/6739281,For Sale/Trade:  gun accessories and reloading accessories,"wausau, Wausau, Wisconsin",$ 0,"Listed On: Friday, April 21, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a number of things I no longer need. 10/22 sight bases. Cheap no brand reflex sight. Stock ar grip. Ruger 380 lcp laser. Lee on press brass .223 trim/chamfer. Lee odd and end parts. Short bipod. Make offer or trade for any or all.
282,http://www.armslist.com/posts/6739282,For Sale/Trade:  Nice Kahr CW9,"Madison, Nashville, Tennessee",$ 325,"Listed On: Friday, April 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Kahr CW9 with 2 magazines 7-round and an 8-round magazine. It comes with the original box and owner's manual. The gun shoots great and is very accurate and soft shooting. I would like to trade it for a Walther P22 PPQ 22, Ruger SR22 or 10/22, M&P 22 Compact M&P 22 M&P 15-22, Browning Buckmark, 715T, a Mosin, Canik TP9SF, Beretta Nano, S&W SD9VE, or a 12 gauge Pump Action. Must be Tennessee resident with valid ID, must be legally able to own/purchase a firearm."
284,http://www.armslist.com/posts/6739284,For Sale:  USED SPRINGFIELD M1A SCOUT 308 RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 1,399","Listed On: Friday, April 21, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED, UNFIRED. SPRINGFIELD M1A SCOUT 308 RIFLE W/3MAGS (2X20RD, 1X10RD), AND SPRINGFIELD SOFTCASE. Layaway Available 20% down!"
286,http://www.armslist.com/posts/6739286,For Sale:  DUTCH BEAUMONT VITALE 11 mm RIFLE 1877,"Washington, Washington, United States",$ 280,"Listed On: Friday, April 21, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This is a ANTIQUE, DUTCH BEAUMONT - VITALE, 11 mm bolt action repeating rifle. It is dated 1877. The wood is solid and shows a nice cartouche but there is a fine surface check on the left side near the tang. The metal generally smooth and needs a good cleaning. Bolt is matching to the receiver. The bore is dark and freckled, but still shows strong rifling. The action operates fine. Being an ANTIQUE, NO FFL is required and it will ship directly to you."
287,http://www.armslist.com/posts/6739287,For Sale:  Slide Fire SSAR-15 SBS,"Tulsa, Tulsa, Oklahoma",$ 90,"Listed On: Wednesday, May 24, 2017",Gun,no type,no type,Bolt Action                                                                                ,Rifle,New in box Slide Fire SSAR-15 SBS stock for AR rifles.   Dark Earth color.   Compatible with milspec or commercial buffer tube.   Easy to install.  Will ship where legal ONLY.
289,http://www.armslist.com/posts/6739289,For Sale:  M855 Green Tip 556 840 round can on stripper clips 275$,"Fort Ashby, West Virginia, United States",$ 275,"Listed On: Friday, April 21, 2017",Ammo,no type,no type,no type,no type,M855 Green Tip 556cal 840 round can on stripper clips 275$ each will ship for extra 30$ Call or text 301-707-9925
291,http://www.armslist.com/posts/6739291,For Sale:  Winchester SXP,"Spartanburg, Greenville, South Carolina",$ 225,"Listed On: Friday, April 21, 2017",Shotguns,Winchester                                                                                ,no type,Pump Action                                                                                ,Shotgun,12 gauge pump with chokes. Great turkey gun
292,http://www.armslist.com/posts/6739292,For Sale:  Glock 19 Gen4,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale an almost new Glock 19 Gen4. Only 75 rounds through it to qualify for my security position which I just left. Comes with the original case, all the back plates, speed loader, 3 - 10 round magazines, and 40 rounds. This weapon is in amazing shape. Email me if interested."
294,http://www.armslist.com/posts/6739294,For Sale/Trade:  Llama 1911 9mm 350 0b0,"Apache Junction, Phoenix, Arizona",$ 350,"Listed On: Saturday, August 19, 2017",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,It's in good condition 9+1 capacity two magazines 9mm it has a full sized frame.I'm trying to fish in not super interested in parting with it I'm open to trades though don't hold back I'll try to entertain any reasonable offer.
295,http://www.armslist.com/posts/6739295,For Sale:  S&W MP45 w/Viridian green laser,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Smith and Wesson M&P45 with 3 magazines box it came in and a viridian green laser. Looking to sell but will entertain offers. Feel free to text me at REDACTED thanks for your time. Hcp preffered
297,http://www.armslist.com/posts/6739297,For Trade:  Marlin 917v .17hmr,"Northport, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, April 26, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action, 10 round magazine trade only"
298,http://www.armslist.com/posts/6739298,For Sale:  RUGER .22 HORNET,"Sunrise Mtn., Las Vegas, Nevada",$ 600,"Listed On: Tuesday, May 16, 2017",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Lever Action                                                                                ,Rifle,I'm selling a Ruger single action/shot .22 Hornet lever action rifle with a mated 4X Leopole scope. The rifle is a one owner riflle with very little use. It is in near perfect condition.It was purchased in 1983.Asking $600.00
299,http://www.armslist.com/posts/6739299,For Sale:  Glock 21 Match Grade Threaded Barrel WTS/WTT,"Northside San antonio, Thousand oaks/281, San Antonio, Texas",FREE,"Listed On: Friday, April 21, 2017",Gun,Ruger                                                                                ,22 Hornet                                                                                ,Lever Action                                                                                ,Rifle,"Hey there folks i am letting go of a brand new VooDoo Innovations (VDI) Glock 21 Match-Grade Threaded barrel. I just received it in the mail today and you may be asking ""Well then why the hell did you buy it if you were just going to sell it???"" Well... the answer is, becasue I had a $200 gift certificate to Silencer Shop and they didn't have anything in stock that i could use. So i just bought something that I could sell or trade for something that I DO want. So here it is, I am looking for a SIG P226 FACTORY threaded barrel. There seems to be some confusion as to what ""FACTORY"" means. It means that Sig Sauer is the ACTUAL manufacturer of the barrel. Aftermarket barrels have different threading and I cannot use those.For a cash price I will take $180 and no less. As i just paid $215 for this 4 days ago.If you are interested, please text only at 210TWO68513ONE"
300,http://www.armslist.com/posts/6739300,For Sale/Trade:  Sig sp2022 40sw LNIB,"Dale, Indiana, United States",$ 450,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"lnib sig sp2022 less than 50 rounds down barrel. Less than 5 months old.  Bought new,has a safariland holster with it.  Looking for 450 cash firm or trade up to a better sig.  Can add boot if needed or other guns."
301,http://www.armslist.com/posts/6739301,For Sale:  GLOCK 42 .380,"BIRMINGHAM, Birmingham, Alabama",$ 400,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW IN FACTORY CASE GLOCK 42. COMES WITH FOBUS HOLSTER AND 4 MAGAZINES. 400.00
303,http://www.armslist.com/posts/6739303,For Sale:  SIG P320C,"Northbridge, Massachusetts, United States",$ 550,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a SIG P320 compact free state .40 S&W. 2 10 round mags, night sights, FDE Frame and black slide. owb and IWB Holster. Talon grip tape installed. 550 OBO."
304,http://www.armslist.com/posts/6739304,For Sale:  Bulk Federal Premium 9mm 124gr Hydra-Shok Law Enforcement JHP 50 round boxes,"Fort Ashby, West Virginia, United States",$ 20,"Listed On: Friday, April 21, 2017",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bulk Federal Premium 9mm 124gr Hydra-Shok Law Enforcement JHP 50 round boxes for 20$ each will sell 1,000 round cases for 400$ and ship for extra 30$Call or text 301-707-9925"
305,http://www.armslist.com/posts/6739305,For Sale:  Swords Lot Cont.,"Blount County, Pinson, Birmingham, Alabama",$ 1,"Listed On: Friday, April 21, 2017",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Revolver,"This listing will cover a few ads so be sure to check them all. I have for sale a huge lot of brand new medieval swords and other collectible battle gear. This collection is really impressive and everything listed will come in factory packaging and is all unused/unworn at all. I just inherited this collection from and estate from a relative but I have no use for it and would like to see it go to someone who would really enjoy it all. Including in these listings are 2 brand new Lord of the Rings Swords one will include brand new matching scabbard, both swords will include wall mountable display plaques that swords can be displayed on, a Knights Templar Shield, 2 Chain Mail Garmets, a Knights Templar Armor Helmet and Gloves, Leather Belt that includes leather wrist gauntlets and a leather belt sword accessory, a Knights canvas smock and hood, a leather type helmet with fabric on back,and a Dark Knight Costume. This is a fantastic collection for someone and everything listed is of high quality. Would prefer to sell as whole package deal so MAKE OFFER. The two swords alone cost around 179.99 each as I looked them up online but will accept less than store price for them. Thanks for looking and good luck."
306,http://www.armslist.com/posts/6739306,"For Sale:  MAS Defense 7.5"" 7.62x39 BARRELED UPPER VECTOR 7.2"" SERIES - BLEM","Charlotte, Charlotte, North Carolina",$ 209,"Listed On: Monday, June 5, 2017",Gun,Century International Arms                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Revolver,"Link: 7.5"" 5.56 / .223 BARRELED UPPER - RIDGELINE 7.2"" KEYMOD - BLEM$209.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" 7.62x39mm4150 Chrome Moly Vanadium SteelMagnesium Phosphate Finish1x10 Twist - M4 RampsGas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Gas BlockHand GuardVector 7.2"" Free Float - White T Marks on all four rails.Muzzle DeviceA2 Half Cage The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM. 7710DVCBU-BLEM"
307,http://www.armslist.com/posts/6739307,For Sale:  New FN SPR A2 Bedded to McMillan A4 Stock,"St. Petersburg, Tampa/St. Pete, Florida","$ 1,500","Listed On: Thursday, December 14, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"You will not find a better price on a brand new FN SPR than this.This is an new/never used, FN SPR A2. The action was professionaly bedded to the McMillan A4 stock. The only rounds to leave this rifle are the rounds used by FN to test fire it. The barrel is chrome lined, and these barrels are renowned for their sub MOA accuracy and the 10,000 rounds plus that they will produce such accuracy. Don't miss your opportunity for a great deal on a a great precision rifle. No need to spend $3,000+ on a precision rifle when this one can be had for this price and last you a lifetime.The list price is just for the rilfe. The picture with the optic is just for presentation purposes and the optic is not included in the sale.Action: FN SPR short actionCaliber: 308/7.62Barrel: FN 24"" crhome lined, heavy profileScope rail: Badger OrdinanceStock: McMillan A4Magazine: 5 round detachable (10 round magaziens are available at various sites)If you have an questions feel free to ask. I am not interested in trades. Also, due to several fraud attempts I will not be accepting certified or cashiers checks as payment. When inquring please let me know which item you are interested so I can rule out scams."
308,http://www.armslist.com/posts/6739308,For Sale:  Sig 938 Equinox,"Riverview, Tampa/St. Pete, Florida",$ 625,"Listed On: Friday, April 21, 2017",Handguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my mint condition sig 938 equinox. Gun is in excellent condition. Text REDACTED if interested. $625 Prefer cwp holder and BOS is a must. Only trade would be for a different model 938, a sig 238, or a vortex strike fire 2. If interested text REDACTED"
309,http://www.armslist.com/posts/6739309,For Sale:  Sig sauer p226r,"Los Angeles, Los Angeles, California",$ 800,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an off roster sig sauer p226R in 40 caliber ,only 100 rounds fired, frame made in Germany blue sig box and literature extra mag and lock .ppt at turners Pasadena or Bain&Davis in san Gabriel, no trades please."
312,http://www.armslist.com/posts/6739312,For Sale:  handgun,"concord, Concord, New Hampshire",$ 275,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,black mark 2 ruger pistol brand new in box with 2 clips and still in wrapper and comes with lock and key for gun box.Never been fired
314,http://www.armslist.com/posts/6739314,For Sale:  .22 LR,"La grande, East Oregon, Oregon",$ 200,"Listed On: Friday, April 21, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a bolt action .22 for sale with a beautiful homemade stock. Shoots great!  Looking to get $200 obo for it.
315,http://www.armslist.com/posts/6739315,For Sale/Trade:  Plano Rifle cases,"Derry/Londonderry, Manchester, New Hampshire",$ 100,"Listed On: Friday, April 21, 2017",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,(2) Plano Rifle Cases They are like new Missing the Pluck Foam Can be ordered directly from Plano For $15 I will trade for Soft Rifle bagI will included a photo of the type of rifle bag I'm looking for My price is $50 each or $80 for both Meet in the Derry or Londonderry Area
316,http://www.armslist.com/posts/6739316,For Sale:  Collection Cont.,"Blount County, Pinson, Birmingham, Alabama",$ 1,"Listed On: Friday, April 21, 2017",Handguns,Bravo Company USA                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Revolver,"This listing will cover a few ads so be sure to check them all. I have for sale a huge lot of brand new medieval swords and other collectible battle gear. This collection is really impressive and everything listed will come in factory packaging and is all unused/unworn at all. I just inherited this collection from and estate from a relative but I have no use for it and would like to see it go to someone who would really enjoy it all. Including in these listings are 2 brand new Lord of the Rings Swords one will include brand new matching scabbard, both swords will include wall mountable display plaques that swords can be displayed on, a Knights Templar Shield, 2 Chain Mail Garmets, a Knights Templar Armor Helmet and Gloves, Leather Belt that includes leather wrist gauntlets and a leather belt sword accessory, a Knights canvas smock and hood, a leather type helmet with fabric on back,and a Dark Knight Costume. This is a fantastic collection for someone and everything listed is of high quality. Would prefer to sell as whole package deal so MAKE OFFER. The two swords alone cost around 179.99 each as I looked them up online but will accept less than store price for them. Thanks for looking and good luck."
317,http://www.armslist.com/posts/6739317,"For Sale:  MAS Defense 7.5"" 5.56 / .223 BARRELED UPPER - RIDGELINE 7.2"" KEYMOD - BLEM","Charlotte, Charlotte, North Carolina",$ 209,"Listed On: Monday, June 5, 2017",Gun,Bravo Company USA                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Revolver,"Link: 7.5"" 5.56 / .223 BARRELED UPPER - RIDGELINE 7.2"" KEYMOD - BLEM   $209.99    Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" 5.56 NATO 4150 Chrome Moly Vanadium SteelParkerized Finish1x7 Twist - M4 RampsGas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardRidgeline KeyMOD Series 7.2"" Slim Lightweight Profile with Monolithic Top RailMuzzle DeviceA2 Half Cage  The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM.    Item #: 75RLCKBU-BLEM"
318,http://www.armslist.com/posts/6739318,For Sale:  Remington 870 Knoxx stock,"Greenville, Greenville, South Carolina",$ 90,"Listed On: Friday, April 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Blackhawk Knoxx Remm 870 stock with all accessories .... 90 OBO
319,http://www.armslist.com/posts/6739319,For Sale/Trade:  Eotech,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Friday, April 21, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Eotech holographic sight in very good condition.  Model #516 that uses CR123 batteries
320,http://www.armslist.com/posts/6739320,For Sale:  Thompson center scout,"South of green bay, Green Bay, Wisconsin",$ 175,"Listed On: Wednesday, November 8, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,I have for sale a really nice Thompson center 50 caliber Scout muzzle loading rifle.  If you are interested let me know and I will send you some pics.
322,http://www.armslist.com/posts/6739322,For Sale:  ARMI TA76 22lr revolver,"NW San Antonio, San Antonio, Texas",$ 100,"Listed On: Friday, April 21, 2017",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"6 shooter Western Style RevolverSingle ActionReliable22lrTanfoglioGreat for plinking, teaching and home defense"
324,http://www.armslist.com/posts/6739324,For Sale:  Nib S&W M&P 9mm with holster and ammo,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Smith and Wesson m&p 9 in box with warranty and all papers, pro tech holster, 50rd box of Federal ammunition and gun lock."
325,http://www.armslist.com/posts/6739325,"For Sale:  Aimpoint Micro H-2, 2 MOA w/LRP Mount  and Aimpoint 3X-C/FlipMount 39mm with Twistmount Base","Ferndale, Detroit, Michigan",$ 800,"Listed On: Wednesday, May 3, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I got these last year and put them on my AR and took them out of the safe 3 times. I will send additional pictures to interested parties. there is some wear and a couple scrapesMicro H-2, 2 MOA w/LRP Mount - $796.00 new @ Brownells - 3X-C/FlipMount 39mm with Twistmount Base - $750 MSRP - Make me an offer - I will consider partial trade - no pistols$800 cash or $500 cash + $500 trade"
327,http://www.armslist.com/posts/6739327,For Sale:  AK-47 Century Arms C39v2 with magpul accessories.,"Traverse city, Northern Lower Peninsula, Michigan",FREE,"Listed On: Friday, April 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I'm selling my AK 47, I haven't owned it long but iv shot it several times an it is a sweet gun! Works great is in great condition no issues what so ever! Comes in century Arms original case with some Magpul accessories.$650 obo need to sell asap were moving an need the cash! Otherwise I'd keep it it's a great gun.REDACTED text preferably otherwise leave a message."
328,http://www.armslist.com/posts/6739328,For Trade:  Vortex dead hold scope,"North, New Hampshire, United States",Offer,"Listed On: Friday, April 21, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"hello I have a vortex crossfire 2 dead hold rectical scope, it is a 2/7/33, super clear glass, had it on an ar that I got rid of, scope only saw 40 rounds, its as new with the box, great scope just looking for something better suited for my 30-06,"
329,http://www.armslist.com/posts/6739329,For Sale:  Medieval Collection,"Blount County, Pinson, Birmingham, Alabama",$ 1,"Listed On: Friday, April 21, 2017",Handguns,American Tactical Imports                                                                                ,7.62x25 Tokarev                                                                                ,Single Shot                                                                                ,Revolver,"This listing will cover a few ads so be sure to check them all. I have for sale a huge lot of brand new medieval swords and other collectible battle gear. This collection is really impressive and everything listed will come in factory packaging and is all unused/unworn at all. I just inherited this collection from and estate from a relative but I have no use for it and would like to see it go to someone who would really enjoy it all. Including in these listings are 2 brand new Lord of the Rings Swords one will include brand new matching scabbard, both swords will include wall mountable display plaques that swords can be displayed on, a Knights Templar Shield, 2 Chain Mail Garmets, a Knights Templar Armor Helmet and Gloves, Leather Belt that includes leather wrist gauntlets and a leather belt sword accessory, a Knights canvas smock and hood, a leather type helmet with fabric on back,and a Dark Knight Costume. This is a fantastic collection for someone and everything listed is of high quality. Would prefer to sell as whole package deal so MAKE OFFER. The two swords alone cost around 179.99 each as I looked them up online but will accept less than store price for them. Thanks for looking and good luck."
330,http://www.armslist.com/posts/6739330,For Sale:  MOSSBER KRYPTEK CAMO BANTAM 243 YOUTH RIFLE,"El Dorado Springs, Missouri, United States",$ 339,"Listed On: Friday, May 11, 2018",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has the Mossberg Patriot Kryptek Highlander camo Bantam youth rifle in 243 caliber. Nice straight shooting rifle with detachable magazine and shorter stock with spacers to make the stock longer. Camo varies from one rifle to the next.  BUY SELL TRADE 417-876-1200 Ship to ffl for $25 shipping.  Credit cards add 3% to total.
331,http://www.armslist.com/posts/6739331,For Trade:  PAP AK-47 m92 pistol,"Wellston 45692, Ohio, United States",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"for trade:pap m92 with sig brace and krinkov muzzlebreakand 4-30's and a 75rd drum and boxtrade for: a glock model 40 10mm,Glock 17L 9mmGlock 41, mos 45acpmaybe other long slide 10mm's"
332,http://www.armslist.com/posts/6739332,"For Sale:  Ruger GP100 357 Mag 3"" Stainless Revolver w/Box","Matthews, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE Ruger GP100 .357 mag stainless revolver with a 3"" barrel. Condition is like new with a couple of very light handling marks on the lower right side frame. Other than that, this gun is in near perfect condition. Comes with matching box and manuals. SN: 176-811xx."
333,http://www.armslist.com/posts/6739333,"For Sale:  MAS Defense 10.5"" .223 WYLDE 1x7 BARRELED UPPER RIDGELINE 9.75"" KEYMOD BLEM","Charlotte, Charlotte, North Carolina",$ 219,"Listed On: Monday, June 5, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Link: 10.5"" .223 WYLDE 1x7 BARRELED UPPER RIDGELINE 9.75"" KEYMOD BLEM  $219.99    Upper Receiver A4 Upper Receiver M4 Feed Ramps Black Hardcoat Anodized Mil-Std-171 Type III Precision Machined to Mil-Spec Tolerances Forged From High-Grade 7075 T6 Aluminum Mil-Spec Forward Assist and Ejection Door  Barrel 10.5"" .223 Wylde (Cab fire 5.56 NATO) 4150 Chrome Moly Vanadium Steel Parkerized Finish 1x7 Twist - M4 Ramps  Gas System Carbine Length Stainless Steel Gas Tube .750 Low Profile Steel Melonite Gas Block  Hand Guard Ridgeline KeyMOD Series 9.75""  Slim Lightweight Profile with Monolithic Top Rail  Muzzle Device A2 Half Cage The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM.  Item #: 105RLSKBU-BLEM"
334,http://www.armslist.com/posts/6739334,For Sale:  Colt 1911 Government Model,"South Tulsa/Bixby, Tulsa, Oklahoma",$ 950,"Listed On: Friday, April 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 with 2 Mags$950 Not looking for tradesI have some ammo that goes with it. And soft side carring case.
336,http://www.armslist.com/posts/6739336,For Sale:  USED CARL GUSTAV SWEDISH 6.5X55 MAUSER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, April 21, 2017",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"USED, EXCELLENT CONDITION. 1917 CARL GUSTAV 6.5X55 SWEDISH MAUSER. ALL NUMBERS MATCH EXCEPT CLEANING ROD. Layaway Available 20% down!"
337,http://www.armslist.com/posts/6739337,For Sale/Trade:  Nib Savage 93R17 TR .17HMR,"Centerton, Fayetteville, Arkansas",$ 400,"Listed On: Friday, April 21, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,new in the box Savage 93R17 TR. .17HMR. Comes with factory 5 rd mag. $400 cash
338,http://www.armslist.com/posts/6739338,For Sale:  More Collection,"Blount County, Pinson, Birmingham, Alabama",$ 1,"Listed On: Friday, April 21, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Pistol,"This listing will cover a few ads so be sure to check them all. I have for sale a huge lot of brand new medieval swords and other collectible battle gear. This collection is really impressive and everything listed will come in factory packaging and is all unused/unworn at all. I just inherited this collection from and estate from a relative but I have no use for it and would like to see it go to someone who would really enjoy it all. Including in these listings are 2 brand new Lord of the Rings Swords one will include brand new matching scabbard, both swords will include wall mountable display plaques that swords can be displayed on, a Knights Templar Shield, 2 Chain Mail Garmets, a Knights Templar Armor Helmet and Gloves, Leather Belt that includes leather wrist gauntlets and a leather belt sword accessory, a Knights canvas smock and hood, a leather type helmet with fabric on back,and a Dark Knight Costume. This is a fantastic collection for someone and everything listed is of high quality. Would prefer to sell as whole package deal so MAKE OFFER. The two swords alone cost around 179.99 each as I looked them up online but will accept less than store price for them. Thanks for looking and good luck."
339,http://www.armslist.com/posts/6739339,For Trade:  RUGER LC9S PRO,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a LNIB, unfired Ruger LC9S PRO."
