,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/6203241,For Sale:  1896 Springfield Krag,"North, New York, United States",$ 400,"Listed On: Saturday, December 10, 2016",Antique,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1896 springfield krag rifle. Good condition. This is a CMP sporter from the 1930s.
242,http://www.armslist.com/posts/6203242,For Sale:  Norinco SKS 7.62x39,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, December 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Type 56 SKS with spike  bayonet.   The action shows some pitting from surface rust, it's been thoroughly cleaned and lubed, functions perfectly and is accurate .   Comes fitted into a Yugo stock with rubber butt pad, Tapco 20 round magazine. Also includes a Combat Exchange folding synthetic stock & Allen case.  $ 400 or best offer."
243,http://www.armslist.com/posts/6203243,For Trade:  Ruger LC9 for small revolver,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LC9 mused very little2 magsboxlock
244,http://www.armslist.com/posts/6203244,For Sale:  Glock 19 factory rebuilt/ extras,"South side, Indianapolis, Indiana",$ 475,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glovk 19 i just got back from a factory rebuild. It is unfired. It comes with brand new tritium fober optic day/ night sights, everything from the factory and 3 mags. In great shape and priced to sell. REDACTED."
245,http://www.armslist.com/posts/6203245,For Sale:  nice SxS,"Grandville, Grand Rapids, Michigan",$ 200,"Listed On: Friday, December 16, 2016",Shotguns,Glock                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"NR DAVIS&SONS ""AJAX"" Warner Arms Corp.  24"" long  20 GA DOUBLE BARREL. CLEAN BORE AND FUNCTIONS WELL."
249,http://www.armslist.com/posts/6203249,For Sale:  Tanfoglio EAA Witness 40 S&W Wonder Finish 10 Round,"Owasso, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, December 21, 2016",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio EAA Witness .40 cal S&W in Wonder Finish, with 9+1 capacity. Maybe only 100 rounds put through this gun since I bought it new in '99. Includes the box, manual, lock, 1 mag. Italian made and well reviewed guns, compared to the CZ's. Have always liked the feel of this gun in my hand, but would like to try something different."
251,http://www.armslist.com/posts/6203251,For Sale:  Weapons,"Moore, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, December 10, 2016",Handguns,no type,no type,no type,no type,i have a few hand guns and a rifle for sale1. 45 1911 model Springfield 1. 9mm Kimber 1. 38 Taurus
252,http://www.armslist.com/posts/6203252,For Sale:  AK47,"Cleveland, Chattanooga, Tennessee",$ 700,"Listed On: Saturday, December 10, 2016",Rifles,Makarov                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Romainian AK47. Made by CN Romarm SA/CUGIR (No correct listing under manufacturer). Only about 300 rds+ through it. Customized Folding stock and Forearm. 5-30 Round magazines, MANY rounds of AMMO included.$700 cash."
253,http://www.armslist.com/posts/6203253,For Sale:  Sig 45ACP Equinox,"Lubbock, San Angelo, Texas","$ 1,000","Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Double stack .45ACP from Sig. This is the Equinox version. Only 2 mags shot through this weapon. Great shape and great gun just needing the money.
254,http://www.armslist.com/posts/6203254,For Sale:  BOBRO Bipod,"Sparks, Reno, Nevada",$ 200,"Listed On: Saturday, December 31, 2016",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BOBRO Bipod200.00
255,http://www.armslist.com/posts/6203255,For Trade:  xdm competition,"maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield xdm competition in 45 less than 50 rounds been fired,its in flawless cond,call or text REDACTED"
257,http://www.armslist.com/posts/6203257,For Sale:  Remington 770,"Troy, Dayton, Ohio",$ 475,"Listed On: Saturday, December 10, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington 770 .308 never shot. With 40 rounds text REDACTED
258,http://www.armslist.com/posts/6203258,For Sale:  SIg Sauer,"Outskirts, Memphis, Tennessee","$ 1,100","Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,Rifle,Up for Grabs is my 1911 Sig auer . with Night Sights . 3 sets of grips . 3 mags . factorybox . It is the Fastback bodel . Looking to Trade for other High End Pstols . Will consider others as long as the Money difference is made up .
259,http://www.armslist.com/posts/6203259,"For Sale:  SPIKE'S 9MM UPPER 8.3"" BAR2 FAKE CAN","ORLANDO, Florida, United States",$ 850,"Listed On: Monday, February 20, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,Rifle,"Spike's Tactical 9mm upper receiver with a 8.3"" barrel. Comes with 7"" BAR 2 Rail and fake can suppressor. It also includes a bolt carrier group. This upper is ideal for an SBR or an AR pistol chambered in 9mm. If you are interested in this product or if you have any questions email me at REDACTED . This Upper does come with a free box of 9mm ammunition."
260,http://www.armslist.com/posts/6203260,For Sale:  AR  Scope,"Warrior, Birmingham, Alabama",$ 450,"Listed On: Saturday, December 10, 2016",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,Rifle,Burris  MTAC  1X4X24mm  Text for faster reply REDACTED
261,http://www.armslist.com/posts/6203261,For Sale:  575 today(Saturday) colt 1911  .45acp,"Kodak/bass pros area, Knoxville, Tennessee",$ 575,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,Rifle,Colt 1911 45acp series 80 type 1991A1 with pachmyr grips..shows some wear but functions flawlessly ..this gun would cost ya $735 new + $73 taxes+ $10 bg check=$810..should be a no brainer..save money and it's yours without all the store hassle .sorry..no trades at this time..REDACTED.
262,http://www.armslist.com/posts/6203262,For Sale:  CZ 82,"Pinson, Birmingham, Alabama",$ 300,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,CZ82custom gripsMeprolight tritium sights 1magITW holsterexcellwnt condition
263,http://www.armslist.com/posts/6203263,For Sale:  Browning xbolt stainless stalker,"Champlin, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Thursday, January 5, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a browning xbolt stainless stalker in 300 win mag for sale with a 4.5-14 nikon buckmaster scope . Im asking 900 and cash only. The gun is a shooter and only have 20 rounfs down the barrel . The reason im saleing is i own 4 300 win mags and dont really need it
264,http://www.armslist.com/posts/6203264,For Sale:  Colt Mustang XSP,"Xenia, Dayton, Ohio",$ 390,"Listed On: Saturday, December 10, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Mustang XSP for sale. LNIB   .380  $390.00  text REDACTED
265,http://www.armslist.com/posts/6203265,For Sale:  2 USGI 20 Round Mags,"Bella Vista, Fayetteville, Arkansas",$ 20,"Listed On: Saturday, December 10, 2016",Magazines,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in package Surefeed grey Teflon 20 round aluminum magazines.Made by Okay Industries, a military supplier.Email or call/text REDACTED. No trades."
266,http://www.armslist.com/posts/6203266,For Sale:  Browning A5 LT-12,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Wednesday, March 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 LT-12 shotgun , 28"" vent rib , mod choke $600 firm"
268,http://www.armslist.com/posts/6203268,For Sale/Trade:  RuGER LCR .38SP w/CrimsonTrace,"SE, Springfield, Missouri",$ 430,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB RUGER LCR with Crimson Trace Grips.  I bought this for my daughter but she won't use it.  It is a great little concealed carry piece with excellent reviews and a great trigger, but I carry a semi-auto.  The gun is in ""as new"" condition, having had less than a box fired through it.  I have an IWB holster I'll throw in.  Face--to-face exchange and bill of sale with eligible buyer.  Reply to this listing or four17-eight60-one259."
269,http://www.armslist.com/posts/6203269,For Sale:  Springfield 1911 Loaded Stainless 45 ACP,"Lone Tree, Denver, Colorado",$ 725,"Listed On: Thursday, December 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a very nice 1911 Loaded Model P19132LP in excellent condition.  Less than 100 rounds fired, then stored in safe.NO TRADESMeet at local FFL for transfer, buyer to pay fee"
270,http://www.armslist.com/posts/6203270,For Sale:  Sig 290rs 9mm linb,"Morristown, Knoxville, Tennessee",$ 325,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun 1 mag  like new shoots great holster  papers box REDACTED
271,http://www.armslist.com/posts/6203271,For Sale:  Khan 33 rd 9mm Glock 17 clone magazine,"Prescott, Arizona, United States",$ 12,"Listed On: Wednesday, May 17, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"There are 2 brand new Korean made Khan Glock 17 clone magazines. These are copies of glocks design, well made they function almost identically. $12 each, $8 shipping for 1/+ Cash, Pp, or MO No trades."
274,http://www.armslist.com/posts/6203274,For Sale:  Taurus PT709,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, December 10, 2016",Shotguns,no type,no type,no type,no type,"NIB unfired Taurus PT709 slim 9mm pistol comes with all factory accessories and additional extra factory magazine ($29) instead of one 2 7-rd magazines total, adjustable rear sights, locks, papers etc.  $250 will toss in a IWB holster for CWL holders only located in Tampa."
275,http://www.armslist.com/posts/6203275,For Sale:  5.45x39,"S.knox, Knoxville, Tennessee",$ 250,"Listed On: Saturday, December 10, 2016",Ammo,no type,no type,no type,no type,Bulgarian 7n6 $250 ono.Made in 1993!
276,http://www.armslist.com/posts/6203276,For Sale:  Aero AR-15 Complete Pistol Lower  w/  Phase 5,"Lexington, Lexington, Kentucky",$ 299,"Listed On: Monday, December 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Aero Pistol Lower with Phase 5 Pistol stock. Will trade to Glock or Kimber.Text REDACTED
277,http://www.armslist.com/posts/6203277,"For Sale:  Winchester 101 (FN) 28"" Field","Newport / Morehead City / Swansboro, North Carolina, United States","$ 1,050","Listed On: Saturday, December 10, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 Field manufactured in Belgium by Fabrique National (the famous maker of Browning for years).  This is every NOT a Miroku 101, but an even better model with overbore barrels to reduce recoil, and improve pattern density, lengthened forcing cone to put more shot into the pattern, and Invector Plus chokes to provide every possible combination you could dream up for your needs.Why would I sell such a wonderful gun... I have reached an age where I am downsizing and I have duplicates which serve no purpose.  So putting some $$ back in the kitty for future dreams.  I shoot skeet and the 101's have been proven better scores for me for over two years.  This one is set up with Skeet and IMP-Cyl chokes, has 28"" barrel and is in really nice condition.  Has one or two minor handling marks.Call Dave REDACTED to get answers to any questions you may have, or if you live nearby come out and shoot it for yourself.  You'll take it home.  http://24.172.105.90/winchester/model%20101/index.html"
278,http://www.armslist.com/posts/6203278,For Sale:  Sig M400 Swat Edition,"Broken Arrow, Tulsa, Oklahoma","$ 1,025","Listed On: Wednesday, February 1, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Swat Edition with Magup flip up rear sight.  New in the box with all paperwork and accessories!  $1,025 plus tax.  Sold only to Oklahoma residents.  Price quoted is a cash price.  CC add 3% for processing fees.Penrose Pawn Shop909 S Aspen AveBroken Arrow, OK 74012REDACTEDSig Sauer M400 Swat **NEW IN BOX** THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" Nitride treated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability. Features - Direct impingement gas operating system with rotating locking bolt - 5.56 x 45 mm NATO Nitride treated barrel - Two-Piece Aluminum quad-rail - Accepts most M16 type magazines - A2 Type flash supressor -16B-S Action Semi-Auto Operating System Direct impingement, rotating locking bolt Caliber 5.56x45mm NATO Overall Length 35.5 in Trigger Type MIL-SPEC Trigger Weight 7.6 lbs Barrel Length 16.0 in Rifling 1 in 7in Number of Grooves 6 Weight w/out Mag 7.0 lbs Aluminum Accessory Rail Yes Features Six-position collapsing stock."
280,http://www.armslist.com/posts/6203280,For Sale:  M&P9c  :  Price Drop,"East end, Westport Rd/i265, Louisville, Kentucky",$ 500,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&p9c for sale.  It comes with original factory box. Here is everything that comes with the package:iOriginal boxFactory backstraps Crimson Trace red laser grip Apex Trigger installed 12 round mag with Pinky extension 17 round mag with grip extension Factory trigger (Uninstalled) I can send pictures if you message me. Thank you $500.00 CASH NO TRADES, FACE TO FACE , BUYER MUST HAVE VALID CONCEALED CARRY PERMIT."
282,http://www.armslist.com/posts/6203282,For Sale:  Marlin 1894 Rem .44 Mag,"East, Austin, Texas",$ 750,"Listed On: Saturday, December 10, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Blued finish with Walnut stock.
283,http://www.armslist.com/posts/6203283,For Sale/Trade:  S&W Shield  9mm,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB S&W M&P Shield 9mm with 2 mags, factory accessories, and Alien Gear IWB holster.  Really looking for trades.  Bham area, no shipping, AL resident with CCW permit. If ad is up,  it's still available."
285,http://www.armslist.com/posts/6203285,For Sale/Trade:  Cz scorpion with extras,"Galloway, Columbus, Ohio","$ 1,000","Listed On: Thursday, December 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cz scorpion with shockwave blade, yetti grip , safety eliminator, sight mark 3x zoom and sight mark multi reddot 2 30 round mags and 2 20 round mags only 100 rounds through itREDACTED What I have in it :Yeti wurks everest grip $60Shockwave blade $125Gun with mags $900Sights $300Safety eliminator $15 Single point sling $20Asking 1200 or beat offer or trade Trade plus cash welcome1000 without reddot or 3x zoom"
287,http://www.armslist.com/posts/6203287,For Sale:  Benelli Nova 20ga Black,"37043, Clarksville, Tennessee",$ 425,"Listed On: Saturday, December 10, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Benelli Nova 20ga shotgun in black. Comes with chokes, stock shell sleeve, and ammo (not sure how much but can add to deal).Holds up to 3"" shells. Super clean cycle action. Made in Italy.$425Will only sell to TN handgun license holder. Email is best."
288,http://www.armslist.com/posts/6203288,For Trade:  SKS folding stock,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Sunday, October 8, 2017",Gun,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,folding stock $60
290,http://www.armslist.com/posts/6203290,For Sale/Trade:  TAURUS PT92 STAINLESS 9MM,"ELLIJAY,GA. NORTH OF ATLANTA, Georgia, United States",$ 650,"Listed On: Thursday, January 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FOR SALE OR TRADE,A TAURUS PT 92 SS AR SEMI AUTO IN 9MM. THIS GUN IS NEW IN THE ORIGINAL BOX WITH ALL THE ORIGINAL ACCESSORIES AND MANUALS. THIS IS A FULL SIZE PISTOL WITH AN ALUMINUM FRAME AND STAINLESS STEEL BARREL AND SLIDE. THE GUN HAS R/L HAND SAFTEY WITH LOCK AND COCK,R/L HAND MAG RELEASE,2-17 ROUND FACTORY MAGS,LOWER PICATINNY RAIL FOR LASER,3 DOT NIGHT SIGHTS,SMOOTH TRIGGER,AND A CUSTOM BLACKHAWK HOLSTER WITH FINGER LOCK.(FACE TO FACE LOCAL WITH PICTURE ID,AND I WILL NOT SHIP.)(IF THIS AD SHOWS,IT IS AVAILABLE.)"
291,http://www.armslist.com/posts/6203291,"For Sale:  BROWNING MEDALIST .22LR 6.75"" Belgium","Texas, Texas, United States",$ 700,"Listed On: Saturday, December 10, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NO RESERVE Penny start Make: Browning •Model: Medalist •Caliber: .22LR •Finish: Blue – Gold Trigger •Barrel Length: 6.75 "" - Vented Heavy Round - Five Rib •Capacity: 13 Round Magazine •Weight: 2.2lbs •Condition: super nice used •Grip: Single Piece - Select European Hardwood - Cut Checkered - Thumbrest •Rear Sights: Fully 'Target"" Adjustable Notch •Front Sights: Fixed Patridge Blade •Action: Semi-Automatic Made In Belgium - Factory Select Browning Presentation Case - Accessories - Three Barrel Weights, dry-fire mechanism and tool - 60 Cartridge Block- Browning - The Original Medalist - .22LR - 6.75"" Heavy Five Rib Vented Barrel - Fancy European Hardwood Medalist Stock With Thumbrest - Factory Original Blue Finish - Gold Plated Trigger - Limited Edition - (1) Factory Original 13 Round Magazine - One Of The Most Accurate Out Of The Box Pistols Ever Manufactured. been in family for years, gently used and taken to only to indoor firing range..does has some small handling marks and a little chip off bottom edge of grip.Blueing getting thin on inside grip,but still a awesome pistol..would make a super nice family heirloom or in your collection serial # says made in 71. check out the pics they are also a part of description all rules apply. shipped from my FFL TO YOUR FFL.SHIP ONLY TO LOWER 48.FIXED $75 includes insurance.PAYMENT ONLY USPMO UNITED STATES POSTAL MONEY ORDER! Selling this and other collectors items before end of year from my late dads and my collection due to health.Please check for other items...ManufacturerBrowningModelMEDALISTCaliber.22 LRFrame FinishOther Frame FinishGripsWoodUPC  SKU  Mfg Part Number  Weight"
292,http://www.armslist.com/posts/6203292,For Sale:  Glock 22 Square notch preban,"South Shore, Massachusetts, United States",$ 75,"Listed On: Saturday, December 10, 2016",Magazines,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"4 x15 round glock 22 magazines. These are the more desirable square notch preban (they drop free).  $80 each, $150 for two, or $290 for all 4. Will meet on 24 between 95 and 495, or ship any number for $7. Must have LTC."
293,http://www.armslist.com/posts/6203293,For Sale/Trade:  Ruger .308,"Terre Haute, Indianapolis, Indiana",$ 375,"Listed On: Thursday, December 15, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW. Never fired. Ruger American .308 with adjustable trigger. GUN ONLY, scope not included. Gander Mountain $419+tax. Trade considered for >357 revolver with 4"" barrel. Call Dan @ REDACTED"
295,http://www.armslist.com/posts/6203295,"For Sale:  SW 629 4"" .44mag, stainless","Bozeman, Bozeman, Montana",$ 750,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FS: a used S&W 629-1 .44 Magnum with 4"" barrel. Has been carried, but is in good clean condition. Comes with speedloader, rug, and cheap hard-sided case. $750."
296,http://www.armslist.com/posts/6203296,For Sale:  2000 rds of M22,"Rootstown, Akron, Ohio",$ 100,"Listed On: Friday, December 16, 2016",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,100 dollars FIRM. I have 2000 rds of M22 .22lr for sale. In factory cases.REDACTED.
297,http://www.armslist.com/posts/6203297,For Sale:  Ruger Security Six .357 Stainless,"Campbellsville, Kentucky, United States",$ 485,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six .357 Stainless 6"" barrel with Ruger oversize grips, and one HKS Speedloader, this gun is in great shape, if interested call 270-403-587zero"
298,http://www.armslist.com/posts/6203298,For Sale:  Adams Arms AR,"West  Ashley, Charleston, South Carolina",$ 800,"Listed On: Friday, January 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Adams Arms AR with Vortec Spitfire 3 prism scope or without Scope. Piston driven. Has the reliability of AK with the accuracy of AR.with scope add 300.
299,http://www.armslist.com/posts/6203299,For Sale/Trade:  Stevens 320 12 gauge,"Murfreesboro, Murfreesboro, Tennessee",$ 160,"Listed On: Saturday, December 10, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello I have for sale/trade a Stevens 320, 12 gauge pump shotgun.Very low round count.Asking 160 firm, open to trade offers. Shell carrier not included.ThanksPlease text REDACTED or email."
300,http://www.armslist.com/posts/6203300,For Sale:  AK47 Pistol,"Sacramento, Sacramento, California","$ 1,100","Listed On: Saturday, December 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AK47 Pistol. Bought it from a guy who is a master at customizing AK's. shot it at the range 2 times since I bought it in Feb 2015. Put no more than 500 Rounds on it myself. The guy I bought it from said he didn't put much on it ether since he worked a lot and owned bunch of guns so this was not his main gun. However this gun is out of this world. Whatever he did to it its loud. Beats 12 cage slug in sound. When you shoot it and if a person is next to you they'll feel the pressure. They'll be shocked. This gun is sexy but looks dangerous. People will be intimidated by it but impress by it too.  $1100.00You can't by AK Pistol anymore by Jan 1 2017. Last chance. - Century Arms Zastara M92PV- Manticore Night Break- Custom Trigger- SB47 Brace- Mini Red Dot- No feeding problems- No Jams - 2 Magazines No trades and firm on price. You'll not find AK47 Pistol like this anywhere else.
302,http://www.armslist.com/posts/6203302,For Sale:  FNX-45 Tactical,"Far East, El Paso, Texas","$ 1,200","Listed On: Saturday, December 10, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new FNX-45 Tactical for sale. It is in new condition, it comes with original case, 3 15 round mags, IWB holster, OWB Holster and some ammo. Must be over 21 years old with a valid ID from Texas. My # is REDACTED please call me or text me if you have any questions."
304,http://www.armslist.com/posts/6203304,For Sale:  640 rds ZQI 7.62 x 51,"Rootstown, Akron, Ohio",$ 260,"Listed On: Thursday, February 16, 2017",Ammo,no type,no type,no type,no type,"Brand new factory sealed ZQI 7.62 x 51 brass casing, sealed primer NATO spec . 640rds Asking 260 FIRM. REDACTED"
306,http://www.armslist.com/posts/6203306,For Sale:  Weatherby Vanguard Predator-Camo,"East LA County, Inland Empire, California","$ 1,300","Listed On: Thursday, December 22, 2016",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Predator
Custom Natural Gear Camo Stock & Finish. **Very hard to find**
Cal: 223
Barrel: hammer-forged 22in barrel
.223 Remington caliber 1-12"" rifling 5 +1 capacity Hinged floorplate Factory-tuned adjustable trigger 1-piece machined bolt Integral recoil pad 42"" overall length 8 lbs.
EXTRAS:
Leupold VX-II 3-9x40 ($300)
Leupold mount and PRW rings ($100)
Leupold 4in 40mm shunshade ($35)
**All with custom natural gear camo finish** ($200)
Natural gear scope cover ($30)
Harris Bipod 12-25in ($140)
 
Location: East Los Angeles
100 rounds down the barrel
Retails for $850 + $800 in extras: ($1,650 Retail) Selling for $1,300obo
**No shipping
**Buyer pay’s cash and transfer fee’s
**Please PM me for questions.
 
Possible trades:
**I will consider trading for the following: Benelli M4, Benelli 12ga Nova Tactical In Camo, Marlin 45/70 or Marlin 450, Glock 19 Glock 26, BFR handguns, Stag upper, DPMS upper, nightorce scope, ACOG scope"
307,http://www.armslist.com/posts/6203307,For Sale:  At-15 pistol,"South Tacoma, Tacoma, Washington",$ 550,"Listed On: Saturday, December 10, 2016",NFA,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"5.56 9"" bhw bull with Troy 7.2 alpha rail in fde, fail zero nickel boron carrier complete and new only headspaced  and test fired. $550 lower has dons standard parts kit."
308,http://www.armslist.com/posts/6203308,For Sale:  45 ammo,"Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Saturday, December 10, 2016",Ammo,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"17- rounds of mixed factory ball ammoTula,federal, winchester and remington.8- rounds of tango oath 45 hp ammo2- rounds Hornady Critical defense ammo1- federal hydra shok hp round1- winchester hp round20 rounds of mix reloadsTotal of 49 rounds. $25 cash Pickup in tampa."
309,http://www.armslist.com/posts/6203309,For Sale:  Smith & Wesson 500 - Excellent Condition,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 500 8"" in Excellent condition with case and manual. $1000 cash obo. Trade Value is 1100. Will trade to Glock's, AR's, Kimber, and AK's. Serious inquiries only. TEXT REDACTED"
311,http://www.armslist.com/posts/6203311,For Sale:  Rem nylon 66,"Muskogee, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, December 22, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1959 model Remington nylon 66 prettygood shape for age and shoots good $250
313,http://www.armslist.com/posts/6203313,For Sale:  Patrolman Ar-15,"Fort Collins to Thornton, Denver, Colorado",$ 700,"Listed On: Saturday, December 10, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a low round count Bushmaster XM15-E2S.i only ever fired brass through it maybe 200 rounds.asking what I paid for it $750 obo Willing to travel for the right price, meet at a convenient FFL to transfer text clay3o3 253 18o3interested in a few trades make an offer the worst I can say is no, interested in: KSG FAL M1 BLR"
317,http://www.armslist.com/posts/6203317,For Sale:  AR lower,"Frankfort, Kentucky, United States",$ 450,"Listed On: Saturday, December 10, 2016",Gun,no type,no type,no type,no type,Mega billet ALG Defense ACT fcg Seekins mag button Norgon ambi mag catch B.A.D safety selector B.A.D enhanced pins Brownell receiver extention set Magpul Moe stock BCM grip
318,http://www.armslist.com/posts/6203318,For Sale:  AK74 Plum Tula Magazines Soviet Original,"daytona beach, Orlando, Florida",$ 40,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,AK74 Plum Tula factory Magazines Soviet Original$40 per magazine
319,http://www.armslist.com/posts/6203319,For Sale:  CHEAP! 500 ROUNDS OF 9MM FACTORY BRASS REMINGTON AMMO AMMUNITION,"COLUMBUS, Columbus, Ohio",$ 100,"Listed On: Saturday, December 10, 2016",Ammo,no type,no type,no type,no type,-500 rounds of Remington 115gr FMJ 9MMAll 500 rounds for $100.00. All are brand new factory brass. Thanks!
