,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/6860264,For Sale:  Ruger AR556 with 2 magazines,"Inman SC, Greenville, South Carolina",$ 560,"Listed On: Sunday, May 21, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new. Comes with 2 mags. One a gen 3 magpul with cover.Please text 864-764-448three
265,http://www.armslist.com/posts/6860265,For Sale:  Intratec Tec-22,"Essex Junction, Burlington, Vermont",$ 400,"Listed On: Sunday, September 24, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Intratec Tec-22 with threaded barrel and 2 magazines. Comes with factory case. NO TRADES
266,http://www.armslist.com/posts/6860266,For Sale/Trade:  2013 WASR 10 AK-47,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Friday, June 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT 2013 Century WASR-10 AK pattern rifle. Comes with one polymer 30 rd magizine. Less than 200 rounds fired, functions perfectly. Comes with 150 rounds of Tulammo steel case ammo"
267,http://www.armslist.com/posts/6860267,For Sale:  Trijicon HD Night Sights Glock 42/43,"Lubbock, Houston, Texas",$ 100,"Listed On: Sunday, May 28, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a set of slightly used Trijicon HD Night Sights with the yellow front sight. This set is for a Glock ;2 or 43.*Will ship. PayPal ONLY. Buyer pays $8 shipping charge*
268,http://www.armslist.com/posts/6860268,For Sale:  Aimpoint Pro Red dot,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, July 4, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Aimpoint Pro Red Dot.  Only fired a few hundred rounds with this installed on my ACR. Great Optic but my Astigmatism is getting worse so I'm selling my Red Dots for scopes. Excellent shape like new.  Comes with Red Dot, oe qd mount  and the box."
269,http://www.armslist.com/posts/6860269,For Sale:  IWI Galil Ace,"Okc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, May 21, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,IWI Galil Ace in 7.62x39.very low round count.text REDACTED
271,http://www.armslist.com/posts/6860271,For Sale:  1911 22Lr. GSG,"MORRISTOWN, Knoxville, Tennessee",$ 200,"Listed On: Sunday, May 21, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"If Listed I have it , Made in Germany Like New No box 1-mag Price Firm TEXT 423threeone26four08"
272,http://www.armslist.com/posts/6860272,For Sale:  Smith & Wesson SD40 VE 40 cal 2 mags,"Plymouth Indiana, South Bend, Indiana",$ 300,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson sd40 ve located in Plymouth, IN call or text REDACTED$300 firm or trades"
273,http://www.armslist.com/posts/6860273,For Sale:  Reload,"Carson City, Reno, Nevada",FREE,"Listed On: Sunday, May 21, 2017",Reloading,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Reloading Brass, dies 44 spl and 44 mag.....500 speer lead 240 gr......250 nosler jac HP 200 gr.....250 Hard cast RNFP 200 grain......100 Cast SWC 240 grain.................Also have 200 once fired brass remington 223. All or part make an offer"
274,http://www.armslist.com/posts/6860274,For Sale:  RUGER LC9s 9mm,"Freeport, Rockford, Illinois",$ 399,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Ruger LC9s 9mm Semi-Auto Pistol. Features a 3.1"" Barrel, External Thumb Safety, Drift Adjustable 3 Dot Sights, 7 + 1 Capacity, Blue Steel Slide on a Black Polymer Frame."
275,http://www.armslist.com/posts/6860275,For Sale/Trade:  Savage 338 lapua,"Mooresburg, Knoxville, Tennessee",$ 750,"Listed On: Sunday, May 21, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Striker Fire                                                                                ,Rifle,Gun has been shot 17 Times comes with ammo and brass trade for rifles or pistols call or text four two three two three one four seven one seven thanks
276,http://www.armslist.com/posts/6860276,For Sale:  3 Ets Mag For Glk 9mm 15rd Smoke,"Deerfield il, Illinois, United States",$ 42,"Listed On: Sunday, May 21, 2017",Magazines,Savage Arms                                                                                ,338 Lapua                                                                                ,Striker Fire                                                                                ,Rifle,3 brand new Ets Mags For Glk 9mm 15rd Smoke for sale. Please know your local and state laws before purchasing this items.
278,http://www.armslist.com/posts/6860278,For Sale:  3000 New Large Rifle and Large Rifle Magnum Primers,"pinehurst, North Carolina, United States",$ 45,"Listed On: Sunday, May 21, 2017",Reloading,no type,no type,no type,no type,"FS 3000 new rifle primers.  1000 Federal 210 LR, 1000 Federal 215 LRM, and 1000 CCI 200 LR.  Price is $45.00 firm.  Accept cash only, no travel, no shipping, must be FTF at my residence only.  Contact me or call REDACTED if interested."
279,http://www.armslist.com/posts/6860279,"For Sale/Trade:  PSA AR15 14.7"" barrel","Inman, Spartanburg, South Carolina",$ 650,"Listed On: Sunday, May 21, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.7"" barrel with pinned and welded flash hider. 13"" Midwest industries keymod hand guard. Magpul grip and buttstock. 2 magpul mags. UTG Bug Buster scope and sunshade."
281,http://www.armslist.com/posts/6860281,"For Sale/Trade:  Like New Taurus model 85, 38 special+P Revolver.  Stainless","Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New Taurus model 85, 38 special+P Revolver. Stainless. 2 inch barrel.  5 shot.  Comes with original box and paperwork and box of hollowpoint ammo.  $300 cash or trade for other guns.  Located in Fort Smith, Arkansas.  Text me REDACTED"
282,http://www.armslist.com/posts/6860282,For Trade:  Tarus curve and tarus 709slim,"Downtown, Indianapolis, Indiana",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a tarus curve 380 and a tarus 709 slim 9mm with 2 holsters seeing what's out there for trade want to trade both for 1 nice pistol! Text at REDACTED let me know what u have thanks
283,http://www.armslist.com/posts/6860283,For Sale:  Browning Buckmark 22LR Pistol,"West Wichita, Wichita, Kansas",$ 275,"Listed On: Sunday, May 21, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Original OwnerExcellent ConditionTwo 10rd magazinesFactory box, lock and owners manualCash only no trades"
284,http://www.armslist.com/posts/6860284,For Sale:  Springfield XD 45,"Taunton, Massachusetts, United States",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield 9mm and 45 for Sale. this post will have the 45 picture. other one has the 9mm. Looking for 500 for the .45, 550 for the 9mm OBO. Would give both for 1000 or Consider a good trade. Both are in great Shape. the .45 has a small scratch on the slide and ill provide pics of it upon request. nothing bad at all."
285,http://www.armslist.com/posts/6860285,For Sale:  Ruger American Compact with extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American Compact 9mm2-13 round mags2-17 round mags with extensionsLittle Foxx IWB holsterLooking to only sale to help with medical bills.FTF only. All Laws apply.Must have CCW or Pistol Purchase Permit
287,http://www.armslist.com/posts/6860287,Want To Buy:  Looking for Gen 4  Glocks,"London, Ky, Lexington, Kentucky",Offer,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for Gen 4 Glocks. Prefer factory FDE, Gray, ODG or maybe other colors. Not willing to pay retail on used guns and can travel some. Thanks"
288,http://www.armslist.com/posts/6860288,For Sale:  Benelli SBE2,"Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Wednesday, June 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought this gun last year and used it for last duck season. No mechanical or cosmetic issues. Comes with original box, chokes, manual and two patternmaster chokes. Selling because I am running an A400 now. Price is firm"
289,http://www.armslist.com/posts/6860289,For Sale:  1940 Remington model 37 rangemaster target .22lr,"Syracuse, Syracuse, New York","$ 1,300","Listed On: Sunday, May 21, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,hard to find gun and this one is in good condition for 77 years old and shoots 100% 28.5 inch heavy barrel with redfield peep sights . 1300 obo REDACTED
290,http://www.armslist.com/posts/6860290,For Sale:  Sig 522 with night vision and day scopes.,"Lebanon, Dayton, Ohio",$ 700,"Listed On: Tuesday, July 11, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, have maybe 10 mags ran through it. Bought for my son awhile back to shoot coyotes, but now he is running my Ruger Precision, LOL. Comes with a new night vision scope, never shot with it on. Also comes with a new 6X9 day scope, original case and everything that came with it, a new unused heavy target barrel with the tool to install it, a faux suppressor, the nightvision scope comes with the box, bag, and all paperwork that came with it. I comes with (1) magazine, but I have a few more that come with it, I just have to find them. Price is ROCK SOLID! because it is priced to sell. You can call or text me at REDACTED. Thanks for looking."
293,http://www.armslist.com/posts/6860293,For Sale:  Kel Tec KSG,"Independence, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, June 13, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new in box, never shot KSG 12 ga  $650 firm  REDACTED"
294,http://www.armslist.com/posts/6860294,For Sale/Trade:  HK USP .45,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, May 21, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used HK USP .45, comes with 2 mags. Shoots great! Must have valid NC pistol purchase permit or NC concealed Carry license."
295,http://www.armslist.com/posts/6860295,For Sale/Trade:  Sig M400 Hunter 556/223,"Palm Coast, Volusia County, Florida",$ 850,"Listed On: Saturday, October 7, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Excellent condition Cash or trade $ 85020in heavy barrelThis is a factory rifle.lmk what you have.worst I can do is say no.thanks and have a great day
296,http://www.armslist.com/posts/6860296,For Sale:  .44 Rem Magnum and Speedloaders,"Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Saturday, June 3, 2017",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"I have 1 box 240 gr HP 37 rds=$22.20, 1 box 240 gr soft point 33 rds= $29.67, 2 speed loaders $24...... total $75.87      I also have a box of .44 SW SPL 200 gr silver tip HP= $19.95Please make reasonable offers.... must meet in Moncks Corner......   I can accept credit cards"
298,http://www.armslist.com/posts/6860298,For Sale:  S&W M&P Shield compact 9mm with night sights,"Central, Austin, Texas",$ 375,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition S&W M&P Shield compact 9mm with brand new night sights. Comes with two mags and IWB DeSantis holster. Has manual thumb safety. Functions and fires flawlessly. No issues. Call/text REDACTED. Can meet anywhere from Columbus to Austin, Texas. $375.00"
299,http://www.armslist.com/posts/6860299,For Sale:  Canik tp9 sfx 9mm competition gun,"Morristown, Knoxville, Tennessee",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Includes case. Holster. Fiber optic front site. Dawson precision rear. Cutout for a red dot with adapter mounting plates. Side charging handle if you wish to use.  2 20rd mags. Competition trigger that is better than a walther ppq, hk vp9, Sig p320. These guns have a 5 inch cold hammer forged barrel that century arms guarantees for 2inch groups at 25 yards for 50k rounds. Only selling cause I am going a different route. Call or text REDACTED for info. Price is firm"
300,http://www.armslist.com/posts/6860300,For Sale:  CZ 75 SP-01,"Essex Junction, Burlington, Vermont",$ 500,"Listed On: Tuesday, June 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 SP-01 in excellent condition. Less that 100 rounds through it. Comes with 2x 10rd mags and 3x 15rd mags. NO TRADES
303,http://www.armslist.com/posts/6860303,For Sale:  Heritage. Arms,"Rochester, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Saturday, May 27, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Heritage. Arms   Rough Rider. 22 LR and 22wmr. Very few rounds  steel frame   Any questions please text to REDACTED. All Minnesota laws apply.
304,http://www.armslist.com/posts/6860304,For Sale:  45 acp Federal factory loaded fmj,"Wrightsville beach, Wilmington, North Carolina",$ 15,"Listed On: Sunday, May 21, 2017",Ammo,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"fmj, 230gr 50 per box. $15 each. Call or text REDACTED"
306,http://www.armslist.com/posts/6860306,For Sale:  S/W 12 Gauge Pump,"Fredericksburg, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, May 21, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Eastfiels 916 by S&W Fair Good condition. Fires and clears cleanly. Includes a 100pk of shells for full asking price. Great deal. Must pick up near Fredericksburg 22401 area.
308,http://www.armslist.com/posts/6860308,For Sale:  AK-47,"Indiana, Altoona / Johnstown, Pennsylvania",$ 550,"Listed On: Sunday, May 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 with 1 steel mag, 5 tapco mags, and a nice carrying case with mag pouches. Has a new tapco retaining pin in it also."
309,http://www.armslist.com/posts/6860309,For Sale:  Sig brace,"Tallahassee, Tallahassee, Florida",$ 100,"Listed On: Sunday, May 21, 2017",Handguns,Sig Sauer,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer brace for a pistol with buffer tube spring castle and plate. Usually $200 so price is pretty firm. No trades, please text REDACTED."
310,http://www.armslist.com/posts/6860310,For Sale:  RUGER LCP II .380ACP,"Freeport, Rockford, Illinois",$ 289,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Ruger LCP II .380 acp Semi-Auto Pistol. Features a 2.75"" Barrel, Alloy Steel Slide with a Blue Finish, Redesigned Black Polymer Frame With Increased Texture, Integeral sights, 6 + 1 Capacity, Flush or Finger Grip Magazine Base Plate."
311,http://www.armslist.com/posts/6860311,For Sale:  Kel tec sub 2000 9mm,"Sellersburg, New Albany, Indiana",$ 575,"Listed On: Sunday, May 21, 2017",Rifles,Kel-Tec                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,like new kel tec sub 2000 gen 2 glock 17/23 with one 17 round and one 33 round magazine. Asking 575 obo has probably 100 rounds through it. Must have valid indiana drivers license and handgun permit. Text or email REDACTED
312,http://www.armslist.com/posts/6860312,For Sale:  Streamlight TLR-1HL,"West, Cincinnati, Ohio",$ 90,"Listed On: Sunday, May 21, 2017",Gun,Kel-Tec                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but in good condition comes with Box, pamphlet, and keys, price tag is still on the box for $135.99 I am asking $90 firm. Has two patterns: steady burn and strobetext 252fivezerothree3170 for more pictures and info, I am local my number is old, no calls pleasethank you for looking!"
313,http://www.armslist.com/posts/6860313,For Sale:  Brand New 20rd M1A  Magazines,"pinehurst, North Carolina, United States",$ 125,"Listed On: Sunday, May 21, 2017",Magazines,Kel-Tec                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"FS 6 20rd magazines for Springfield M1A rifle.  These are new, never had any ammo in them.  3 are Springfield Armory, and the other 3 are Checkmate.  Price is $125.00 firm includes shipping.  You must be legal age to purchase and legal in your state to purchase.  Won't sell to residents in certain states or jurisdictions.  I accept USPS money order only.  No travel, no trades, and no lowballers.  Contact if interested or call REDACTED"
314,http://www.armslist.com/posts/6860314,For Trade:  1911 for trade,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Chambered in .22, comes with the box and 2 mags plus some spare ammo  I have laying around. Made by chiappa in near flawless condition. Just tell me what you have  this sits on a shelf never shot, looking for something else. REDACTED"
315,http://www.armslist.com/posts/6860315,For Sale/Trade:  (20) Magpul Gen 2 Pmag FDE 30rnd,"Glasgow, Bowling Green, Kentucky",$ 200,"Listed On: Sunday, May 21, 2017",Magazines,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,20 totalgen 2 Pmag flat dark earthwindowed30 roundtext REDACTEDwill ship
316,http://www.armslist.com/posts/6860316,For Sale:  Mosin nagant 7.62x54R soviet,"southeast, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, June 1, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"I will ship to FFL for $50.  If you wish to secure before sold to someone else, offer what you are willing to pay.  Preference may be shown to local buyers."
317,http://www.armslist.com/posts/6860317,For Sale:  750 rounds 9mm,"Pfafftown, Winston Salem, North Carolina",$ 150,"Listed On: Sunday, May 21, 2017",Ammo,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,50 rounds 9mm Aguila700 rounds blazer brass$10.00 a box$150.00 for ammo and ammo can
318,http://www.armslist.com/posts/6860318,For Sale/Trade:  PSA AR9 rifle,"Inman, Spartanburg, South Carolina",$ 800,"Listed On: Sunday, May 21, 2017",Rifles,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR9 rifle. 16"" barrel 13"" Midwest industries hand guard. Magpul grip and buttstock. 1 31 round magazine. Only 60 rounds down the barrel. Vortex Diamondback 3-9x40 scope."
319,http://www.armslist.com/posts/6860319,For Sale/Trade:  Marlin  GBL 45-70,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 0,"Listed On: Friday, May 26, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin GBL 45-70, very good condition, has been shot very little, has a Redfield Revenge 4-12x42 scope and a lever scope rail. Make offers, prefer cash offers but may consider trades on other fire arms. Will sell gun with or with out the scope please call or text REDACTED. Must pick up in Roaring River, Wilkes County."
320,http://www.armslist.com/posts/6860320,For Sale/Trade:   5.56 Anderson AR  pistol,"Sherman, McKinney, Dallas, Texas",$ 0,"Listed On: Wednesday, June 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very low round count 5.56/.223 10.5"" AR pistol for sale or trade.  I have added a free float keymod hand gurard to replace the standard mil-spec hand guard.  The lower is Anderson as well with a heavy duty buffer tube.  I have added a SIG Sauer M4 pistol stabilizing brace to the lower as well.  It is very soft and can be shouldered with out issues.  I will be selling or trading it with two 30 round mags and an OD green Condor 36"" tactical rifle case.  I will be looking for $750OBO for everything or $800 in trade value.  Text me for pics and any other questions.  REDACTED"
321,http://www.armslist.com/posts/6860321,For Sale:  9mm Beretta 92-A1 with laser,"Eugene - Barger, Eugene, Oregon",$ 525,"Listed On: Monday, June 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Beretta 92A1 with laserComes with 6 mags, holder and case.Like new condition$525 + dealer feesDan REDACTEDWill ship $ 30.00 any where in the lower 48"
322,http://www.armslist.com/posts/6860322,For Sale:  Brass 380 FMJ/JHP,"West Wichita, Wichita, Kansas",$ 220,"Listed On: Sunday, May 21, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,777 rounds of brass 38050 rounds are JHPAmmo can and blue boxes not included so some will be loose.
323,http://www.armslist.com/posts/6860323,For Sale:  Glock 17 Gen 3,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 gen 3 FDE. Trijicon sights, zev magwell, extended mag release. Stippled grip. Only issue with this gun is that the factory FDE has worn on certain parts of the slide from the holster. Seeing if there's any interest in it."
324,http://www.armslist.com/posts/6860324,"For Sale:  Glock 42 , Haley Strategic holster and more","Dublin/Delaware, Columbus, Ohio",$ 450,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kind of wanting something different after owning this G42 for two years. I carried it for the first year but then moved back to Ohio from Indiana last year and haven't gotten my OH carry license so it just sits in the bedside table. Here's what is comes with:
G42 with two (2) mags. Apoximately 100-150 rounds through it. Both mags have Pearce pinky extensions on them.Factory sightsG-Code (Haley Strategic) INCOG IWB holster in black. A $70 holsterCheapo Black Hawk IWB holster32 rounds of Magtech ball ammo25 rounds of Hornady Critical defense ammoGlock case of courseNo slide wear or any other wear for that matter. Willing to meet in Delaware or Dublin. Not looking for trades at the moment. Thanks!Contact through site or at 7four0-358-six187"
325,http://www.armslist.com/posts/6860325,For Sale:  Marlin 30-30,"morrisville, Vermont, United States",$ 350,"Listed On: Sunday, May 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,got a marlin 30 -30 for sale 350$ pics on request also come with a box of shells
326,http://www.armslist.com/posts/6860326,For Sale:  Berretta 92fs,"East side manchester, Manchester, New Hampshire",$ 600,"Listed On: Monday, May 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Very well taken care of. Mostly sits in the nightstand next to the bed. Shot maybe 100 rounds through it. Come with two mags and a case.
327,http://www.armslist.com/posts/6860327,"For Sale:  Ruger GP100 6"" Stainless 357 mag","Independence, Northern Kentucky, Kentucky",$ 525,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box Ruger 357 mag GP100 stainless ,6"" barrel with 100 rounds through it. has box and paperwork  $525   REDACTED"
328,http://www.armslist.com/posts/6860328,For Sale:  AR-10,"south, Madison, Wisconsin","$ 1,750","Listed On: Thursday, August 10, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Modified M&P 10 with SWFA SS 3x15 FFP scope.  Modifications are 15 inch midwest rail, aac flash suppressor, and timney trigger."
329,http://www.armslist.com/posts/6860329,For Trade:  1911 for trade,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Chambered in .22, comes with box, 2ags, and some spare ammo. Made by chiappa. In near flawless condition, I never shoot it anymore, so just shoot me any offer . REDACTED"
330,http://www.armslist.com/posts/6860330,For Sale:  Ruger American predator 6.5 Creedmoor,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Sunday, May 21, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American predator 6.5 CreedmoorWith timney trigger and threaded barrel.Scope and accessories not included.
332,http://www.armslist.com/posts/6860332,For Sale:  FNX-45 Tactical FDE w/ Red Dot + Streamlight Like New!,"Pfafftown, Winston Salem, North Carolina","$ 1,300","Listed On: Sunday, May 21, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my like new FN FNX 45 Tactical in flat dark earth.  Pistol is like new with less than 100 rounds through it.  I'm the original owner, and have owned it for about 6 months.  I'd like to sell it as it sits, with Burris Fastfire III and Streamlight TLR-1 HL.  I would also sell it without these items at a lower price (prices below).Pistol comes with FN padded carrying case and all factory accessories.  This includes three 15 round magazines, four different interchangeable backstraps, optics mounting plates, screws and torx wrenches, safety lock, and owners manual.Price with all accessories - $1300Price without Streamlight - $1225Price without Burris Fastfire III - $1175Price without Streamlight or Fastfire III - $1100Prices are firm, not looking to barter.  I'm not in any hurry to sell, I just don't shoot this fine pistol enough to justify keeping it.  Looking to sell face to face to NC resident, no shipping.  Buyer will have to show me either a valid NC concealed carry permit or NC pistol purchase permit."
333,http://www.armslist.com/posts/6860333,For Sale:  AR-15 24in snyper,"East, Orlando, Florida",$ 600,"Listed On: Monday, June 26, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have for sale a AR-15 24 inch snyper style rifle.  The upper is Palmetto State armory and the lower is Armalite military over run..Only been fired to test functioning.  Scope not yet sighted in.  Price is $600.00
338,http://www.armslist.com/posts/6860338,For Sale:  WTS DPMS LRT SASS Gen 2,"Burleson, Dallas, Texas","$ 1,600","Listed On: Sunday, May 21, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a like New AR 10 DPMS LRT SASS Gen 2 with 5 rounds down the pipe to sight my Leupold. I don't use like I had planned and has been in the safe for a year and a half. I have numerous upgrades in this AR. I have the following:Lantac Dragan muzzle brakeTimmy Trigger set to 2lbsTroy Industries Charging handleOdin Works extend mag releaseFDE Single Points SlingHarris bipodMagpul forgripGreen flashlight with mountTactical Soft Case5 PMags and 1 Metal mags40 Rounds of Hornady WhitetailRifle has been Cerakoted in Magpul FDE and Magpul OD Green All work was done by JC Tactical. I'm asking $1,600 for the package; only trade interested in would be for Glock 19 gen 4 in FDE plus cash on your end. Not interested in any other trade at this time. Bill of sale is required; will need to show CHL/LTC or DL. I can be reached through Armlist or by text only at REDACTED. I can text more pics; Scope and rings are not included."
339,http://www.armslist.com/posts/6860339,For Sale:  Custom ar15,"St Charles /arnold, St. Louis, Missouri","$ 1,000","Listed On: Sunday, May 21, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom cerakoted Job bobs billet Ml-15  223/556Bcm charging handle and grip,mft stock,spikes lpk,ambi safety, 15"" utg pro rail 16"" critical capabilities barrel, fortis muzzle brake  1,000 looking to trade for a glock and cash or a higher in pistol text pics to REDACTED"
340,http://www.armslist.com/posts/6860340,For Sale:  Ar-10 Stripped Lower,"Tallahassee, Tallahassee, Florida",$ 100,"Listed On: Sunday, May 21, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA stripped AR10 lower with no blemishes. $100 is what im asking. Please text REDACTED
