,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/6236011,For Sale/Trade:  D.P.M.S. Classic 16,"Carlisle, Harrisburg, Pennsylvania",$ 600,"Listed On: Sunday, January 8, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for your consideration today is my D.P.M.S. Classic 16.Fixed handle, fixed butt stock. I have the original plastic grips to go along with it as well."
12,http://www.armslist.com/posts/6236012,For Sale/Trade:  two rifles,"north, Knoxville, Tennessee",$ 650,"Listed On: Monday, December 19, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"552 remington speedmaster cost $707 new, and a nice stainless marlin , both r 22 long rifles in great shape REDACTED"
14,http://www.armslist.com/posts/6236014,For Sale/Trade:  Glock 17/22 Holster,"Cheviot, Cincinnati, Ohio",$ 20,"Listed On: Monday, December 19, 2016",Holsters,no type,no type,no type,no type,Bianchi paddle holster. Got it in a box of stuff. Excellent condition. Sell for 20 or trade for 100rds of 9mm.
15,http://www.armslist.com/posts/6236015,For Sale/Trade:  Sig Ultra 1911,"Cincinnati, Cincinnati, Ohio",$ 825,"Listed On: Monday, December 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Excellent condition Ultra Sig 1911 in 45. Comes with night sights 1-Wilson magazine 2- Sig magazines factory box etc. Never carried no scratches dings or wear. At work unable to down load pics. Can later in request
19,http://www.armslist.com/posts/6236019,For Sale:  Springfield xd .40,"Derry, Manchester, New Hampshire",$ 300,"Listed On: Monday, December 19, 2016",Handguns,Springfield                                                                                ,40 S&W,no type,no type,I have a mint condition Springfield xd 40 with four !!!! 12 round magazines original case and paperwork I have too many 40's need money for holiday shopping asking 300$ firm is a deal and a half lmk asap first come first serve ty
20,http://www.armslist.com/posts/6236020,For Sale:  Mossberg 500,"Northglenn, Denver, Colorado",$ 300,"Listed On: Monday, December 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,two barrel versionmossberg 500 maybe shot 10-20 timesbuyerpays transfer fee at dealer in. Northglenn Thornton area$300 firm
21,http://www.armslist.com/posts/6236021,For Sale:  NEW RUGER AR-556 FOR SALE,"OKLA. CITY, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, December 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New rifle. Unfired. Never been out of the box.
22,http://www.armslist.com/posts/6236022,For Sale/Trade:  Remington 770 stainless  300 win mag,"Burgaw, Wilmington, North Carolina",$ 450,"Listed On: Saturday, December 24, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 stainless, camo stock, 300 win mag, Nikon realtree 3×9×40, extra stock with it also"
24,http://www.armslist.com/posts/6236024,For Sale/Trade:  Ruger Precision 308 Nightforce NXS 5.5-22x56MM 30MM,"Hamptonville, Mooresville, North Carolina","$ 3,850","Listed On: Monday, December 19, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got an awesome Ruger Precision Rifle in 308 Topped with a Nightforce NXS 5.5-22x56MM 30MM Tube with Zero Stop and MOAR-T Lighted Reticle. Rings are Nightforce 6 Screw ULTRALITE Titanium Alloy, Added the rear Bubble level, These were professionally lapped, I had a trigger Job done. Little over 1Lb pull, no creep. Plano All weather Tactical gun Case, Champion Pivot Bipod. Magpul Gen 2 QD Sling."
25,http://www.armslist.com/posts/6236025,For Sale:  KELTEC P3at,"BRANSON WEST, BRANSON, SPRINGFIELD, Springfield, Missouri",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"KELTEC P3at 380acp WITH HOGUE HANDALL GRIP, TRIGGER SHOE FOR BETTER TRIGGER PULL,, AND A 1 RD EXTENSION ON MAG, ALSO EXTRA 6RD MAG W/EXTENSION, INCLUDED ORIGINAL BASE PLATES FOR THE REGULAR MAGS, ALSO INCLUDED ARE 3  9RD EXTENDED MAGS, GUN COMES WITH ORIGINAL BOX AND PAPER WORK.  GREAT CARRY GUN. LOTS OF FIREPOWER IN A SMALL PACKAGE. OPEN TO REASONABLE OFFERS..IF ADD IS UP ""IT'S STILL FOR SALE"" POSSIBLE TRADE ?????"
28,http://www.armslist.com/posts/6236028,"For Sale/Trade:  Troy AR-15 Handguard 13""","Terre Haute, Terre Haute, Indiana",$ 0,"Listed On: Monday, December 19, 2016",Rifles,no type,no type,no type,Rifle,Want to sell my Troy handguard. Perfect condition with no blemishes.
29,http://www.armslist.com/posts/6236029,For Sale:  pellet rifle,"n.w., Grand Rapids, Michigan",$ 60,"Listed On: Monday, December 19, 2016",Rifles,no type,no type,no type,Rifle,Crosman fire NP 1200 fps with 4X32 scope dialed in for 20yds text 322-0340. $60 bring your own pellets to try it out
31,http://www.armslist.com/posts/6236031,"For Sale:  New- Mossberg FLEX , 4 position stock and forend, camo","Spring Hill, Nashville, Tennessee",$ 125,"Listed On: Friday, January 13, 2017",Gun,no type,no type,no type,no type,"New- Mossberg FLEX, tool less locking system, 4 position hunting stock with 2 combs, and hunting FLEX forend, MOSSY OAK Break Up Infinity camo finish.Mossberg Stock part number SKU 95222Mossberg Forend part number SKU 95216$125 for bothcall REDACTED"
32,http://www.armslist.com/posts/6236032,For Sale:  Taurus TCP 380,"Miami, Miami-Dade, South Florida",$ 180,"Listed On: Monday, December 19, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP 380, in perfect condition, the perfect carry gun, very light with original box, instruction, safety pin and one 6 rd magazine,"
33,http://www.armslist.com/posts/6236033,For Trade:  Samsung Galaxy S5 - New - Great Christmas Gift!,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Monday, December 19, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade a new Verizon Samsung Galaxy S5 in black for a gun. This cell is brand new. The box was opened to set it up with T-Mobile before I found out it is not compatible with their data. Never been activated on Verizon. ESN is clean and it comes with the Verizon Sim Card. This would make a great Christmas gift.I will look at any trade offers.
34,http://www.armslist.com/posts/6236034,For Sale/Trade:  Kimber Gold Match 2,"All, Louisiana, United States","$ 1,000","Listed On: Monday, December 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new with box and papers. Blued.
35,http://www.armslist.com/posts/6236035,For Sale:  H&R 12ga Shotgun,"Gaffney, Greenville, South Carolina",$ 250,"Listed On: Tuesday, January 31, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump12galess than 50 rounds shotBlackhawk Gen 1 Knoxx Recoil StockMako Fore endHi-Viz Fiber optic sight803-447-740sixLooking for Glock 17 slide, Glock 26, Sig Sauer MCX, 300 Blackout upperPlease check my other listings"
37,http://www.armslist.com/posts/6236037,For Sale:  7.62x54r bulk ammo,"Smithville, Kansas City, Missouri",$ 350,"Listed On: Monday, March 20, 2017",Ammo,no type,no type,no type,no type,"I have 4 crates of 880 round per of Bulgarian ammo for sale, unopened. $350 per crate.  Going rate is currently over $400 a case shipped on ammoseek."
38,http://www.armslist.com/posts/6236038,For Sale:   Tangfolio 9mm,"Cherokee, Asheville, North Carolina",$ 275,"Listed On: Monday, December 19, 2016",Handguns,no type,no type,no type,no type,"Like new Tangfolio 9mm made in italy, box, mag,nite sites $275 cash uses cz 75 mags"
39,http://www.armslist.com/posts/6236039,For Sale:  P30sk (Night Sights),"Triad, North Carolina, United States",$ 500,"Listed On: Monday, December 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new p30sk with only 50 rounds through it but was thoroughly cleaned after..... this particular model comes with the SA/DA trigger a manual safety night sights and 3-magazines.... comes with original box, paperwork , warranty and will also include 3 plus-one pinky extension that I ordered from HK parts and flush magazine floor plates.... located in the Triad area can call or text REDACTED"
41,http://www.armslist.com/posts/6236041,For Sale:  300 Blackout Complete AR Pistol Upper,"410 & West Ave, San Antonio, Texas",$ 450,"Listed On: Monday, December 19, 2016",Handguns,no type,no type,no type,no type,"I have a brand new and unfired Complete Radical Arms 300 Blackout AR pistol upper for sale. The fully melonited barrel is 10.5"" long and has an A2 Compensator on it. The 10"" billet round rail has a full length picatinny rail on top and the round part is slotted to accept Magpul MOE Rail attachments. The bolt carrier group is also fully melonited for durability and ease of cleaning. All you need is a set of sights or a laser and you are ready to slap this on your pistol lower and rock! I also have an AR pistol lower that I can include for 300 dollars if you need one. The lower is an unfired ""300 AAC BLK"" marked Anderson Built with a CMMG parts kit, magpul MOE+ grip, ambidextrous sling mount, KAK buffer assembly, and a Shockwave blade.
I am asking 450 dollars firm for the new and unfired 300 pistol upper. I will also trade it for a S&W Shield 45 plus 50 dollars. The pistol lower is 300 dollars, but I will combine both for a deal price of 725."
42,http://www.armslist.com/posts/6236042,For Sale:  Remington 7600 300 Savage 1 of 300 Made Excellent,"Minnesota, Minnesota, United States",$ 550,"Listed On: Monday, December 19, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600 pump in 300 Savage. I believe that these were made special for an exclusive Remington dealer and I think they only made 300 of them. The rifle has the Satin finish on it and is in excellent condition. It has a few light handling marks on the wood and the butt plate has some scratches on it. The blueing is near perfect with just a couple very small marks. I’m not sure this rifle was even shot, if it was it wasn’t shot much at all."
44,http://www.armslist.com/posts/6236044,For Trade:  M&P 9 VTAC,"Wendell, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, December 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and Wesson 9 VTAC for trade. Comes with box and 6 magazines. Two sets of sights. The original VTAC warrior sights and a set of ameriglo cap sights.
46,http://www.armslist.com/posts/6236046,For Sale/Trade:  Bulgarian ak74,"S.knox, Knoxville, Tennessee",$ 0,"Listed On: Friday, December 30, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bulgarian ak74, built useing a unused matching ak74 parts kit with Bulgarian barrel!on a nodak spud receiver made in knoxville by t.g.i,rifle had only been fired 200rds since new and fit and finish is second to none! VERY accurate rifle!barrel AND compensator are chrome lined! Comes 100% complete with Bulgarian sling,butt stock cleaning kit,4 30rd Bulgarian mags "" one has original Trench art"" and wood laminated grip!I'll also trow in the last 100rds of wolf ammo I have . would make an awsome xmas gift!"
47,http://www.armslist.com/posts/6236047,For Sale:  223/5.56 ammo,"Jamestown, Greensboro, North Carolina",$ 90,"Listed On: Monday, December 19, 2016",Ammo,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Fiocchi and winchester 223 ammo up for sale 140rnds total.  100 Remington 55Gr 223.  And 40 winchester 5.56 full Metal Jacket.  9one991417two8 text is better
49,http://www.armslist.com/posts/6236049,For Sale:  Never Fired Marlin,"Lexington/Richmond, Lexington, Kentucky",$ 260,"Listed On: Monday, December 19, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New never fired - This is a Brand New Marlin XT22TSR 22 bolt action tube fed - $260.00. It will shoot 22 short/long/LR. This was purchased in October...this was an impulse purchase. After handling this, it is too bug for me. With the new Nikon Prostaff 3x9x40 scope all mounted and ready for the range - $360.00.  Don't want the scope, no problem!"
51,http://www.armslist.com/posts/6236051,For Sale:  Mossberg Model 500A 12ga Shotgun - USED,"Bellefontaine, Ohio, United States",$ 269,"Listed On: Monday, June 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 500A 12ga Shotgun - USED
12ga
3 Inch Chamber
28""  Ported Barrel
Wood Stock 
5 Round Capicity"
52,http://www.armslist.com/posts/6236052,For Sale:  9mm ammo,"Muskogee, Tulsa, Oklahoma",$ 10,"Listed On: Monday, December 19, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a bit of ammo to free up a little but of Christmas money. All factory ammo brass cased except one box of aluminum. Blazer, perfecta, Remington UMC, federal, Winchester. 10$ a box of 50Also have three boxes of perfecta 308 I'll take 10$ a box for, and a box of Winchester Super X 30-30 I'll take 10$ for. I will be in Broken Arrow later today and Wednesday. Can be reached by text at 918-TWO 0-7 94SIX5Thanks"
53,http://www.armslist.com/posts/6236053,For Sale:  2k rounds 22LR Hp,"Lilburn, Atlanta, Georgia",$ 180,"Listed On: Monday, December 19, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2k rounds 22LR high velocity hp need to sell. 9$ a box of 100 there's 20 boxes... 180$ bucks for all
54,http://www.armslist.com/posts/6236054,For Sale:  300 blackout pistol,"Brandon, Jackson, Mississippi",$ 750,"Listed On: Monday, December 19, 2016",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,AR pistol 300 blackout 10.5 spinta barrelAero Precision upper Diamondback railSpinta BCGEverything else is milspec Brandon ms 601540twoseven87
55,http://www.armslist.com/posts/6236055,For Sale:  Incog gcode glock 19 holster,"St pete, Tampa/St. Pete, Florida",$ 80,"Listed On: Thursday, January 12, 2017",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"I have a used incog holster with mag caddie for a glock 19, also fits a glock 26 which is what I carry and can also fit a glock 17/22 but will protrude out the bottom a bit, it's grey and black, very nice holster if your looking for appendix carry holster, thanks for looking. Asking $80"
57,http://www.armslist.com/posts/6236057,For Sale:  S&W M&P SHIELD 40 CAL.,"HIGH POINT, Greensboro, North Carolina",$ 375,"Listed On: Monday, December 19, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"FOR SALE  S&W M&P SHIELD 40 CAL. , $375.00"
58,http://www.armslist.com/posts/6236058,For Trade:  Sig Sauer 716 Patrol,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, December 19, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 PatrolVortex Viper PST 1-4x24 SFP TCMQ in Larue QD Mount Larue MBT TriggerLantac Dragon 7.62 Muzzle BrakeBTE Ambi ""Tanker"" Gas Assist Oversized Charging HandleHarris Rotating Bipod Mount & HBRMS bipodMagpul ACS-L stock (upgraded from factory Sig for better cheek weld)Milspec Sling5 Gen. 2 25 rd. windowed pmags + 1 factory Sig 20rd. mag with enough Lake City .308 to fill them all."
59,http://www.armslist.com/posts/6236059,For Sale/Trade:  Bitone XDS 45 with extras,"Miramar, Broward, South Florida",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Springfield Armory XDS chambered in 45. Beautiful two tone version with Meprolight night sites. Comes with original box and paperwork. Has a PRP trigger, laser cut grip tape (can be removed), a new unused Aegis Armory IWB holster, A blade tech eclipse holster with conversion kit for IWB which I purchased extra. Looking to sell or trade."
60,http://www.armslist.com/posts/6236060,For Sale:  L C Smith .410 Double Barrel,"DeFuniak Springs, Okaloosa County, Florida",$ 500,"Listed On: Monday, December 19, 2016",Antique,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very rare .410 with two triggers. A little rust but a good gun for its age.
61,http://www.armslist.com/posts/6236061,For Sale:  USSG SAR PASP (Pump Action Special Purpose) 12ga Shotgun - USED,"Bellefontaine, Ohio, United States",$ 299,"Listed On: Monday, May 1, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"USSG SAR PASP (Pump Action Special Purpose) 12ga Shotgun - USED
12 Gauge3"" Chamber18.5"" Barrel5 round capacity with 2 3/4"" roundsSoft polymer pistol gripFull receiver Picitanny accessory railGhost ring sightRaised visibility front sightMachined Aluminum receiverDual action barsMachined boltHammer forged barrelMatte black metal finishBreach style choke tube38.98"" overall length5.75 pounds"
62,http://www.armslist.com/posts/6236062,For Sale:  SIG SAUER P224  EQUINOX  40SW DA/SA NIB 720-515-0336,"Denver, Colorado, United States",$ 700,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Call/text: 720-515-0336  bought new and never fired - no trades at this time...thanks 7205150336SIG SAUER P224 EQUINOX 40SW DA/SA NOS - New Condition. UNFIRED.SPECS: 224-40EQ double-stack Mag Capacity 10 Rounds (12 round mags FOR P229 will work) Trigger Pull DA 10.0 lbs, Trigger Pull SA 4.4 lbs, Overall Length 6.7 in, Overall Height 4.5 in, Overall Width 1.4 in, Barrel Length 3.5 in, Sight Radius 5.3 in, Sub-compact size, SIGLITE Night Sights, Grips polymer, Frame Finish Black Hard Coat Anodized, Slide Finish: SS"
63,http://www.armslist.com/posts/6236063,For Sale:  SP 101 22 Ruger,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, December 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger sp 101 stainless 22 lr revolver  have all paper work  has been shot 8 times no picture capability $550 obo
65,http://www.armslist.com/posts/6236065,For Trade:  ruger 10/22 and remington speedmaster,"Pfafftown, Winston Salem, North Carolina",Offer,"Listed On: Monday, December 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 and speed master. Remington stock had been refinished. stock on ruger is new. for right trade will add a new leapers scope. looking from a nice pistol. value of rifles is 400 on ruger and 375 on remington. scope pictured is not the one with it now. only pic I have till I get home today
66,http://www.armslist.com/posts/6236066,For Sale:  MOSSBERG 12 GA.,"HIGH POINT AREA, Greensboro, North Carolina",$ 275,"Listed On: Monday, December 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE , MOSSBERG 500 , 12 GA. , LIKE NEW , $275.00"
67,http://www.armslist.com/posts/6236067,For Sale:  500 rounds of federal .223 55gr fmj in ammo can,"Apopka, Orlando, Florida",$ 150,"Listed On: Monday, December 19, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,500 rounds of federal fmj 55gr brass all new ammo from Walmart bought right before election opened boxes and dumped into ammo can to save room in safe . Have a lot of extra ammo need extra cash for holidays. Over 170$ in ammo plus ammo can asking 150$ REDACTED
68,http://www.armslist.com/posts/6236068,For Sale:  .270 BAR w/ Scope,"South Tampa, Tampa/St. Pete, Florida",$ 675,"Listed On: Sunday, February 5, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Belgian Browning BAR in .270 w/ 3-12x50 Osprey scope. Very nice rifle. Some handling/hunting marks. Excellent mechanical condition. Willing to ship for $30 once funds clear. Prefer face to face.
69,http://www.armslist.com/posts/6236069,"For Sale:  JB-15 Precision AR 223 Wylde 24"" Cerakote 556 Lilija Seekins Nightforce Geissele Magpul Spikes","New Tulsa, Tulsa, Oklahoma","$ 2,575","Listed On: Monday, December 19, 2016",Rifles,Browning                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built JB-15 long range 223 Wylde AR Rifle. Built in house using all new parts. The Rikfe will shoot 1/2 MOA or better with match ammo. The rifle was used on 1 demo day and has about 150 rounds fired.  Here are the key features of the build. Lilija 24"" fluted 1:8 twist barrel 5/8x24 muzzle threads. JB Tactical mil-spec lower, Spikes mil-spec Upper, Seekins 15"" SP3R rail, 3 color custom camo Cerakote, Magpul PRS stock, Spikes ST2 Buffer, Rifle length buffer tube, BCM charging handle, Geissele SSAE 2-stage trigger, Seekins safety bolt catch and mag button, BRO adjustable gas block and rifle length Seekins gas tube."
70,http://www.armslist.com/posts/6236070,For Sale:  GLOCK 17L Competition Longslide 9mm,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a barely used, Glock 17L longslide pistol. Pistol was taken to the range twice and cant have more than 50 rounds through it. Cleaning out safe. The GLOCK 17L is an ideal competition pistol with a 6.02 inch barrel, a slotted and relieved slide, a long sight radius and an adjustable rear sight. It also features a 4.5 pound trigger for the ultimate precision. Local buyer MUST possess either their respective county's Pistol Purchase Permit OR NC Conceal Carry License. NO EXCEPTIONS! Pistol can ship. Out of state buyes must process FFL to FFL. NO EXCEPTIONS. Sorry, NO TRADES. Price is firm."
72,http://www.armslist.com/posts/6236072,For Sale:  ROSSI 243/20 GA.,"HIGH POINT AREA, Greensboro, North Carolina",$ 300,"Listed On: Monday, December 19, 2016",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"FOR SALE , ROSSI , 243/20 GA. COMBO , $300.00"
73,http://www.armslist.com/posts/6236073,For Sale/Trade:  .45acp Ammunition,"Lake Wylie, Rock Hill, South Carolina",$ 250,"Listed On: Monday, December 19, 2016",Ammo,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"As pictured, .45acp ammo. 580 rounds total, new factory ammo. The ranger stuff is hard to find.Make offer to buy but please be reasonable."
74,http://www.armslist.com/posts/6236074,For Sale:  Magnum research mr9,"west branch, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Wednesday, January 18, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Magnum research mr9 two magazines , two removeable grips and case $350 purchase permit or pistol sales record required"
75,http://www.armslist.com/posts/6236075,Want To Buy:  S&W Model 357,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Just as the title says I'm looking to purchase a  S&W 357 with a 3"" barrel or bigger. Interested in Models 13,19,27,66,581,586,686 etc., prefer stainless but also interested in blued steel models. Interested in both shooters and LNIB models. I have my LTCH Permit as well as my Indiana ID, if you have one you'd like to part with for a Fair price(not a Python price or Kings Ransom) feel free to email me, thankyou kindly."
