,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/6558119,For Sale:  1911 S & W,"Leesburg, Fort Wayne, Indiana",$ 950,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a S & W 1911 TA (Tactical) E Series stainless steel 45 ACP. Has been fired but you can't tell. Night sights. No trades, need cash for next project. $950.  E-mail or all me at 574-four5three3one8three. I live near Warsaw."
121,http://www.armslist.com/posts/6558121,"For Sale:  Brand New, Unfired Spike's Tactical AR15","Bixby/ Tulsa, Oklahoma, United States",$ 890,"Listed On: Tuesday, March 7, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired Spike's Tactical AR-15. Full Auto/M-16 rate bolt carrier group, 1-7 twist 5.56 NATO barrel, Keymod Handrail, Magpul pistol grip, Magpul buttstock, crisp Mil-Spec trigger group, and Magpul 30 round magazine.Excellent rifle, just looking to purchase a different firearm at the moment so this one has to go.Email, call, or text (405) 229-2two4zero.ThanksKeywords: ar15 ar-15 ar 15 kac knights armament daniel defense mega arms spike spikes spike's tactical 5.56 .223 556 223 geissele larue bcm nightforce vortex"
123,http://www.armslist.com/posts/6558123,For Sale:  Ruger lc9 $325,"Jenks, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,REDACTEDruger lc9 1 magsecond owneroriginal box$325jenks area
124,http://www.armslist.com/posts/6558124,For Sale/Trade:  725,"Charelston, West Virginia, United States",$ 725,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Range Officer Compact 1911 in 45 ACP. two mags, OWB holster, and case. pm for pics."
125,http://www.armslist.com/posts/6558125,"For Sale:  Eagle Arms Armalite M15  A2 Ar15 20""","Greeley, Fort Collins, Colorado",$ 750,"Listed On: Tuesday, March 7, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In very excellent condition. I have to let it go to pay the bills.  I have the original stock and barrel wrap. i upgraded the stock and barrel grip.The Red Dot & case is included.
126,http://www.armslist.com/posts/6558126,For Sale:  Ruger super red hawk 454 casull,"North, Kansas City, Missouri",$ 700,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,Like new ruger super red hawk 454 casull. I bought new. Comes with bianchi holster and 150 rounds. If interested text or call REDACTED
128,http://www.armslist.com/posts/6558128,For Sale/Trade:  RPB M11-A1 rpb 380 cal,"oak forest, Illinois, United States",$ 1,"Listed On: Tuesday, March 7, 2017",Handguns,no type,no type,no type,no type,M11-a1 rpb indestries 380 cal pre ban open bolt very rear
129,http://www.armslist.com/posts/6558129,Want To Buy:  Glock 17,"Redlands, Inland Empire, California",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy a Glock 17
130,http://www.armslist.com/posts/6558130,For Sale:  Glock 27 gen3 w/accessories,"Bexar, San Antonio, Texas",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 with case Pearce grip extensions and 15 round extended mag with holster and plug insert
131,http://www.armslist.com/posts/6558131,For Sale:  Ar 15,"Midlothian, Chicago, Illinois",$ 800,"Listed On: Tuesday, March 7, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a built ar 1, ar 15 for sale moving soon and need the monwy for other expenses. My lost your gsin great entry level ar has nice houge grips free flow barrel will come with nice laser for extra 40 will come with mag pull 40 rd magazine. Flip up sights. Must have foild card and must email me a pic of it before i will even respond to you. Will shoot 5.56 and .223"
133,http://www.armslist.com/posts/6558133,Want To Buy:  Palmetto State 308 AR Upper,"Bowling Green, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, March 7, 2017",Gun,no type,no type,no type,no type,I need a complete  308 AR upper that is compatible with my PALMETTO lower.  270-791-3411
136,http://www.armslist.com/posts/6558136,Want To Buy:  sig sauer p226 with out rail,"downtown, Gillette, Wyoming",Offer,"Listed On: Monday, March 13, 2017",Handguns,no type,no type,no type,no type,looking for a sig sauer p226 with out a rail. west german or new it doesnt matter trying to fullfill my colletion of sigs and i cant seem to get one new. Any cal as long as it is a p226 no rail... not interrested in a p226 navy or combat just a plain ol 226 no rail. cash offer
137,http://www.armslist.com/posts/6558137,For Sale/Trade:  Ithaca 37 police SLAMABLE,"West, Jacksonville, North Carolina",$ 450,"Listed On: Friday, January 12, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UNICORN Ithaca 37 with very rare extended magtube and old enough to have the highly wanted after slamfire feature. Has Patina and lots of character but runs smoth and fast and shoots great, bore is clean. Would make awesome hd gun. I have modifed a magpul forend to fit but also have the factory wood. Sadly I don’t have the factory butstock and only have the pistol grip. $450Will consider reasonable trade or cash offers."
140,http://www.armslist.com/posts/6558140,For Sale:  40 S&W Ammo,"Clarksville, Clarksville, Tennessee",$ 181,"Listed On: Tuesday, March 7, 2017",Handguns,no type,no type,no type,no type,"I have 400 rounds of 168 flat nose practice ammo. There are 60 rounds of self defense ammo such as. 20 rds Cor-Bon 40 S&W +P 135 grn, 20 rounds of Cor-Bon S&W +P 150 awesome ammo and 20 rounds of Federal hydro shock. Then there are 88 rds of albumin case target ammo. PRICE IS FIRM AND WILL NOT BE SPLIT UP 181.00 Call or text 931-436-1386"
142,http://www.armslist.com/posts/6558142,For Sale/Trade:  Bersa CC 380 Black,"Springhill, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, March 7, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB 2 mags box and paperwork holster REDACTED
143,http://www.armslist.com/posts/6558143,Want To Buy:  WTB Glock 17,"central, Cheyenne, Wyoming",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mainly looking for a Gen 3 Glock 17 may entertain a G19 same generation. Email with what you have to sell and I will reply asap. Thank you
145,http://www.armslist.com/posts/6558145,For Sale:  Rock Island 1911,"Littleton, Denver, Colorado",$ 530,"Listed On: Sunday, April 30, 2017",Handguns,Rock Island Armory                                                                                ,40 cal                                                                                ,no type,Pistol,"Used Rock Island 1911, .40, used but in excellent condition.  Looks almost new and shoots incredibly well.  Comes with magazines but the end caps are broken.  Very fixable if you know what you're doing.  Looking to sell this weekend!!!!"
147,http://www.armslist.com/posts/6558147,Want To Buy:  Springfield armory mil spec or gi,"south sider, Gillette, Wyoming",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,no type,no type,no type,no type,looking for a spingfield gi perferably or mil spec anything from the 80's... if your have box and proof and paper work the price is worth more to me! looking for a classic old 1911. wanting one for the collection. not interested in stainless or trp or mc operatore or anything els of that style just gi or mil spec something that looks world war 1 and 2 era.
148,http://www.armslist.com/posts/6558148,For Sale:   A. Uberti Cattleman  .357 Magnum,"Midtown, Tulsa, Oklahoma",$ 549,"Listed On: Wednesday, March 22, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,".357 Magnum  6 shot 4.75""!LIKE NEW CONDITION!You can depend on it! Lightning fast and reliable, shot after shot—in the world of single action revolvers. Uberti's Cattleman model is truly “the boss,” of the old west with easy-view front and rear sights.Gun is in like new Condition Asking 549.00 O.B.O REDACTED. Call or text or email. In person  Cash. No shipping or Pay Pal. Comes with soft case"
149,http://www.armslist.com/posts/6558149,For Sale:  XD 45,"Clarksville, Clarksville, Tennessee",$ 575,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Spring Field XD 45. It comes with 2 hi cap mags, 3 reg mags, speed loader and holster. New in the box with the shells that was factory test fired in it envlope. The Price is Firm 575.00 No trades. Call or text REDACTED"
150,http://www.armslist.com/posts/6558150,For Sale:  Hk45 Tactical,"Downtown, Wichita, Kansas","$ 1,000","Listed On: Saturday, March 18, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hk45 tactical threaded barrel, lem7 trigger, need cash or wouldn't be selling. It's had less than 50 rounds through it,  factory case and two extra magazines still unopened as well as the 2 that came with. 4 magazines total. Excellent condition like brand new. Hard to find trigger system. 316-six one nine-8390."
152,http://www.armslist.com/posts/6558152,Want To Buy:  Junk .22 barrel for DIY project,"Middletown, Hartford, Connecticut",Offer,"Listed On: Sunday, April 2, 2017",Gun,no type,no type,no type,no type,"I'm looking to do a DIY project to build a .22 pistol. If anyone has a junk .22 barrel sitting around ( any condition) it would be a good head start. Not that you would need it for a barrel, but I do have my CT Pistol Permit and a responsible gun owner. Thanks! I'm in Central CT."
156,http://www.armslist.com/posts/6558156,For Sale:  Sig MPX with blade,"Lancaster, Lancaster, Pennsylvania","$ 1,100","Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig mpx pistol with shockwave blade attached. Includes 4 magazines. Less than 300 rounds and in like new condition. ( No rust or scratches )
157,http://www.armslist.com/posts/6558157,For Sale:  338 Lapua Ammo,"Edmond, Oklahoma, United States",$ 275,"Listed On: Tuesday, March 7, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100rds$275 = $55 a box which is very goodREDACTEDno trades
159,http://www.armslist.com/posts/6558159,"For Sale:  2 New 15"" Quad rails","Boulder/Westminster, Colorado, United States",$ 1,"Listed On: Wednesday, March 8, 2017",Gun,no type,no type,no type,no type,"I got 2 New 15"" quad rails in a trade and no need for them $80 for both or $50 for one. Never installed."
160,http://www.armslist.com/posts/6558160,For Sale:  Saiga AK 47,"north, Dallas, Texas",$ 800,"Listed On: Wednesday, March 8, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m getting out of AKs so I have for sale a 7.62x39 Saiga.  It has a traditional wood furniture, a slant brake and a G2 trigger group installed.  Round count is less than 300.  Also included is a bayonet that matches the furniture color and a side mount scope rail."
161,http://www.armslist.com/posts/6558161,For Sale:  Para Ordnance 14-45,"Outskirts, Tacoma, Washington","$ 1,000","Listed On: Saturday, April 8, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Early gen (93 I think) Para. Good condition, hard chromed. Original case, several nickle mags and several blued. Mag pouches and a Safariland holster. $1000 OBO. Motivated seller (i.e. getting divorced so guns gotta go). Paul REDACTED. No text messages, calls only."
163,http://www.armslist.com/posts/6558163,For Sale:  USED:  Ruger LCR 38SPL,"Bellevue, Seattle, Washington",$ 399,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Lightly Used, Ruger LCR (38SPL)Price does not include sales tax."
164,http://www.armslist.com/posts/6558164,For Sale/Trade:  Brand new 5.56 barrel. Never fired,"Northwest, Madison, Wisconsin",$ 95,"Listed On: Wednesday, March 8, 2017",Gun,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"16"" with A2 flash hider. Took of a Palmato State upper that was bought new. Never been fired. I'm looking to sell or trade for a 6.8spc ii barrel, plus cash on my end for the right trade. OBO"
165,http://www.armslist.com/posts/6558165,For Sale/Trade:  Kahr CM9,"Mansfield, Dallas, Texas",$ 325,"Listed On: Wednesday, March 8, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,IN very good condition.  Excellent carry with 1 magazine in the box.Text REDACTED
166,http://www.armslist.com/posts/6558166,For Sale/Trade:  INTRATEC TEC 9 DC9,"oak forest, Illinois, United States",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"intratec tec 9 dc9 9 mm This is a  nice used INTRATEC TEC DC9 Semi AUto Pistol chambered for 9mm. The gun is in good condition and functions well. The gun has an approx. 5"" threaded barrel with a bright shiny bore an it has a heat shield 6-3/4"" extension that screws onto the barrel"
169,http://www.armslist.com/posts/6558169,For Sale:  Ruger super redhawk .454 casull / .45 colt 7 1/2 barrel,"lees summit, Kansas City, Missouri",$ 800,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger super redhawk .454 casull / .45 colt 7 1/2 barrelcomes with original box, scope rings, and pachmayr grips$800call or text REDACTED"
170,http://www.armslist.com/posts/6558170,For Sale:  BCM Recce 16 KMR13,"dallas, salem, Salem, Oregon","$ 1,325","Listed On: Tuesday, March 21, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Factory assembled Bravo Company 5.56 Recce 16.  KMR (Key mod rail)13  Mk2 in hard to get Bronze Color.Components are all BCM componenents:    BCM mod muzzle break    BCM mod stock    BCM Charging handle    BCM Mid length gas system and barrel.BNIB and unfired.TOTAL WEIGHT:  6.1 Pounds!!Comes with orignal box and all accessories at time of purchase (Hat and sealed bag with army m16 manual, BCM magazine, lock, etc......yes hat is unworn)--and---BCM Keymod snap on rail guardsALUMINUM SIGHTS NO LONGER INCLUDED$1325Ill split transfer fees with you......TExt is best REDACTED"
171,http://www.armslist.com/posts/6558171,For Sale/Trade:  Howa 25-06 w/ scope,"Elizabethtown, Elizabethtown, Kentucky",$ 450,"Listed On: Wednesday, March 8, 2017",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new shot maybe 10 roundsBought at ky gun co.Has bushnell scope25-06 cal. Model 1500Call or txt REDACTED
172,http://www.armslist.com/posts/6558172,For Sale:  Ithaca Model 37 Featherlight  16ga,"South, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, May 9, 2017",Antique,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"70% ? 1949 ser. 272xxx 28"" all original.Also available lots of reloaded ammunition, Lee loader, reloading supplies."
173,http://www.armslist.com/posts/6558173,For Sale/Trade:  ISSC M22,"New Concord, Akron, Ohio",$ 300,"Listed On: Wednesday, March 8, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,LNIB ISSC M22 with adjustable sights and everything from the factory.
175,http://www.armslist.com/posts/6558175,For Sale/Trade:  Glock 23 Gen 4,"Tazewell, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock23 .40 S&W. Has night sights and punisher grip plug. Comes with box, three 13 round Glock magazines, and backstraps. Mostly looking to trade for a Glock19. May add ammo, holsters, or cash for right offer. Might sell. Not in a hurry. Text is best 8six5-5eight5-8173."
176,http://www.armslist.com/posts/6558176,For Sale:  Sig P229 .40 Night Sights,"Chehalis, Olympia, Washington",$ 550,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Sig P229 with night sights and 2 magazines. Sights are from sig and less than a year old. Price is 550 firm cash or 650 trade value.
177,http://www.armslist.com/posts/6558177,Want To Buy:  FNS 9 Compact,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a FNS 9C. Let me know what you have and the price. Thank you.
178,http://www.armslist.com/posts/6558178,For Sale/Trade:  Gen2- Glock 19,"Franklin, Nashville, Tennessee",$ 600,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a g19 that I replaced all springs in 3years ago, also installed a 3.5lb ghost conector and springs. Its a great shooter. I swore I would never part with it but im testing waters. Cosmetically its scrached and worn but that is what I wanted when I bought it. Its a tool that has been around for many years and will be reliable for many more. I have a handfull of mags that will go with it for the right trade or price. Make offer! I would love a cz75."
179,http://www.armslist.com/posts/6558179,For Trade:  M&P 2.0 9mm NIB,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box M&P 2.0 9mm. Black in color, comes with all original accessories, plus some extras.Comes with a holster, raven concealment mag carrier, 2 boxes of hornady HP and a box of ball ammo.  I bought this thinking I'd love it, and I really miss my Glock. Will trade for a Glock 19, or 30, preferably a Gen 4. May also consider 1911's. Can add cash for a nicer package if need be. Call or text only, REDACTED.Will upload and send pics."
180,http://www.armslist.com/posts/6558180,For Sale:  EO Tech Exps 3-2 and G33 3X Magnifier,"North of Billings, Montana, United States",$ 850,"Listed On: Tuesday, April 4, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,EO Tech Exps 3-2 and G33 3X Magnifier. Exps 3-2 has a GG&G protective hood and is NV compatible. G33 has the flip to side mount. Very little wear. All boxes and papers with each. Bought new two years ago. Paid a little over a thousand for both . They currently retail for $1240 for the pair. Cash or p ay p al. Would consider shipping if you use p ay p al.
182,http://www.armslist.com/posts/6558182,For Sale:  Springfield XDS 9mm 3.3,"littleton, Denver, Colorado",$ 400,"Listed On: Wednesday, March 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS 3.3"" 9mm I'm looking to get rid of. Just looking to buy something bigger and double stack. Comes with the firearm, 2 mags (1- 7rd, 1- 8rd), G-code IWB holster and an OWB holster as well as the standard springfield box.*PLEASE NO TRADES*Call/Text Tom @ REDACTED"
183,http://www.armslist.com/posts/6558183,For Sale:  S&W MODEL 41,"Tacoma, Tacoma, Washington",$ 950,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A few scratches, great shooter. Comes with 2 mags, no box or paper work. Must have cpl. Transfer at tacoma area ffl, buyer pays fee. I can text/email more pics."
184,http://www.armslist.com/posts/6558184,For Sale/Trade:  Glock 19 Gen 4 New In Box TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NEW IN BOX GLOCK 19 gen 4 with fiber optic night sights will trade on 1911 colt sig AK47 AR pistol etc
186,http://www.armslist.com/posts/6558186,For Sale:  USED: GLOCK 43 9MM FS 6RD TALO PROGLO,"Bellevue, Seattle, Washington",$ 474,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW Glock, 43, Semi-automatic Pistol, Double Action Only, Sub-Compact, 9MM, 3.25"" Barrel, Polymer Frame, MatteFinish, 6Rd, Fixed Sights, 1-Extended Mag, 1-Flat Bottomed Mag, Magazine Loader, TALO Edition, PROGLO"
187,http://www.armslist.com/posts/6558187,For Sale/Trade:  Glock 21 Will TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW Glock 21 45ACP with box and 2 mags trade on 1911 colt sig 44 mag AK47 AR pistol etc
190,http://www.armslist.com/posts/6558190,For Sale/Trade:  Glock 27 Gen 4 TRADE,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, March 8, 2017",Handguns,no type,no type,no type,no type,LIKE BRAND NEW Glock 27 gen 4 with box 3 mags and backstraps can add other mags ammo and holster for right trade looking for Sigs 1911 colt AK47 AR pistol etc
191,http://www.armslist.com/posts/6558191,"For Sale:   20"" .223 Wylde Premium Custom DMR AR15","Dickson, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, April 5, 2017",Rifles,no type,no type,no type,Rifle,"New Premium DMR build.LAR Grizzley LowerVLTOR EMOD stockVLTOR A5 Buffer system with 7 position tubeBlack Rain Ordinance lower parts kitVLTOR MUR-1A upper receiverGeissele Ambidextrous Super Charging HandleFailZero NiB M16 bolt carrier groupGeissele MK4 15"" railBallistic Advantage 20"" .223 Wylde 1:8 416R stainless steel DMR barrelGeissele Super Gas Block (carbon steel)Ballistic Advantage QPQ rifle length gas tubeNiB 3 prong flash suppressorComes with 2 30rnd Hex Mags & 1 30 Round PMAGLocated in Dickson TN."
193,http://www.armslist.com/posts/6558193,For Sale/Trade:  Smith & Wesson Bodyguard 38 Plus P trade,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, March 8, 2017",Handguns,no type,no type,no type,no type,Smith and Wesson body guard like new in box does have laser will trade on glocks Sigs 1911 AK47 AR pistol etc
194,http://www.armslist.com/posts/6558194,For Sale:  Lantac dragon breath with lantac bmd can,"Simpsonville, Greenville, South Carolina",$ 120,"Listed On: Wednesday, March 8, 2017",Gun,no type,no type,no type,no type,i have a 556 lantac dragon breath muzzle brake and a lantac bmd can to go with it. New the muzzle break cost 100 and the can cost 185im selling both for 120text if interested REDACTED
195,http://www.armslist.com/posts/6558195,For Sale/Trade:  Springfield armory  micro compact 45,"North, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 8, 2017",Handguns,no type,45 ACP,no type,no type,For sale or trade just seeing whats out there make a offer
197,http://www.armslist.com/posts/6558197,For Sale/Trade:  Taurus 709 Slim 9MM trade,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, March 8, 2017",Handguns,no type,no type,no type,no type,brand new never shot Taurus 709 Slim i bought a extra mag for it and 2 pinky extension looks to trade on rifle or handguns
198,http://www.armslist.com/posts/6558198,For Sale/Trade:  Glock 22 Gen 3,"Tazewell, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock22 gen 3 with box, speedloader, and two 15 round Glock magazines. Fully stippled, double undercut, and has a grip plug. Not shot much. Sits on the nightstand. Has a serpa holster and a cheap light I'll let go with it. Looking for a Glock19 but may trade on other firearms. Just seeing what's out there. Text is best at 8six5-5eight5-8173."
199,http://www.armslist.com/posts/6558199,For Sale:  B,"Anchorage, Anchorage, Alaska",$ 1,"Listed On: Sunday, March 19, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,T
200,http://www.armslist.com/posts/6558200,For Sale/Trade:  Para LDA Hi-Cap,"PHILADELPHIA, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Wednesday, March 8, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my hard to find duo tone Para LDA Hi-Cap in 45 ACP. I unfortunately do not have the factory box (but I will include a case with the firearm). The gun includes 2 magazines (13 round, 12 round) and night sights which shine like new. There is a small amount of finish wear on the frame from use, but the gun is in excellent condition otherwise, with only 700 rounds fired. I would prefer to meet face to face at a local gun shop, but I am willing to ship on your dime ($35 for a pistol). I do not have a price set, so send your best offer. Feel free to email me for more information or for more pictures about the gun. Thanks for looking."
201,http://www.armslist.com/posts/6558201,For Sale:  Ruger gp100,"Swannanoa, Asheville, North Carolina",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have nice Ruger gp100 with a 6""barrel low round count comes with the holster and a speed loader thanks for looking"
204,http://www.armslist.com/posts/6558204,For Sale/Trade:  Mossberg 500 barrel,"New Concord, Akron, Ohio",$ 80,"Listed On: Wednesday, March 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 28"" ported vent rib barrel with accu choke."
205,http://www.armslist.com/posts/6558205,For Sale/Trade:  Glock 30 will trade,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, March 8, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Glock 30 perfect shape will trade on AK47 AR pistol 1911 sig colt etc
206,http://www.armslist.com/posts/6558206,For Sale:  Savage 320 pump,"Sea World, Orlando, Florida",$ 250,"Listed On: Wednesday, March 8, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my savage Stevens 320 pump shotgun. Will come with ammo sling and attached flashlight. Sling and flash light upgrade alone was $80. Will come with 12 gauge shells. Got about 50+ rounds. Asking $250 obo for everything.
207,http://www.armslist.com/posts/6558207,Want To Buy:  Ak Pistol 7.62x39,"nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, March 8, 2017",Handguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,im looking to buy a ak pistol in 7.62x39 im located in nashville in the antioch area i got cash in hand really looking to buy around in april gonna buy one for myself as a birthday gift to myself can email me pics and info at
208,http://www.armslist.com/posts/6558208,For Sale:  Remington 6mm,"Berry creek, Chico, California",$ 750,"Listed On: Wednesday, March 8, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Model seven with leupold vx 2 3-9. Gun is in good shape. Has a sew scratches on stock. Makes great California rifle. I've taken several good bucks and a bunch of coyotes with it. Over 100 reloads 50 Berger Bullets, 50 Barnes triple x copper. Over 50 are never shot brass. 60 unfired factory rounds. I will throw in a reload die also. Over 180 rounds. Barrel is in good shape. Limbsaver recoil pad."
209,http://www.armslist.com/posts/6558209,For Sale/Trade:  FNX 45 FDE will trade,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, March 8, 2017",Handguns,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,fnx 45 in FDE will trade on AK47 AR pistol multiple guns high end 1911 colt sig etc open to offers
210,http://www.armslist.com/posts/6558210,For Sale:  1911 for Sale,"Vermilion, Berlin Heights, Cleveland, Ohio",$ 450,"Listed On: Friday, March 31, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical M1911 Military GI Titan FX .45In excellent condition, Very clean!Includes 2 x 8rd magazines & Allen soft caseCall or Text at REDACTED"
211,http://www.armslist.com/posts/6558211,For Sale/Trade:  Smith and Wesson 39,"Longview, Southwest Washington, Washington",$ 550,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 39 with three mags, orginal box and papers. Old but very well made and an exceptional trigger of the older Smiths. Has some holster wear."
