,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/6249015,For Sale:  AK-47 FULL AUTO JIG.. WORKS FOR ALL TYPES OF AK-47 AND AK-74,"Brownsburg, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, January 3, 2017",Gun,no type,45 ACP                                                                                ,no type,Pistol,"FOR SALE AK-47 FULL AUTOMATIC JIG FOR SALE, SELLS FOR 200.00 ON GUN BROKER. NO LICENSE REQUIRED TO PURCHASE JIG. TO MAKE A GUN FULL AUTO YOU MUST HAVE APPROPRIATE LICENSING. INSTRUCTIONS INCLUDED, I PURCHASED IT AT AN ESTATE SALE. BRAND IS MACHINEGUNGUY.COM."
16,http://www.armslist.com/posts/6249016,For Sale/Trade:  Glock 27 consealed carry,"Lago vista, Austin, Texas",$ 600,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 27 with night sites and 2 mags, great consealed carry 40 cal with the option to use 9mm barrel  2in 1 gun! Great condition under 300 rounds shot. Would like to trade for 1911 , full size gun , ar"
17,http://www.armslist.com/posts/6249017,For Sale/Trade:  Winchester model 1917,"ELK RIVER, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, December 22, 2016",Antique,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have very nice ww1 era Winchester model 1917 with the reciever and barrel manufature date of 1918 . I am not expert but as far as I can tell it has not been re arsenaled, the metal, stock and finish are all in good shape. The stock has a few dings on it wich is expected for a rifle thats near 100 years old. The bolt is butter smooth and it shoots well."
21,http://www.armslist.com/posts/6249021,Want To Buy:  WANT TO BUY .22 PISTOL,"Fort Myers, South West Florida, Florida",Offer,"Listed On: Thursday, December 22, 2016",Handguns,no type,no type,no type,no type,"Looking for a Christmas present. Any sort off .22 pistol. Preferably a revolver or a ruger mark style pistol. Open to just about any .22 pistol, though. REDACTED"
22,http://www.armslist.com/posts/6249022,For Sale:  Glock 35,"Elk Grove, Sacramento, California",$ 700,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock model 35, .40 caliber handgun. I have owned the firearm since 2013 and put 400 fmj rounds through the weapon system. The firearm is in great condition and will be sold with three 10-round magazines, 75 .40 cal. 180 grain hollow point rounds, and three hundred rounds of .40 cal 180 grain fmj rounds. The firearm will also come with the Glock factory hard case box and a factory trigger lock. Please email me if interested in purchasing and transferring this weapon system."
23,http://www.armslist.com/posts/6249023,For Sale:  ***sold pending payment*** Basic complete lower,"West suburbs, Cleveland, Ohio",$ 225,"Listed On: Thursday, December 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an extra lower that I built.  Made up of an Anderson multi-cal lower, with a PSA classic lpk.  Nothing special, but solid for a low price build.must be willing to meet near north Olmsted or strongsville areas.  Must also be willing to sign bill of sale for my records only."
24,http://www.armslist.com/posts/6249024,For Sale/Trade:  keltec pf 9mm,"east orlando, Orlando, Florida",$ 350,"Listed On: Thursday, December 22, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,keltec pf-9mm new with 1 mag and box
25,http://www.armslist.com/posts/6249025,For Sale:  NEW (5) 30-rd AR Pmags. FDE with Window,"Monroe, Cincinnati, Ohio",$ 60,"Listed On: Thursday, December 22, 2016",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Lot of (5) new in wrapper FDE Gen M2 AR-15 Pmags with window.  Sold my FDE rifle, so I don't have a use for them anymore.  *NO TRADES*"
27,http://www.armslist.com/posts/6249027,For Sale:  9mm ammo,"martinsburg, Martinsburg, West Virginia",$ 200,"Listed On: Thursday, December 22, 2016",Ammo,no type,no type,no type,no type,500 rounds of 9mm Ammo - Freedom Munitions (reman) Rounded nose - $100250 rounds of Hornady XTPHP's - $100Both are 115grain
28,http://www.armslist.com/posts/6249028,For Sale:  Sig Sauer .357 Sig,"Madison, Madison, Wisconsin",$ 20,"Listed On: Thursday, December 22, 2016",Ammo,no type,no type,no type,no type,3 brand new boxes of .357 Sig Sauer Sig shells for sale. $20 each OBO
29,http://www.armslist.com/posts/6249029,For Sale:  I mm,"Pmo, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, December 22, 2016",Handguns,no type,no type,no type,no type,..m
30,http://www.armslist.com/posts/6249030,For Sale/Trade:  Colt government 1911 series 70 45 semi auto,"Lutz, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, January 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt full size government 1911 45 ACP semi auto for sale. Series 70 Colt upper and an Essex lower. Compensator barrel bushing and double diamond wooden grips. Very good condition. Comes with 3 colt mags, spare rubber grip panels, leather half holster and a gun rug for storage. No box or manual. This is not a new firearm but it is a solid shooter. If the buyer does not want the compensator barrel bushing I can install a standard bushing. Buyer must have a valid Florida ID and be willing to sign a bill of sale stating that they may own a firearm. Florida CCWP a plus. 600.00."
32,http://www.armslist.com/posts/6249032,For Sale:  8 ea. DPMS 308 AR Magazines,"Madison, Huntsville, Alabama",$ 100,"Listed On: Thursday, December 22, 2016",Magazines,no type,no type,no type,no type,"8 New in wrapper DPMS MA-3082 magazines.  Compatible with DPMS pattern 308 ARs (DPMS, SR25, Ruger, SW, Remington, etc)Very high quality magazines, 20 round capacity. No longer have 308 AR.8 magazines for $100.  Steel magazines at better than Magpul price."
33,http://www.armslist.com/posts/6249033,For Sale:  Kimber solo carry,"east end, Louisville, Kentucky",$ 500,"Listed On: Thursday, December 22, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kimber solo carry 9mm. Black aluminum frame, stainless slide, rosewood grips. 600 rds fired, comes with factory 6 rd mag plus 2 extra factory 8 rd extended mags, a pocket holster and factory box. $500 firm, no trades, will not ship please do not ask. Local face to face only. Call or text REDACTED."
35,http://www.armslist.com/posts/6249035,For Trade:  glock 19 gen4 threaded barrel,"deatsville, Montgomery, Alabama",Offer,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen4 9mm with threaded barrel its a factory glock barrel out of another 19 have 1 mags with +2,clear 17 mag,1 factory 19 mag,glock holster,glock mag holder and box also back straps and original base plate"
36,http://www.armslist.com/posts/6249036,Want To Buy:  WTB .22LR FIREARM,"CentralMass, Massachusetts, United States",$ 250,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy/trade for a .22LR gun. I have a LOT of interesting receivers/parts/brass you may be interested in. 1911, Glock, AR15, FN FAL, and more. I am looking for a revolver personally in regards to a handgun. If you have a semi auto you are still welcome to send me an offer. I love them all, just wanna shoot shorts too. You can hit me up with rifles as well, any actions. I only have 200-300 to spend.  Older Iver Johhnsons, H&R, Spanish clones and other inexpensive older firearms are what I am really looking for."
37,http://www.armslist.com/posts/6249037,For Trade:  Ruger LC9S,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S Shot less than 100 times, soft holster and black hawk hard holster. Looking to trade for a full size 9 or 40."
38,http://www.armslist.com/posts/6249038,For Sale/Trade:  Glock 19 Gen 3,"London KY, Lexington, Kentucky",$ 475,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3. 3 mags, box and papers. Like new for trade only to a gen 3 or 4 Glock 23 .40. Or sale for $475.Text anytime to REDACTED"
39,http://www.armslist.com/posts/6249039,"For Trade:  New Taurus 85 UL, SS","Swayzee, Kokomo, Indiana",Offer,"Listed On: Thursday, December 22, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New, Unfired Taurus 85 Ultralite, SS in box. Bought new in September & has camped out in the safe since. Looking for AR upper."
40,http://www.armslist.com/posts/6249040,For Sale:  PSA ar15 upper never fired,"Pooler, Savannah, Georgia",FREE,"Listed On: Thursday, December 22, 2016",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"PSA ar15 upper.  Never fired.  5.56 16"" barrel with 1:7 twist rate.  Barrel is 416r stainless.  M4 receiver and A2 flash hider.  Make offer!"
41,http://www.armslist.com/posts/6249041,For Sale:  Beretta 92 Centennial,"Downtown, Grand Forks, North Dakota","$ 2,200","Listed On: Thursday, December 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Btand New1915 units made with only 500 shipped to US
Must complete background check.6.75% sales tax applies to ND buyersCash, Money Order, CC +3%"
42,http://www.armslist.com/posts/6249042,For Sale/Trade:  LNIB Glock 17 Gen 3 w/ Night Sights and extras,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just like new glock 17 gen 3 9mm. Only 50 rounds fired when purchased. Factory OEM Glock Night Sights. (3) 17 round magazines. Gun only came with 2 but purchased an extra. I also have 3 more 17-round mags which i can include for more $. The package will also include an Uncle mikes law enforcement owb holster and a blackhawk serpa concealment owb holster. this gun has never been carried and is in perfect condition. Intended on carrying and keeping as a night stand gun but going in another direction. I also have a new Streamlight TLR-2 taclight with green laser and original box (originally $250+tax and shipping) that i will include for an additional $150. It is one badass tac light. Package will come with original case and contents. IN I.D. is Required for sale and person with permit to carry is preferred. $530 for the package as described$680 for the entire package with TLR-2 tac lightI have additional mags i can include for $20 eachThese prices are FAIR AND FIRM considering what i investedDo not offer less and expect a response and dont ask questions that are answered in the ademail or text REDACTED   Additional pictures can be provided for serious prospective buyerstrades:Glock 19 package (gen 3 or 4)Sigs in 9mm only (p229,p226, maybe a p320)Would really like a legion in 9mmKimber or Sig 1911 in 9mm or .45I CAN ADD CASH TO EVEN OUT TRADEMaybe multi gun trades or guns plus cash(no junk though and be realistic when offering)"
44,http://www.armslist.com/posts/6249044,For Sale:  Glock 19 and 300 rounds of 9mm,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 for sale. I've shot about 500 rounds through it. I also have 300 to 500 rounds of 9mm ammo and an alien gear concealment holster. The ammo comes in a metal blasting cap box (about half the size of the .50 cal containers). I'm asking $600 for the entire package but the price is negotiable. Txt me at REDACTED if interested.
45,http://www.armslist.com/posts/6249045,For Sale:  Smith & Wesson 617-6,"Madison, Jackson, Mississippi",$ 600,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,TEXT MESSAGES ONLY  NO  EMAIL sixzerooneninefiveonezerozeroonethree
46,http://www.armslist.com/posts/6249046,For Sale/Trade:  Glock 17C GEN 4 USA stamped slide,"Bowling green, Bowling Green, Kentucky",$ 500,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib glock 17c generation 4. Has USA stamped slide everything included from factory.  3 17 round mags.  Please txt REDACTED
47,http://www.armslist.com/posts/6249047,For Sale:  .410/.22,"West County, St. Louis, Missouri",$ 300,"Listed On: Thursday, December 22, 2016",Shotguns,Glock                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"have a Chiappa Double Badger 410 over 22 for sale.  Over/Under Double trigger, fiber optic sites, wood stock, never fired, with box. $300 firm or trade for Marlin lever action.  Pics available, just ask"
48,http://www.armslist.com/posts/6249048,For Sale/Trade:  Llama 1911 .45 Trade for Ruger SR9C,"East Anderson, Anderson, Indiana",$ 0,"Listed On: Thursday, December 22, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Over and Under                                                                                ,Pistol,"Good .45 have had it for a few years now,  but would like something smaller for concealed carry purposes. Added dark walnut grips."
50,http://www.armslist.com/posts/6249050,For Sale/Trade:  lc9,"no where, York, Pennsylvania",$ 225,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used daily carry . Looking  to sell or trade . Open to any handgun . Will add cash on any trades of higher value.  Pictures jpon reguest . No failures threw 500 rounds 3 mags,talon grips , techna clip!"
51,http://www.armslist.com/posts/6249051,For Trade:  Arsenal SLR 107FR,"Auburn/Opelika, Auburn, Alabama",Offer,"Listed On: Thursday, December 22, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Bulgarian Arsenal SLR 107 FR includes:2 Magsblack polymer stock set authentic Russian laminate handguards and pistol gripIf the listing is still posted then I still have the rifle manufactured by by arsenal Bulgaria so ignore the armslist manufacturer listing
53,http://www.armslist.com/posts/6249053,For Sale:  SOLD,"Alma, Fort Smith, Arkansas",$ 1,"Listed On: Thursday, December 22, 2016",Handguns,no type,no type,no type,no type,SOLD
54,http://www.armslist.com/posts/6249054,Want To Buy:  AR Magazines 30rd.  PMAG,"ESTES PARK, Fort Collins, Colorado",$ 10,"Listed On: Thursday, December 22, 2016",Magazines,no type,no type,no type,no type,"Looking to buy 10+ PMAG's or similar 30rd magazines for an AR.  I live up in Estes Park and haven't been coming down the hill often, so maybe someone has some extra and is headed this way?
 
I have 7.62x54r ammunition and Mosin Nagant accessories for trade, as well as a brand new BSA 5moa RD30 Red Dot."
56,http://www.armslist.com/posts/6249056,For Sale/Trade:  M&P9 CORE,"North, Jacksonville, Florida",$ 900,"Listed On: Wednesday, December 28, 2016",Handguns,no type,no type,no type,no type,"Frame has had custom stippling work done, and has a apex trigger installed. It comes with 5 factory mags and a Blackhawk hip holster. The slide has a vortex viper mini red dot installed and a extended mag release text me at REDACTED if interested, open to trades"
58,http://www.armslist.com/posts/6249058,For Trade:  Ruger SR9C - Compact 9mm,"32225, Jacksonville, Florida",Offer,"Listed On: Wednesday, February 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Nice Ruger SR9C Stainless Slide , 1-10rd and 1-17rd mags. Trade for other handguns and ammo."
59,http://www.armslist.com/posts/6249059,For Sale:  1952 COLT 9MM COMMANDER,"Spokane, Spokane, Washington","$ 1,200","Listed On: Thursday, January 5, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a exceptional specimen of a 1952 Colt Commander in 9mm Luger.This is the pre cursor to the lightweight commander.It is a Pre 70 Series pistol. With the Colt Alloy frame.Comes with 2 original factory mags. Ser# 215**-LW$1200.00 obo
60,http://www.armslist.com/posts/6249060,For Sale:  Citadel 1911 9mm  Full Size *Like New*,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, December 28, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 9mm comes with -- 5 -- OEM magazines and base pads.This perfect 1911 9mm has maybe 200 rounds through it. I bought it for IDPA production class competition and just never got a chance to get out and compete like I thought I would.I have added a Dawson Precision fiber optic front sight. It really stands out and is easy to acquire. Other than that it is completely stock. The trigger pull is light and crisp like a great 1911 should be. It has ran flawlessly for me every time I shot it.I have the original case, manual, proof round and gun lock. There's not a scratch on it. It really is perfect and like-new.Asking $475** CASH ONLY, NO TRADES **"
61,http://www.armslist.com/posts/6249061,For Trade:  Old smith and Wesson .38 special,"Ellabell, Savannah, Georgia",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have an early 40's smith and Wesson .38 special revolver works really well and the timing on the cylinder is amazing. Deff has some cosmetic wear but works as it did when new. For trade
62,http://www.armslist.com/posts/6249062,For Sale:  Sig Sauer 220R Elite Stainless,"Joplin, Joplin, Missouri",$ 950,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 220R Elite stainless older model but all the right stuff, short reset, night sights and wood grips plus German markings. Comes with a Sig Box, 3 Mags... If this listing is up then it is for sale...Price is only $950"
63,http://www.armslist.com/posts/6249063,For Sale:  Prvi Partizan 7.62x39mm 123 grain ammo,"Federal Way, Seattle, Washington",$ 15,"Listed On: Thursday, December 22, 2016",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,22 boxes of Prvi Partizan 7.62x39mm 123gr ammo. $15/box or $300 for all boxes. Must be able to pick up in Federal Way.
65,http://www.armslist.com/posts/6249065,For Sale:  NEW SUREFIRE M900LT VFG 1000-lumen LED light,"S Reno, Reno, Nevada",$ 525,"Listed On: Thursday, December 22, 2016",Gun,no type,no type,no type,no type,"I am selling the last of my Surefire M900LT vertical foregrips with 1000-lumen lights. These were bought direct from MidwayUSA by me, original owner. I will provide the receipt to the buyer. These were sold for $950 via Surefire and MidwayUSA.FDE, new, never mounted to a rail. Last one I have.No trades, please -- If I'd wanted a Marlin 17HMR I'd have already bought one, thanks."
66,http://www.armslist.com/posts/6249066,Want To Buy:  Ruger Redhawk,"Bedford, Roanoke, Virginia",Offer,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a redhawk with a 7.5 inch barrel. I also have a gen 4 Glock 26 or HK USP 45 plus cash. Thanks
67,http://www.armslist.com/posts/6249067,For Sale/Trade:  Winchester model 1917,"ELK RIVER, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, December 22, 2016",Antique,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have very nice ww1 era Winchester model 1917 with the reciever and barrel manufature date of 1918 . The metal, stock and finish are all in good shape. The stock has a few dings on it wich is expected for a rifle thats near 100 years old, has cartouche of SAA om the side and a P under the wrist. The bolt is butter smooth and it shoots well."
68,http://www.armslist.com/posts/6249068,For Sale/Trade:  Ruger gp100 357,"Lafayette, Lafayette, Indiana",$ 0,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a never fired ruger go100 357 for sale for $450 or trade for Glock 19 only thanks if interested text REDACTED
69,http://www.armslist.com/posts/6249069,For Sale/Trade:  Bersa Thunder .380,"Atlantic Beach, Jacksonville, Florida",$ 275,"Listed On: Thursday, December 22, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder .380 ACP handgun. Comes with 2 mags, ammo and a holster. Asking $275 obo"
70,http://www.armslist.com/posts/6249070,For Sale/Trade:  1480rds 5.56 .223,"Gainesville, Gainesville, Florida",$ 1,"Listed On: Thursday, December 22, 2016",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,1480rds brass 5.56/.223 62gr SADU .30cents rd... Would trade for 7.62.39mm ammo of equal value.
71,http://www.armslist.com/posts/6249071,For Sale:  SWAT OTV Carrier,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, January 8, 2017",Tactical,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Condor quick release carrier (ATACS AU) camo, with deltoid DAPS, groin protector, and throat collar. Without soft armor inserts- $200.00- With soft armor inserts (deltoid, throat collar, groin) $400.00- No front and rear insert included.Also have all matching ATACS AU camo pouches- triple M4 pouch and TNT pouch."
72,http://www.armslist.com/posts/6249072,For Sale:  WALTHER PPKS WITH EXTRAS,"peru, Indianapolis, Indiana",$ 800,"Listed On: Thursday, December 22, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Interarms manufactured Walther ppk/s, 380acp, Rosewood grips, two magazines, DeSantis leather shoulder holster rig, original box and paperwork, mint condition, text REDACTED if interestedI am only able to upload one picture, text me I have many more"
76,http://www.armslist.com/posts/6249076,For Sale/Trade:  Taurus M85 Poly Protector,"Attalla, Gadsden, Alabama",$ 400,"Listed On: Friday, December 23, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new,never fired.Have box and all paperwork.Taurus M85 poly.Have leather holster and 2 boxes of ammo.Call or text REDACTED"
77,http://www.armslist.com/posts/6249077,For Sale:  Plate carrier and plates,"South, Springfield, Missouri",$ 380,"Listed On: Thursday, December 22, 2016",Tactical,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 511 tac tec plate carrier with ar500 level 3 plates. I carried them in the patrol car for alittle bit and that's it. In brand new condition. $380
78,http://www.armslist.com/posts/6249078,For Sale/Trade:  Glock 26 gen 3 with extras,"northside indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, December 22, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new glock 26 gen 3 9mm up for grabs. The package has (2) 10 round mags, one with a pierce pinky extension and one with a low profile baseplate. Also has (2) 15 round mags both with x-grip extensions (which basically turn it into a short barrel glock 19). (1) 12 round mag with pierce pinky extension and (1) 33 round mag. This makes a total of 6 mags. Also included is an iwb patriot concealment kydex holster ($65+tax and shipping). orignal case and contents. The gun itself and internals are like new with only 50 rounds having been fired. the gun has also never been carried. IN I.D. IS REQUIRED and person with permit to carry is preferred.$500 for the package with 2 10 round mags, 1 12 round mag, and holster$580 for the entire packageI also have additional 17 round mags that i can include for $20 a piece or have take the place of the 15 round mags and 33 round mag.Prices are FAIR AND FIRM considering what all of this cost mePlease no ghetto ass people period--no i wont sell you just the gun and the 33 round mag so you can go shoot up the block.email or text REDACTED  I can send more pics upon request since this site only lets you have 3. please do not ask                                       questions which are answered in the ad if you expect to receive an answertrades:Glock 19 (gen 3 or 4)Sigs in 9mm (p229 or p226, maybe p320)would love to have a legion in 9mmKimber or sig 1911 9mm or .45guns plus cashmultiple gunsi can add cash where necessary"
