,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/6535200,For Sale/Trade:  Gen 3 glock 19,"Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In great shape. 5 mags. Gen 3 glock 19. Cheap iwb holster. Never carried just used holster as sleave.
202,http://www.armslist.com/posts/6535202,For Sale:  Astra Camper 22 short,"Seminole, Oklahoma City, Oklahoma",$ 316,"Listed On: Tuesday, September 26, 2017",Handguns,Astra                                                                                ,no type,Striker Fire                                                                                ,Pistol,Astra Camper 22 short pistol. Shows use. See pictures.Made in spain
204,http://www.armslist.com/posts/6535204,"For Sale:  Springfield XDS 9mm $399.99 ( All Springfields on sale) W/ 4 Free Mags, Holster, and Mag Pouch","Smyrna, Murfreesboro, Tennessee",$ 400,"Listed On: Thursday, March 2, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,"ALL SPRINGFIELDS ON SALE and Include 4 Free Magazines, Holster, and Mag Pouch from Sprinfield.http://gunsnmore.org/catalog.php?category=111549You can order from the link or come in store.Springfield is giving 4 free magazines , holster and mag holster for free !!"
206,http://www.armslist.com/posts/6535206,For Trade:  Sig P320 full size .45,"Mansfield, Columbus, Ohio",Offer,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,I have a Sig Sauer P320 Full Size .45 that I am looking to trade for a compact or carry model P320 9mm. Must have all original accessories and box as mine does. Will not entertain any other offers. Serious inquires only please!!! I will exchange pictures on serious inquiries ONLY!!
207,http://www.armslist.com/posts/6535207,For Sale:  180 rounds of Tula 762x39,"Independence, Kansas City, Missouri",$ 45,"Listed On: Thursday, March 2, 2017",Ammo,Sig Sauer                                                                                ,no type,no type,Pistol,180 rounds of Tula 762x39 sold my ak don't need it anymore. Text me at REDACTED will meet at bass pro. Will trade for 223 9mm or 45 of you want to trade something else let me know.
209,http://www.armslist.com/posts/6535209,For Sale:  CZ 75 75B SHADOW TAC II 9MM 9X19,"HIGH RIDGE, Missouri, United States","$ 1,319","Listed On: Wednesday, March 8, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW CZ 75 75B SHADOW TAC II 9MM 9X19 SPECS ARE:   MODEL:CZ 75 Shadow TAC II  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black Polycoat  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Rubber  WEIGHT:2.4 lbs.      CALIBER/GAUGE:9mm  CAPACITY:18+1  # OF MAGS:3  MAGAZINE DESC:18 rd.  BARREL:4.61""  OVERALL LENGTH:8.15""      SIGHTS:Fixed Tritium Night Sights  SAFETY:Manual Safety   $1319.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
210,http://www.armslist.com/posts/6535210,Want To Buy:  1967 Remington Nylon,"South, Terre Haute, Indiana",Offer,"Listed On: Thursday, March 2, 2017",Rifles,no type,no type,no type,Rifle,looking for a 1967 Remington nylon 66 Mohawk brown. It would be a no serial number rifle.  Date coded on the barrel just in front of rear sight second letter will be a P.
211,http://www.armslist.com/posts/6535211,For Sale:  Leupold VX-2 3-9x40mm,"Northwest OKC, Oklahoma City, Oklahoma",$ 240,"Listed On: Saturday, March 18, 2017",Optics,no type,no type,no type,Rifle,I have a Leupold VX2 3-9x 40mm scope (matte black with duplex reticle) in like new condition. It is in the original box with the Leupold owner's manual. Scope rings are included. I have the original receipts for the scope and rings. Prefer cash - $240.00. You can call at REDACTED or e-mail at REDACTED
212,http://www.armslist.com/posts/6535212,For Sale:  9mm ammo,"Urbana, Dayton, Ohio",$ 100,"Listed On: Thursday, March 2, 2017",Ammo,no type,no type,no type,Rifle,About 550 rounds of assorted 9mm ammo in burnt bronze polymer ammo can.350 rds of Remington UMC 115gr FMJ.100 rds of Winchester 124gr NATO FMJ.25 rds Hornady American Gunner 124gr JHP.20 rds G2 research R.I.P solid copper HP.20 rds Magtech Guardian Gold 124gr JHP.30 rds Buffalo Bore 115gr FMJ factory reloads.$100 Firm. *** Must meet face to face in Urbana ***
213,http://www.armslist.com/posts/6535213,For Sale:  Talo Edition Glock 43,"Carmel, Indianapolis, Indiana",$ 489,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale: New Talo edition Glock 43 with factory installed night sights.This firearm comes witht he Davidson's guarantee that will cover your firearm above and beyond the manufactures warrantyCLICK HERE TO BUY DIRECT>>>GLOCK 43 AMERIGLO ORANGE NIGHT SIGHTS
214,http://www.armslist.com/posts/6535214,For Sale:  Glock 43- Very New,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my glock 43 9mm about a month old works perfectly for concealed carry. Though I never carried it so the slide and everything is in great condition. Comes with two mags.Upon purchasing the gun will need you to transfer the gun into your name, as well as state you are not a felon, CCW if you have one and drivers license present.I Expect *****CASH ONLY****Trades are a ((maybe)) for glock or Sig Sauer."
215,http://www.armslist.com/posts/6535215,For Sale:  Colt revolvers snake series,"Fredonia, Wisconsin, United States",$ 1,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"all prices firm won't reply to trades or offers. If you don't like the price to bad buy from somebody else.colt bsts Python 6 inch with wood and rubber factory grips no box or papers $32501969 german proof marked colt dismondback no box or papers $1600colt anaconda 44 mag 6 inch stainless with blue colt plastic case, papers and original purchase receipt no cardboard sleeve $2100king cobra 100th anniversary 6 inch stainless with booklet and box end with serial number no box. $1750colt cobra snubnose no box or papers $7501902 colt single action army in 45 colt with 3 grip sets. No box or papers $2750"
216,http://www.armslist.com/posts/6535216,For Sale:  Beretta NEOS with carbine kit+extras $625 OBO and Slidefire Tac22 10/22 stock,"Nevada, Missouri, United States",$ 625,"Listed On: Thursday, March 2, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am listing my NEW Beretta Neos pistol because I purchased it a few years ago and have never shot it. It has the factory stainless steel and a spare regular barrel(also new). I also have the boxes for the carbine kit and the pistol, and also 6 new in package factory 10rd mags, plus the one that came with the pistol making 7 mags total. This is still a pistol, even with the kit on it because the stock and longer barrel are accessories. The carbine kits are no longer available new(due to the jack-assery of people from what I'm told). I have over $800 invested in the rig, but am looking to get $625 OBO. I am not looking to ship at this time, but will if it doesn't selll locally.I also have a Slidefire Tac22 10/22 chassis NIB that I though I would use but didn't. I paid $150 for it, but will ship it to anyone who doesn't live in a communist state(Kalifornia, New York, etc) for $115.The SIG in the picture is sold and no longer availableIf you have any questions, don't hesitate to ask. I do not answer calls from people I don't know, so feel free to text Four1seven6seven1two15twoThanks and have a blessed day"
217,http://www.armslist.com/posts/6535217,For Sale:  New Savage MK II FV-SR22lr rifle with extras,"Town of Maricopa, Arizona, United States",$ 375,"Listed On: Wednesday, March 22, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my new unfired Savage MK II FV-SR 22lr rifle with many extras. First, this is a tack driver. Tests run with this model rifle have reported to average sub-MOA groups. Here is what you get. New unfired Savage MK II FV-SR rifle with 16.5 threaded fluted barrel. The rifle comes with the accutrigger that can adjust from 2.5# to 6#. The muzzle of the barrel is threaded 1/2X28 so any AR15 flash hider or suppressor can be used. In fact, this has an A2 flash suppressor on it. The bolt has an oversize knob and the bolt is polished for very easy manipulation. Atop the barrel is a Picatinny rail for use with a multitude of optics as the rail allows mounting (with proper adapter) everything from unmagnified red-dot sights to variable-power glass scopes. This one has a very nice 4X16 50mm illuminated Mil-Dot reticle in green or red. It also has a custom Boyds Barracuda Forest Camo stock on it. This is the nicest stock I have ever felt on a rifle. The factory black floated stock comes with it. Also included is the box and factory stock 5 round magazine and an an extra 10 round magazine. I have over $500 in this rifle and again have never shot it. $375.  Free shipping to your FFL."
218,http://www.armslist.com/posts/6535218,For Sale:  Glock 19 gen 3 w/ 3 mags,"Omaha, Omaha, Nebraska",$ 450,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds fired through this glock 19 gen 3. Has the two original mags plus one newly bought mag. Looking to sell for $450. Shoot me a text if you are interested. REDACTED
220,http://www.armslist.com/posts/6535220,"For Sale:  BRAND NEW Magazine for Glock 23, 10rd Capacity","Sacramento, Sacramento, California",$ 30,"Listed On: Monday, July 31, 2017",Magazines,no type,no type,no type,no type,Features:  Will Fit Glock 23 Pistols 10rd Capacity Flush Fit with Frame Polymer Coated
221,http://www.armslist.com/posts/6535221,"For Sale/Trade:  Remington 5r 308, Grayboe, PTG DBM","Lexington, Columbia, South Carolina","$ 1,300","Listed On: Thursday, March 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 5r 308, 22"" threaded bbl, Fortis RED brake, tactical bolt knob, adjustable Remington trigger set at 2.5 lbs, steel 20 MOA rail, bedded in an olive with black webbing Grayboe Renagade stock, PTG M5 detachable box magazine bottom metal.  +/_800 rounds fired.Bipod, scope, rings, skid plate, etc not included."
222,http://www.armslist.com/posts/6535222,For Sale:  Keltec sub2000 carbine,"Villa Park, Chicago, Illinois",$ 350,"Listed On: Thursday, March 2, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sub2000 9mm with 5 magazines. Smith & Wesson version.. bought used and never took it out of the safe..
224,http://www.armslist.com/posts/6535224,For Sale:  Cobra 22 LR Derringer,"Seminole, Oklahoma City, Oklahoma",$ 120,"Listed On: Wednesday, February 21, 2018",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Derringer,Pink Cobra 22 LR Derringer. In good condition.
225,http://www.armslist.com/posts/6535225,For Sale:  S&W M&P .45ACP,"N. Dayton, Dayton, Ohio",$ 475,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P .45 ACP , comes with everything as if new. Hard case, 2 mags, Lock, extra back straps, also included a S&W assisted folding knife, nice setup, can add ammo.face to face, no shipping. CCW preferred but not required."
226,http://www.armslist.com/posts/6535226,For Sale:  WTS: Possum Hollow Bore Guide #12 (brand new),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Tuesday, March 7, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new Possum Hollow Bore Guide #12.Fits: Sako A2, Kimber 84M, L579 Forester, Ultralite 20 & 24, Dakota Preditor, CZ 527, Ithica 55LSA, Enfield Mk #4Calibers: 308win, 7mm-08, 270win, .30-06-based cases, 7.5x55Condition: Brand NewPrice: $15 shippedLocation: Raleigh, NC.Payment Options: Cash, Check, Money Order (USPS MO, MoneyGram, etc.)"
227,http://www.armslist.com/posts/6535227,For Sale:  Glock 17 gen 4 with extras,"Lewisville, Dallas, Texas",$ 625,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 with factory night sights. I am the only owner. Has had about 800 rounds through it. Has talon rubber grip tape on the handle for extra stability. Custom USMC slide cover. Comes with 6 magazines and a rdr custom kydex appendix holster. Selling cheap because I know I won't get what put into it and I just made another purchase so I need to get the wife off my ass. It sells as a package so I won't sell anything separately.. mags go for 27 dollars a mag and the holster is worth 110. Like I said already selling cheap so price is not negotiable. Gun had been very well maintained and has had no damage or any issues. Minor holster wear. Ask if you want a couple more pictures and I will get them to you.
231,http://www.armslist.com/posts/6535231,For Sale:  Remington 40cal Ammunition,"Moore, Oklahoma City, Oklahoma",$ 140,"Listed On: Wednesday, March 29, 2017",Ammo,no type,no type,no type,no type,(2) boxes of new ammunition for sale. Mega pack 250 round count. Price is firm. Thanks
232,http://www.armslist.com/posts/6535232,For Sale:  Remington RP9,"Mt. Airy, Winston Salem, North Carolina",$ 350,"Listed On: Thursday, March 2, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in the box. Come to Mayberry Sporting Goods in Mt. Airy. We have a large selection to choose from! Must have pistol permit or concealed carry. Text REDACTED
233,http://www.armslist.com/posts/6535233,For Sale:  1878 Colt Single Action Army .45 LC Ivory Grips,"auburn, Auburn, Alabama",$ 990,"Listed On: Thursday, March 2, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Condition: As pictured, As isCaliber: 45 ColtHas not been cleaned, is in the condition that it arrivedHas been rebuilt/worked on in the pastBack strap has been replaced and is not originalIvory Grips, de minimis exemptEjector rod has been cut down and barrel has been modified to fitFront sight has been replacedWhere the trigger engages the hammer is bent doesn't engage properlyHammer notchs are either broken, worn down, or otherwise in need of repairHammer will stop at the first position and fully cocked, but not the second position"
234,http://www.armslist.com/posts/6535234,"For Sale/Trade:  TRADE,,COMPETITION 22 CCI PISTOL MATCH ,22LR","south metro,burnsville/lakeville, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Saturday, March 18, 2017",Ammo,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"10 BOXES OF CCI PISTOL MATCH,COMPETITION 22LR,,,,#0051,can meet by Gander Mountain in Lakeville most days,thanks"
236,http://www.armslist.com/posts/6535236,For Sale:  NEW Century Arms Canik TP9SF 9mm Pistol 15 Round  Tungsten,"RENO, Reno, Nevada",$ 379,"Listed On: Sunday, December 3, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW   Century Arms Canik TP9SF 9mm Luger Semi Auto Pistol 15 Round 4.7"" Barrel Interchangeable Grips Black Polymer Frame Tungsten Slide Finish Brand:Century International Arms MFR #:HG3898T-N UPC:REDACTED77Get your hands on the Canik TP9SF Special Forces Model service pistol from Century Arms! This full sized polymer striker fired handgun has all the features you're looking for from today's most popular pistols at a price you can afford. It has a 4.7"" match grade barrel and striker-fired single action only trigger system with trigger safety. Featuring a polymer frame, loaded chamber indicator, striker status indicator, reversible magazine catch and interchangeable back straps you'll recognize the familiar feel and controls. The steel slide has a durable Cerakote finish. If you need a reliable, accurate pistol for duty competition or home defense take a look at the Canik TP9SF! Specifications and Features:Canik TP9SF Special Forces Model HG3898T-NStriker Fired Semi Automatic Pistol9mm Luger4.7"" Match Grade Barrel15 Rounds Improved Single Action Trigger Loaded Chamber IndicatorStriker Status IndicatorAmbidextrous Slide Stop Reversible Magazine CatchMIL-STD-M1913 Picatinny Rail Warren Tactical Red and Green Fiber Optic Sights Ergonomic Black Polymer Grip and Frame Interchangeable Back StrapsCerakote Tungsten Grey Slide FinishOverall Length 7.25""Weight 1.68 lbs"
237,http://www.armslist.com/posts/6535237,For Sale/Trade:  Gen 1 glock 21,"Wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm good shape. Custom slide paint. Comes with 1 factory mag. 3 high cap mags. 2 of them are very picky with ammo. The factory mag and 1 of the go caps run perfectly. Owb holster
238,http://www.armslist.com/posts/6535238,For Sale:  AMT Backup 45acp,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,We have a pre-owned AMT backup in 45acp. the pistol is in very good overall condition. Comes with the orignal box and a extra magazine. 499.99+tax and backgroundThe Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
240,http://www.armslist.com/posts/6535240,For Trade:  Glock 19 mos,"North, Wilmington, North Carolina",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 19 with RMR and other extras
241,http://www.armslist.com/posts/6535241,"For Sale:  Glock 19 Gen 4 With Really Nice Stiple job, Black Oxide Type  Slide  Coating","Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Glock 19 Gen 4 it has a very clean and good feeling stiplling job on it. The slide is in excellent shape with a the black oxide (teflon feel) type coating on it. Gun comes with 3 mags and original box. This gun is fairly used but functions perfectly. Upon purchasing the gun will need you to transfer the gun into your name, as well as state you are not a felon, CCW if you have one and drivers license present.I Expect *****CASH ONLY****"
242,http://www.armslist.com/posts/6535242,For Sale:  Sig Sauer 1911 Ultra Two-tone,"TOPEKA, Topeka, Kansas",$ 750,"Listed On: Thursday, March 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Ultra Two-Tone. I have shot exactly 50 rounds through it and it shoots flawlessly. Very accurate. I only carried a couple times so its in new condition. Includes 2 sig factory clips. Comes with black/grey g10 grips and includes the factory rosewood grips. No trades. Cash only
244,http://www.armslist.com/posts/6535244,For Sale:  NEW-Due tone Davidson's Glock 17 Gen 4 blue/titanium,"Carmel, Indianapolis, Indiana",$ 589,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale new Glock UG-17502-04-CKBTTG G17 Gen4 9MM Davidson's Exclusive Cerakote Blue, Titanium Tactical GreyCLICK HERE TO BUY DIRECT>>>Glock 17 Gen 4 Titanium Blue - Titanium Grey Slide  Manufacturer: Glock Model #: Gen 4 17 USA (Davidson's Exclusive) Type: Pistol: Semi-Auto Finish: Cerakote Tactical Grey Stock: Cerakote Blue Titanium Sights: FT: White Dot RR: White Outline Barrel Length: 4.49 Overall Length: 7.32 Weight: 22.04 oz Caliber: 9MM Capacity: 17+1 Action: Safe Action # of Mags: 3 Packaging: Black Plastic Case Receiver: Cerakote Blue Titanium Features: Davidson's Exclusive, Cleaning Rod and Brush, & Interchangeable Backstraps, Reversible Mag Catch   Firearm comes with Exclusive Davidson's garentee that will protect your firearm above and beond the manufactures warrenty."
245,http://www.armslist.com/posts/6535245,For Sale:  Vanguard Starter Revolver,"Seminole, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,Vanguard Starter Revolver. Only shoots blanks.
246,http://www.armslist.com/posts/6535246,For Sale:  300 blackout,"Arkansas City ks, Wichita, Kansas",$ 750,"Listed On: Wednesday, March 22, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Just putting this out there. I built this 300 black out for my wife but it's just collecting dust. It has only had a few rounds down. It is a radical arms upper and palmetto state lower. The bcg has been upgraded to a nickle boron bcg. Asking $750.00 obo motivated to sell call or text REDACTED can send more photos upon request. Bi-pod not included just used for photos
247,http://www.armslist.com/posts/6535247,For Sale/Trade:  M1A scout,"Bazetta, Ohio, United States","$ 2,800","Listed On: Thursday, March 2, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a M1A scout squad in a Sage EBR chassis with a vortex viper PST 4-16x. FFP and zero stop. National match trigger purchased and installed by Fulton armory. Magpul foregrip and Harris bipod on a Larue QD mount. 7 checkmate mags as well. Looking for a MK12 mod 0 or mod 1 or knights armament AR or reconnaissance (Reece). PRICE DROP
248,http://www.armslist.com/posts/6535248,For Sale/Trade:  32 auto,"Erwin, Tri-cities, Tennessee",$ 475,"Listed On: Thursday, March 2, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,32 auto like nwe in box with paper works 2 clips & pocket holster
249,http://www.armslist.com/posts/6535249,For Sale:  Ruger 10/22 carbine 50th anniversary,"Villa Park, Chicago, Illinois",$ 200,"Listed On: Friday, March 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 carbine 50th anniversary.. less than 100 rounds through it
250,http://www.armslist.com/posts/6535250,For Sale:  KelTec PMR 30 Tan,"Wylie, Dallas, Texas",$ 479,"Listed On: Tuesday, March 14, 2017",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"NIB Keltec, PMR-30, Tan, 22 mag, (2) 30 round mags, factory papers and case. Lifetime warranty on this item. Very hard to find item."
251,http://www.armslist.com/posts/6535251,For Sale:  Savage .243 w/ Leupold,"Bellville, Houston, Texas",$ 425,"Listed On: Tuesday, March 7, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .243 w/ Muddy Girl Camo stock and a Leupold VXII 3x9x40, non accu-trigger,  purchased it for my wife, sighted it in and has been in safe since. Priced to sell @ $425 . Firm on prices. Call or text 2five472two89two8, Located in BEllville. Other rifle in picture is sold."
253,http://www.armslist.com/posts/6535253,For Sale/Trade:  AR15 Low Round Count / W EOTech,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, August 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my rifle due to needing extra money. I have probably put 200 rounds down range and so far its been really accurate, I wish I didn't have to sale. I have put some extras in this as well. Any questions feel free to contact me. My number is (910)-3-zero- 5 - zero -210. Call/text anytime. If i dont answer please leave a message. Parts/FeaturesGeisele SSA 2 stage triggerChrome lined Free float barrelKeymod RailAFGFlip up iron sightsMagpul stock and handgripB.A.D leverEotech With Quick Detach Mount ($579 originally)Extra MagsCaseRoughly 250 Rounds of ammo"
254,http://www.armslist.com/posts/6535254,"For Sale:  Magazine for Sig Sauer P226 9mm, BRAND NEW","Sacramento, Sacramento, California",$ 43,"Listed On: Sunday, May 28, 2017",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Features:  10rd capacity fits Sig Sauer P226 pistols matte finish steel body
255,http://www.armslist.com/posts/6535255,For Trade:  Beretta pocket pistols,"North, Wilmington, North Carolina",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,25acp mod 951 jet-fire22lr mod 71 threaded barrel and adaptor with fake can22lr mod 21a bobcatthe bobcat is a beretta USA gun the other two are Italian made
257,http://www.armslist.com/posts/6535257,For Sale:  Hi-Point C9 9mm,"Seminole, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, May 4, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi-Point C9 9mm pistol. In good condition.
258,http://www.armslist.com/posts/6535258,For Sale:  Smith and Wesson Model 36 Chiefs Special,"Tarpon Springs/Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 36 Chiefs Special, no dash. This one is built early 60's. 5 shot 38special with original wood grips, pachmayr grips, leather outside holster, soft pocket holster. Nice CCW package. Proven reliable by countless law enforcement agents carrying them for backup and primary since the early 50's. Text to REDACTED$400 oboTrades, just let me know what you have."
259,http://www.armslist.com/posts/6535259,For Sale:  FNH FNS-9c w/ night sights - like new,"West Columbia, Columbia, South Carolina",$ 400,"Listed On: Sunday, March 19, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale is my like new FN FNS-9c w/ factory night sights and (2) 12rd mags w/ pinky extensions. Perfect for conceal carry and very reliable. Selling to fund another project.
261,http://www.armslist.com/posts/6535261,For Sale:  22lr,"rockwood, Knoxville, Tennessee",$ 275,"Listed On: Thursday, March 2, 2017",Ammo,no type,no type,no type,no type,3500 rounds of aguila 22lr.
263,http://www.armslist.com/posts/6535263,"For Sale:  Glock 26 Gen3 ""BABY GLOCK"" Cal. 9mm "" Layaway Available ""","Miami, Miami-Dade, South Florida",$ 575,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 Gen3 ""BABY GLOCK"" Cal. 9mm "" Layaway Available ""Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-22998-1Shipping Price: $15.00Price: $575.00The Mini Glock or Sub Compact G26 is the triumphant advance of the smallest GLOCK pistol, specially developed for concealed carry and previously a domain of 5-round snub nose revolvers.Manufacturer: GlockModel: 26 Gen3 ""BABY GLOCK"" Caliber: .9mmAction: Safe ActionBarrel: 3.5"""
264,http://www.armslist.com/posts/6535264,For Sale:  leupold vx2 efr 3-9,"mogadore, Akron, Ohio",$ 325,"Listed On: Thursday, March 2, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have for sale a mint condition leupold varix-2 3-9 efr scope, has adjustable adjective, matt finish in mint condition, scope retails for 425.00 new will take first 325.00 if interested either email or call REDACTED thanks and have a blessed day"
266,http://www.armslist.com/posts/6535266,For Sale:  Savage model 12 BTCSS,"Green Bay, Green Bay, Wisconsin",$ 875,"Listed On: Thursday, April 6, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box, never fired. Series Model 12, laminate thumb hole stock, stainless steel barrel, accu trigger, 223 remington, 26 inch barrel, never fired.Scope and rings not included. Comes with original box.No trades please."
270,http://www.armslist.com/posts/6535270,For Sale:  S&W body guard .380,"East, Montgomery, Alabama",$ 300,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great condition.  Fired 30 rounds.
271,http://www.armslist.com/posts/6535271,For Sale:  S&W M&P15 PSX,"South, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, March 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 PSX (Piston Driven), 1 Magpul PMAG, Magpul BUIS, Magpul Foregrip, Magpul ASAP® - Ambidextrous Sling Attachment Point, Magpul MMS (Sling)."
272,http://www.armslist.com/posts/6535272,For Sale/Trade:  1942 Australian SMLE No.1 MkIII*,"San Marcos, Austin, Texas",$ 450,"Listed On: Thursday, March 2, 2017",Rifles,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Australian Lithgow SMLE No.1 MkIII*Sharp Rifling, original configurationArsenal refurbed at some point, great condition. No rust. Original 10-shot magazine. Really fun to shoot, just feel like a Lee-Enfield in this condition deserves to be in the hands of someone who can appreciate it more."
273,http://www.armslist.com/posts/6535273,For Sale:  22lr,"rockwood, Cookeville, Tennessee",$ 275,"Listed On: Thursday, March 2, 2017",Ammo,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,3500 rounds of aguila 22lr.
