,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/6524239,For Sale/Trade:  AK 47 + mags + ammo,"LANCASTER, Columbus, Ohio",$ 825,"Listed On: Monday, February 27, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new N-PAP AK 47 with 6 postion rear stock, 9 magazines and 500 rounds of ammo."
241,http://www.armslist.com/posts/6524241,For Sale:  Sig Sauer 9mm X Change Kit,"Woburn, Massachusetts, United States",$ 350,"Listed On: Monday, February 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Complete Full Size/ Medium Sig Sauer P320 X Change Kit. Only 50 rounds through it, comes with Sig Hard Case and Manual. * No FCU or Magazines are included, this is an X-change Kit Only, no FFL transfer needed. *"
242,http://www.armslist.com/posts/6524242,For Sale:  Sig p226 like new,"Horsham, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Monday, February 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have like new p226 e2 grip only shot about 50 rounds down the pipe comes with box and three magazine for sale $750 without the light
243,http://www.armslist.com/posts/6524243,For Sale/Trade:  New CZ 75 Compact w/Rail 9MM,"Middletown, Cincinnati, Ohio",$ 600,"Listed On: Monday, February 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New/Unfired CZ 75 Compact 9MM 2-14rd mags, mag loader, paperwork and everything from the factory.$600 or trade Possible trade for CZ Rami with decocker new or in new condition possibly other firearms of equal value."
244,http://www.armslist.com/posts/6524244,"For Sale:  Safariland 5197 IDPA 1911 Holster w/Flex Belt Slide, 5197-53-411","Orange, Orange County, California",$ 29,"Listed On: Monday, February 27, 2017",Holsters,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fits Government size 1911, Colt, Kimber, STI w/short dust cover, Para, Springfield Armory and moreModel 5197 Open Top Concealment Belt Loop Holster with DetentCompact and lightweightDetent in trigger guard for reliable weapon securityGenuine SafariLaminate constructionLow cut sides for ease of draw and added comfortBelt loop is user adjustable for cant angle; can even be worn cross drawIDPA approvedThe 5197 holster is a compact and lightweight concealment belt holster with trigger guard detent. IDPA approved. It features the 5197BL, a belt loop that fits 1.5 in. (38 mm) belt widths. It is compact, lightweight and features low cut sides for ease of draw and added comfort. The SafariLaminate™ construction makes this holster tough and durable, and its suede lining helps protect the gun's finish."
245,http://www.armslist.com/posts/6524245,For Sale:  Trijicon RMR,"Fayetteville, Fayetteville, Arkansas",$ 415,"Listed On: Monday, February 27, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trijicon RMR 3.25 red dot sight. Glock seal plate and screws included. Perfect condition. $415REDACTED
246,http://www.armslist.com/posts/6524246,Want To Buy:  Smith & Wesson 3rd Gen Auto,"Lynchburg, Virginia, United States",Offer,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy S & W 3rd gen autos, especially TSW editions and 4516. I may consider DAO models, but prefer DA/SA and orginlnal box.TX 434 model665-I6IO.Have CCW and looking to do BOS and/or VSP paperwork at gunshow."
247,http://www.armslist.com/posts/6524247,For Sale/Trade:  Russian Saiga 12,"PC/PCB, Panama City, Florida",$ 1,"Listed On: Monday, February 27, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LIKE NEW!!!!Russian Saiga 121 10 Round MagFolding StockLots Of UpgradesLots Of Extras$1500obo Will Consider Multi-Gun TradesSerious Inquiries OnlyThanks For Looking Fellas
248,http://www.armslist.com/posts/6524248,For Sale:  Century Arms RAS47 AK47,"Central, Lincoln, Nebraska",$ 650,"Listed On: Monday, February 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Century Arms Ras47 with only a couple hundred rounds through it.  Magpul Zhukov-S Furniture.  Folding Stock and extended forend.  Also would come with 5 Magpul Mags.  No trades please.
250,http://www.armslist.com/posts/6524250,For Sale:  Tru glo night sights for glock,"Durham, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Monday, April 17, 2017",Handguns,no type,no type,no type,no type,"installed them on my glock 23 december of last year brand new, traded my glock and kept the sights. They still have a lot of life left"
251,http://www.armslist.com/posts/6524251,For Sale/Trade:  Gen 1 SIG Brace,"SOLON, Cedar Rapids, Iowa",$ 75,"Listed On: Sunday, March 5, 2017",Gun,no type,no type,no type,no type,"New in box, Black SIG Brace, straps and with ATF Letter (now renounced)Will ship for additional $15Cash or USPS Money Orders O N L YCash Price: $75 : Trade Value: $100"
252,http://www.armslist.com/posts/6524252,For Sale:  Kel Tec Sub2000 .40 S&W w/ 2 Glock mags,"Arkadelphia, Arkansas, United States",$ 450,"Listed On: Friday, March 10, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale: Gen 1 Kel-Tec Sub2000 in .40 S&W. Has small accessory rail on front end for light, laser, etc. Comes with soft case and two Glock 22/23 extended mags (22 round .40)Asking $450 OBOText 5oh1-9eight4-2oneone2 or email me."
254,http://www.armslist.com/posts/6524254,For Sale:  S3F Solutions Match Grade Glock Barrels,"New Albany, Indiana, United States",$ 1,"Listed On: Friday, April 14, 2017",Gun,no type,no type,no type,no type,"We have many different models of S3F Solutions barrels in stock on our website. We have many different colors and configurations with Stainless, Gold/TiN, and Black Nitride. Please visit and see if we have what you want. www.topshelftactical.com  If it is in stock on our website then it is available to purchase. Also while supplies last every barrel order will ship free with a sample of Breakthrough Clean brand cleaning products. Some of the best stuff on the market right now. It is ""green"" with no smell and does wonders cleaning your firearms. If you do not see what you are looking for please email us and we can check for you. Also all of our barrels always ship FREE!!!!"
255,http://www.armslist.com/posts/6524255,For Sale:  KEL TEC PMR 30,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, February 28, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"I have a matched pair of Kel Tec PMR 30s. They are NIB, black in color and each gun comes with two 30 round 22 mag clips.  $550.00 each."
257,http://www.armslist.com/posts/6524257,For Sale:  5.56 BUSHMASTER ELIMINATOR CUSTOM R&M GUNSMITHING,"Ashland, Ashland, Kentucky",$ 850,"Listed On: Monday, February 27, 2017",Rifles,no type,no type,no type,Rifle,THIS SNIPER RIFLE COMES WITH THE FOLLOWING....REDX20 INCH STAINLESS STEEL HBAR 1/8 TWIST 5.56 CHROME LINE BARREL ALONE THIS BARREL RETAILS BETWEEN $250.00 AND $300.00.ADJUSTABLE GAS BLOCK GIVES YOU THE ABILITY TO SHOOT HOT OR TARGET ROUNDS.BUSHMASTER LOWER RECEIVER WITH A BUSHMASTER UPPER CUSTOM PAINT FULL AUTO M16 BOLT IN CASE OF ZOMBIE ATTACK.DPMS LOWER TRIGGER KIT. SNIPER BRAND SCOPE 4-16X50 M.M. WITH RISER. QUICK SHOT RED DOT LASER WITH SQUEEZE CONTROL. LJS FREE FLOAT 13INCH QUAD RAIL.A2 FIXED REAR STOCK FROM UTG.ACCUSHOT RIFLE SLING WITH FRONT SWIVEL.BELOVED USA FLAG ENGRAVED CHARGING HANDLE.5 POINT ADJUSTABLE FORWARD HAND GRIP.ADJUSTABLE SNIPER BI-POD 6-9 INCHES.MANY OTHER GOODIES SHOWN IN PICTURE IS EXACTLY WHAT YOU GET. INSTRUCTIONAL BREAK IN AND SETUP DVD INCLUDED. BIDDERS IF YOU DONT HAVE AN F.F.L. WE WILL FIND A LOCAL DEALER NEAR YOU FOR TRANSFER AT DEALER COST AVERAGE COST $50.00 TO $75.00 YOU PAY.HAPPY BIDDING.
258,http://www.armslist.com/posts/6524258,For Sale:  12G Remington 870 Express Super Magnum,"milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Monday, February 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12G Remington 870 Express Super Magnum. Will accommodate 2 3/4 in and 3 in as well as 3 1/2 inch shells. This is a really nice 12 gauge shotgun perfect for duck hunting or home defense. Comes with the 18-inch barrel as well as the 26 inch barrel with choke. It has the choke in it but I do not know which one it is. Also comes with a lot of accessories including an extra stock with stowaway shell holders. In extra fore grip pump as well as trigger group and miscellaneous other small parts. Price is pretty firm I've had it this long and I don't need to sell it. I'm happy to send more pictures if necessary. I can ship if necessary to your FFL.If the ad is up then I still have it, if you have something to trade let me know just please no 22 LR's. Thanks for looking."
261,http://www.armslist.com/posts/6524261,For Sale:  Glock 23 gen 3 cerakoted,"Northeast GA, Georgia, United States",$ 500,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"For sale, The short version: Glock restored Gen3 Glock 23. New frame and parts from glock, new factory night sights. Have all the paperwork to prove it. Slide and barrel are cerakoted ""stainless steel satin""  100 rounds since all the work was done.  $500   The full version: Bought the gun a while ago and it was painted up UGLY. Eventually sent it off to Glock and paid for a new frame, new factory night sights, and they also replaced all the internals. I have the paperwork showing all the parts replaced. Once the gun got back, the slide and barrel were sent off for some fresh cerakote. The finish is a satin stainless steel. I have only put 100 rounds through the gun since all the work has been completed, still getting broke in. Would love to keep it, but have bigger plans at the moment requiring  funds.   Price is $500 cash. 3 mags included.  Possible trade for a pocket .380 but will need cash to boot; needing to free up some $$$ in the end.   Text call or email and I'll be in touch  7o6  - 371 - 794O  LOCATION: I am in Northeast GA. Up near the SC state line on Interstate 85. I will drive to meet, but trying to stay under an hour drive of me."
262,http://www.armslist.com/posts/6524262,For Sale:  Sight Mark 3X Magnifier,"Haymarket, Northern Virginia, Virginia",$ 50,"Listed On: Monday, February 27, 2017",Optics,Glock                                                                                ,40 S&W,no type,no type,Great addition for a non-magnified optic setup. Have another sight setup on my rifle so looking for a good home for this magnifier.
263,http://www.armslist.com/posts/6524263,For Sale/Trade:  Custom Stevens/savage  620,"Bucks, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Sunday, April 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LAST DAYS ***** LAST PRICE DROP !!!!!!Will return to safe on wed - for sale my custom stevens 620 pump take down shotgun 12 gaugeall custom work done at Mason Gunsmithing in chalfont PAexcept uncle Mike's barrel magnum clamp mount - self install barrel shortened to 18.5 inchesbead resetinternals checked in tunedWood furniture treated and polishedCERAKOTED  Matt black Comes with Blackhawk two point combat sling UTG buttstock sling mount with swivelsA beautiful example of a durable classic customnote******this is a slam fire shotgun -it has no trigger disconnectshoot as fast as you can pumpit is also a take down modelwith a few turns of the mag tube it disassembles into two parts for concealment for easy storagealthough I think it's too pretty to be hidden or getting dusty in a safe$700 or best reasonable offer takes it!OFFER YOUR TRADE ( plus your cash if needed )Compact 45Mid range value AR 15 ( up gradeable )357 revolvers 40 cal pistols Great home defense or concealable truck gun text for more picsFTF or PTP preferred ( cash ) john - REDACTED thanks
264,http://www.armslist.com/posts/6524264,For Sale:  1917 Enfield-Eddystone,"Lees Summit, Kansas City, Missouri",$ 675,"Listed On: Tuesday, March 21, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Original condition 1917 Enfield, Eddystone (Remington). Overall condition is Very Good to Excellent.  Bore is Excellent with sharp lands and grooves.  Stock is marked with cartouche OGEK, has original grease and oil cylinder in butt stock.  Great shooter.  $675 cash."
265,http://www.armslist.com/posts/6524265,For Sale:  Bear compound bow,"High Springs, Gainesville, Florida",$ 500,"Listed On: Monday, February 27, 2017",Archery,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Bear compound bow with night nights. Comes with case 3 arrows extra nocks and a trigger.
266,http://www.armslist.com/posts/6524266,For Sale:  **IN STOCK**Brand Spankin New Made in USA Accu-tek AT380 II 380 ACP 2.8 SS 6RD .380acp conceal carry pistol W/2 Mags w/manufacturers' lifetime warranty,"Tarpon Springs, Tampa/St. Pete, Florida",$ 249,"Listed On: Monday, March 27, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"This firearm is made in California. Making guns in the land of fruits and nutz can't be easy. Just for that reason alone, this pistol is worth a look. Reminds me a little of the old AMT Backup. I think some of the folks involved with AMT Backup were behind the development of the AT380. Very nice conceal carry pistol.  THE FEATURES OF THIS COMPACT SINGLE ACTION SEMI-AUTO PISTOL INCLUDE CONSTRUCTION FROM HIGH STRENGTH CORROSION RESISTANT 17-4 STAINLESS STEEL.THE REAR SIGHT IS ADJUSTABLE FOR WINDAGE. THIS PISTOL HAS AN EXPOSED HAMMER AND A COMFORTABLE GRIP THAT FITS WELL IN THE HAND. ONE HAND MANUAL SAFETY BLOCKS THE FIRING PIN AND DISCONNECTS THE TRIGGER. THE MAGAZINE RELEASE IS OF THE EUROPEAN TYPE, LOCATED ON THE BOTTOM OF THE GRIP. THE AT-380 II IS VERY ACCURATE AND DEPENDABLE. THESE ULTRA COMPACT PISTOLS ARE 100% AMERICAN MADE AND ARE COVERED UNDER THE MANUFACTER'S LIFETIME WARRANTY. THE AT-380 II COMES WITH TWO 6 ROUND STAINLESS STEEL MAGAZINES ONE FLAT BUTT PLATE AND ONE FINGER EXTENSION AND A CALIFORNIA DOJ APPROVED CABLE LOCK. SPECS:   Caliber - 380.ACP   Magazine Capacity - 6 Rounds   O.A. Length - 6.125 inchs   O.A. Height - 4.200 inches   Barrel Length - 2.800 inches   Weight - 23.5 ounces   material - Stainless Steel"
267,http://www.armslist.com/posts/6524267,For Sale/Trade:  American arms derringer & Heritage roughrider,"North Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, February 27, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Derringer is 45 LC/410    Used but in good shape, shows some signs of being carried, small scratches and marks.  Functions flawless.  still a nice looking piece.Heritage roughrider    In 22mag/22LR     Very good condition, fiber optic sights.   Leather holster, 100 rounds fired out of both cylinders. Local only, will not ship.    Must show valid MN ID and a permit to carry and/or purchase.    For faster response text me 651-three38-7238"
268,http://www.armslist.com/posts/6524268,For Sale/Trade:  2015-2016 tundra grill,"North Houston, Houston, Texas",$ 500,"Listed On: Monday, February 27, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,like new grill for tundra everything works 500 OBO or trade just let me know what you have for more pictures msg me I will send them
269,http://www.armslist.com/posts/6524269,For Sale/Trade:  Sig MPX Gen II in excellent condition,"Sunshine, Springfield, Missouri","$ 1,400","Listed On: Monday, February 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Pistol,"for sale $1,400 or trade for Daniel Defense rifle or Ruger Precision 6.5"
270,http://www.armslist.com/posts/6524270,For Sale:  Magpul Stock & Forend (Mossberg),"Hillsboro, Portland, Oregon",$ 90,"Listed On: Sunday, March 12, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Pistol,Magpul SGA Stock & MOE Forend for Mossberg 500 and 590 shotguns.I had this on my 590A1 which I'm selling so I'm selling these too.The stock and forend are in good shape. I've put some rubberized grip tape material on the underside of the forend to increase grip.Comes in original packaging with all other parts. Not interested in selling these individually.
271,http://www.armslist.com/posts/6524271,For Sale:  Sig P938,"Lexington, Wilmore, Lexington, Kentucky",$ 600,"Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Sig P938 (night sights)2 magazinescasemanualNot many rounds gone through. Perfect condition. Selling because I'm not authorized to carry per the department I'm with, so it just sits in the house.*Firm on price *No trades"
273,http://www.armslist.com/posts/6524273,For Sale:  Glock 30S 45acp Pkg.,"Kaukauna, Appleton, Wisconsin",$ 580,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S 45acp with 5mags (3-10rd, 1-9rd and 1-13rd).Extended slide release and extended take down slide lock lever.  Replaced factory trigger with smooth trigger. Upgraded with Ghost Evo Elite trigger control connector and Ghost trigger spring kit (very nice, smooth let off with no overtravel)custom kydex OWB holster and Bladetech mag pouch.all original factory parts included with factory case.in person only with photo ID and valid CCL."
275,http://www.armslist.com/posts/6524275,For Sale:  Glock 19 gen 3,"Columbus, Columbus, Ohio",$ 449,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very good condition Glock 19 gen 3. Comes with Talon grip, original box and two mags.  Low round count.  Asking 449 or I can include meprolight night sights for 525."
277,http://www.armslist.com/posts/6524277,Want To Buy:  m&p 9 or 40c,"Reno, Reno, Nevada",Offer,"Listed On: Monday, February 27, 2017",Handguns,no type,no type,no type,no type,looking for a s&w m&p compact.9c or 40c. even something comparible.cash and id in hand
278,http://www.armslist.com/posts/6524278,For Sale:  5.56 BUSHMASTER ELIMINATOR CUSTOM R&M GUNSMITHING,"Ashland, Ashland, Kentucky",$ 950,"Listed On: Monday, February 27, 2017",Rifles,no type,no type,no type,Rifle,THIS SNIPER RIFLE COMES WITH THE FOLLOWING....REDX20 INCH STAINLESS STEEL HBAR 1/8 TWIST 5.56 CHROME LINE BARREL ALONE THIS BARREL RETAILS BETWEEN $250.00 AND $300.00.ADJUSTABLE GAS BLOCK GIVES YOU THE ABILITY TO SHOOT HOT OR TARGET ROUNDS.BUSHMASTER LOWER RECEIVER WITH A BUSHMASTER UPPER CUSTOM PAINT FULL AUTO M16 BOLT IN CASE OF ZOMBIE ATTACK.DPMS LOWER TRIGGER KIT. SNIPER BRAND SCOPE 4-16X50 M.M. WITH RISER. QUICK SHOT RED DOT LASER WITH SQUEEZE CONTROL. LJS FREE FLOAT 13INCH QUAD RAIL.A2 FIXED REAR STOCK FROM UTG.ACCUSHOT RIFLE SLING WITH FRONT SWIVEL.BELOVED USA FLAG ENGRAVED CHARGING HANDLE.5 POINT ADJUSTABLE FORWARD HAND GRIP.ADJUSTABLE SNIPER BI-POD 6-9 INCHES.MANY OTHER GOODIES SHOWN IN PICTURE IS EXACTLY WHAT YOU GET. INSTRUCTIONAL BREAK IN AND SETUP DVD INCLUDED. BIDDERS IF YOU DONT HAVE AN F.F.L. WE WILL FIND A LOCAL DEALER NEAR YOU FOR TRANSFER AT DEALER COST AVERAGE COST $50.00 TO $75.00 YOU PAY.HAPPY BIDDING...
279,http://www.armslist.com/posts/6524279,For Sale:  new sig mpx gen 2,"central, Oklahoma City, Oklahoma","$ 1,250","Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new sig mpx keymod gen 2 9mm pistol with factory flip up sights neverfired with all access i just got this gun in and have decided i would rather have a ar10 my sig dealer told me i got one of the last 100 shipped out by sig with the sights they must be purchased sepeartly i will take $1250.00 firm sorry no trades please call or text no emails REDACTED
280,http://www.armslist.com/posts/6524280,For Sale:  Vortex 4-16 Diamondback HP,"Central, Lincoln, Nebraska",$ 250,"Listed On: Monday, February 27, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Vortex Diamondback HP 4-16 power with Warne QD rings.  Great scope for any application.  Very accurate and holds zero very well.  No trades please.
281,http://www.armslist.com/posts/6524281,For Sale:  M&P AR15,"Chesapeake, Hampton Roads, Virginia","$ 2,500","Listed On: Monday, February 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P AR15, OD green set up.2 pmags, 5 GI mags, 4 window pmags60 round drum mag700 rounds of 5.56Vortex red dotUTG 800 lumen tac lightText me or call at 757-3three5-oo89"
282,http://www.armslist.com/posts/6524282,For Sale:  Intratec AB-10 9mm,"louisville, Louisville, Kentucky",$ 245,"Listed On: Friday, March 10, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,intratec ab-10 9mm! This gun is in excellent shape and is only missing the trigger! These guns are rare and hard to find without paying $400 or better the trigger is only a $12.95 piece on gunbroker.com im only offering this gun at a discount in hopes who ever buys it will actually shoot it and enjoy it as i did if you have any questions or would like more info or pics feel free to message me!! i am open to offers all i can do is say no! you dont know unless you ask
283,http://www.armslist.com/posts/6524283,For Sale:  Hidden gun storage,"Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, April 11, 2017",Gun,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hide gun in plain  sight. Coat rack or shelf 100 each. Great to have next to front door when a stranger is knocking. Made out of maple or alder. Call or text REDACTED have ready and available
286,http://www.armslist.com/posts/6524286,For Sale/Trade:  Norinco BWK-92,"Bellingham, Bellingham, Washington",$ 950,"Listed On: Monday, February 27, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco MAC90 unfired in 5.56/223.
287,http://www.armslist.com/posts/6524287,For Sale:  CZ 75 P01,"Hialeah, Miami-Dade, South Florida",$ 525,"Listed On: Monday, February 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,"CZ 75 P01 9mm with Cajun gun works (czc) trigger kit. Looks almost new with 2 mags and case. 525 obo or trade for glock 27, 33, or 36 305/332-6494 text preferred"
289,http://www.armslist.com/posts/6524289,For Sale:  Larry Vickers Glock 19 (new),"Chicago: Northside, Chicago, Illinois",$ 720,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, unhandled, Larry Vickers Glock 19.  All Vickers parts have been professionally installed already so you won't need to have them installed on your own.  Beautiful gun.  I have 3 of them and want to sell one so I can add something else to the collection.  This is the latest generation all black model.Must pick up in or near city of Chicago."
290,http://www.armslist.com/posts/6524290,For Sale:  Smith and Wesson M&P 9 Full Size,"Jacksonville, Gadsden, Alabama",$ 400,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm Full Size. I bought new several months back. Has somewhere around 300 rounds fired through the gun. No modifications. I have the original box and everthing that came with it. Must be 18 years old and show me a valid drivers license and CCW permit. $400 firm. I'm open to trading. I will consider trades on other 9mm handguns. No Taurus pistols or Springfield XD series & no other calibers. I will also consider S&W and Ruger revolvers chambered in 38spl/357mag. And I will also consider 1911s chambered in 45acp and 9mm (I could add some cash for the right deal). I would be interested in reloading set ups. AR15s. Or some AR parts for a partial trade. Maybe 308 bolt action rifles. No shotguns at this time. I'm into about everything so it never hurts to ask.256-six,eight,nine-2926"
292,http://www.armslist.com/posts/6524292,For Sale:  Ruger 10/22 custom,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with ATI fiberforce stock. Foregrip. Simmons Scope. Shot less than 200 rounds. No failed ejections. Only selling to have some extra cash for something else. Also comes with the original wood stock.
293,http://www.armslist.com/posts/6524293,"For Sale:  Taurus M44 6"" 44 Magnum","N.E Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Friday, March 10, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus M44 6.5"" Ported barrel 44 magnum.  Nice gun, smooth action, very nice single action trigger pull.  Shot a few deer with it the last few years.  This gun is very accurate with Hornady XTP rounds.  The ported barrel helps cut down the recoil so it's a smooth shooting gun.  I'm guessing approximately 200-300 rounds through it.  I am the original owner.  Will include original box and paperwork and a black softshell nylon holster.  Local pickup only.  Cash only.  Will include a 50 round box of Magtech 240 plinking ammo if full asking price is met.  Will consider trades for 1911's.  Can call or text seven65 238 031six"
294,http://www.armslist.com/posts/6524294,For Sale/Trade:  Steel target (NEW PRICE),"South, Grand Rapids, Michigan",$ 35,"Listed On: Thursday, April 6, 2017",Targets,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade, 3/4 inch thick steel (NOT AR 500) target, two 1/2 inch holes for hanging it up. You wont be able to out shoot this thing but should probably stick with pistol cartridges only, it is heavy duty. Target is 7 inch circle with 2 3/4 inch ""bulls eye"". (NEW LOW PRICE)"
295,http://www.armslist.com/posts/6524295,For Sale/Trade:  Mossberg 590A1,"Hillsboro, Portland, Oregon",$ 350,"Listed On: Sunday, March 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20inch heavy barrel. 8+1 capacity. A few marks and minor scratches from normal use.Check out my other listings of accessories to this shotgun:Magpul Stock and ForendSurefire ForendWill sell shotgun + accessories for $550 to whoever takes it all off my hands.
296,http://www.armslist.com/posts/6524296,For Sale:  Bersa Thunder .380 $250,"Princeton, Dallas, Texas",$ 250,"Listed On: Monday, February 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Bersa Thunder .380Comes with 25 rds defense ammo.$250TEXT REDACTEDPICKUP IN Allen/ McKinney area.
298,http://www.armslist.com/posts/6524298,For Sale:  Custom Bronze AR15,"Clermont, Orlando, Florida","$ 1,700","Listed On: Monday, March 6, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"East Coast Customs Tactical BR-15...not Stag.Bronze 5.56x45 / 2.23 1/8 twist 4150 nitride barrel. Full auto nitride BCG. Billet upper, lower and hand guard cerakoted in bronze color for extra protection.  JP Enterprises spring kit with polished trigger. Side charging handle by Devil Dog Concepts. Elftmann tactical ambidextrous speed safety in stainless steel. Vortex Optics Spitfire 3x prism red dot scope. Lots of extras as seen in photos come with it. This is a slightly used but well taken care of AR that is built to last and has the right components!!!"
299,http://www.armslist.com/posts/6524299,For Sale:  S&W Shield 9mm,"North Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,Smith and Wesson Shield w/ vedder light tuck holster.  1 Full box of Federal Hyrashocks and a few other misc rounds.
300,http://www.armslist.com/posts/6524300,For Sale/Trade:  ARSENAL SLR107FR,"Independence, Kansas City, Missouri","$ 1,000","Listed On: Sunday, March 5, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale here is a nice arsenal slr107fr. Has about 500 rounds through it and in great condition. Will come with everything it came with new including the box. Also, it will come with a magpul ms4 sling and blue force gear ak sling adapter. $1000. Please text REDACTED. It is the plum 107 on the left."
301,http://www.armslist.com/posts/6524301,For Sale:  7.62 x 54r,"SOLON, Cedar Rapids, Iowa",$ 150,"Listed On: Monday, February 27, 2017",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sealed 440 round SPAM can of 'Silvertip' penetrator 7.62 x 54r ammo with openerCash Cash Cash Cash...(unless something very intriguing gets offered for trade)Willing to travel up to a half-hour...**You will not find another at this price**
