,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/6672180,For Sale:  Marlin 882-SS bolt action .22wmr,"between C-ville & L-burg, Lynchburg, Virginia",$ 375,"Listed On: Tuesday, April 4, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new condition stainless steel Marlin with 22"" barrel and Simmons .22 Magnum 4x32 scope, UTG shooters bipod. Equipped with a seven round magazine. Priced to sell (firm; no offers, unless it's a trade for a semi-auto .223 or 7.62 rifle or pistol)"
181,http://www.armslist.com/posts/6672181,For Sale:  St Croix Fishing Rod,"Brookfield - Waukesha, Milwaukee, Wisconsin",$ 70,"Listed On: Tuesday, April 4, 2017",Fishing,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in the Pkg with Tags  Never used , St Croix.  Triumph ..  TRS 70 MF. 7 ft.  MediumSpinningFirst $70 takes itlocated in brookfield Witext my personal Cell REDACTED"
183,http://www.armslist.com/posts/6672183,For Sale:  BNIB shield in FDE w/extras mag,"North Chesterfield, Richmond, Virginia",$ 375,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new FDE M&P shield in 9mm with 3rd mag. Text REDACTED. $375 or trade.
185,http://www.armslist.com/posts/6672185,Want To Buy:  WTB Glock 17 Gen 4,"Tempe/Mesa, Phoenix, Arizona",$ 500,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a 4th generation Glock 17. No fancy colors please, black is preferred. $500 is not a hard set price, we can negotiate depending on what it comes with. Images of the firearm would also be appreciated when contacting me!"
186,http://www.armslist.com/posts/6672186,For Sale:  GLOCK 43. NEW,"Lees summit Kansas city, Kansas City, Missouri",$ 450,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a never fired glock43. Comes with box and everything from factory. $450 firm. Thanks Kelly. Best way to reach me is by text or call. REDACTED
187,http://www.armslist.com/posts/6672187,For Sale:  GLOCK 17 MOST FOR SALE,"TX, Florida, United States",$ 600,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW GLOCK PISTOL 17 MOS/TRIJICONRM04, WITH NIGHT SIGHTS"
188,http://www.armslist.com/posts/6672188,"For Trade:  Stock your Man Cave, help me get an AR! Please?","Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 4, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a good-condition AR (in .223/5.56/.223 Wylde -- NO other calibers, please) with a 21"" (long) barrel. Furniture isn't all that important, as long as it's complete and operable. Must have AT LEAST TWO 20-round or larger magazines at minimum. After I get that, a good 1911 would be nice, followed by a full ammo reloading setup, & then some specific pcs of audio gear (Pioneer CTF1250 or CTF-1000 cassette decks, & a vintage Marantz receiver first, amongst other things."
189,http://www.armslist.com/posts/6672189,For Sale:  Complete AR Lower,"Sugarland/ Missouri City, Houston, Texas",FREE,"Listed On: Tuesday, April 4, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I am looking to sell a complete AR lower. I bought it as a stripped receiver, so it can be configured as a pistol or rifle. I currently have it configured as a pistol lower, but i can change the buffer tube out to support a collapsable stock upon request. In regards to trades, i am looking for a high capacity 9mm pistol, Glock 17,19, Canik TP9SF, etc. I will also consider all reasonable cash offers, lowballers will be ignored; not in a rush to sell. I am a CHL holder, will require bill or sale and TDL at a minimum. You can contact me through the website or REDACTED."
191,http://www.armslist.com/posts/6672191,For Sale:  Palmetto State AR-15,"Augusta, Augusta, Georgia",$ 650,"Listed On: Friday, April 28, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Barrel5.56 NATO Chamber1 in 7"" twistChromoly Vanadium BarrelChrome lined barrel and chamberForged upper and lowerMagpul CTR StockMADE IN USAAsking $650 or best offer"
192,http://www.armslist.com/posts/6672192,For Trade:  Remington 1100 trade for pistol,"New Hope, Huntsville, Alabama",Offer,"Listed On: Thursday, December 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge semi auto with two barrels; a 18.5 inch barrel and a 28 inch barrel, a extended magazine ( it holds 7+1 of 2.75 inch shells )and a new Remington synthetic stock for trade. The receiver has been reblued and shows a little bit of exterior pitting but it is in good mechanical condition. The 18 inch barrel is a original Remington barrel that was cut down to 18.5 inches and the bead put back on by a gunsmith. Currently has a fiber optic front bead sight installed. The 28 inch barrel is a factory Remington modified cylinder barrel that is in decent condition.This gun is not in perfect cosmetic condition, it has been used as a hunting gun and as a truck gun. It works perfectly and would make a great home defense or hunting gun."
197,http://www.armslist.com/posts/6672197,For Sale:  J. STEVENS,"FLORENCE, Northern Kentucky, Kentucky",$ 200,"Listed On: Tuesday, April 4, 2017",Antique,no type,no type,no type,no type,"FOR SALE EARLY MODEL J. STEVENS SINGLE SHOT 22-LONG RIFLE. Barrel is stamped j.stevens arms company chicopee falls, mass. usa. No markings on receiver."
198,http://www.armslist.com/posts/6672198,For Sale/Trade:  ruger lcr 357,"canton, Ohio, United States",$ 500,"Listed On: Tuesday, April 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,ruger lcr 357 with paddle holster extra grip some sd ammo box and everything it came with 500 or trade for ruger blackhawk 357 or 44
200,http://www.armslist.com/posts/6672200,For Sale:  230gr 45 acp...500 rounds,"Tiffin, Ohio, United States",$ 145,"Listed On: Tuesday, April 4, 2017",Ammo,no type,no type,no type,no type,I have 500 rounds of buffalo 230gr fmj ammo. Asking 145 and located near Tiffin.
201,http://www.armslist.com/posts/6672201,For Sale:  Glock 19 Gen 4 Pistol with Night Sights,"Bayou George, Panama City, Florida",$ 500,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with orignal case and everthing that comes with it new plus an extra ejector and an upgraded apex extractor (and the original oem extractor). It also has upgraded trijicon hd night sights installed.Not interested in trades at the moment.
202,http://www.armslist.com/posts/6672202,For Sale:  GLOCK 19 BNIB,"West, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB GLOCK 19 GEN 4Unfired except by Factory Comes with everything it did new$500
203,http://www.armslist.com/posts/6672203,For Sale:  Sig mcx scout,"southeast, Wichita, Kansas","$ 1,750","Listed On: Tuesday, April 4, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Near new mcx, has a giesselle trigger upgrade, Sig Romeo 4 red-dot, sling and a few mags. Maybe 50-100rds shot through it. REDACTED"
204,http://www.armslist.com/posts/6672204,For Sale:  Weatherby 257 wby,"Ne phx, Phoenix, Arizona",$ 500,"Listed On: Tuesday, April 4, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,excellent condition. Weatherby Vanguard 2 Sporter model in 257wby. This has the walnut stock with a rosewood cap and a polished blued barrel. Much nice rifle then the entry level plastic stock and matte barrel.  They also bed he recoil lug on this model at the factory. Trigger is agjustsble. And it's a very nice crisp clean break. Still surprises me. I've used this on two coues hunts and taken long accurate shots beyond 300 and at 400. Deer dropped in spot. I have a hand load with Barnes Ttsx 100grain. If also shoots the factory spire point at moa or better I have a target with the factory loads and a pic of hand load.  I can email it so you can see accuracy only selling because I wanted the mark v. I love the 257wby. It's so flat and hits like a hammer. $500 bare rifle no rings or bases $550 rifle with Leupold bass and Leupold one inch rings no sling no box
205,http://www.armslist.com/posts/6672205,"For Sale:  Walther P22, like new","Ft. Worth, Dallas, Texas",$ 225,"Listed On: Tuesday, April 4, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Cleaning out safe, and we don't have room for everything! This was my father's pistol with only ~100-150 rounds cycled through it. Gun is like new, and comes with original factory magazine. No shipping, in person sale only.The Walther P22 .22LR Rimfire Pistol features single and double action with a 10-round capacity and has a 3.42"" barrel with a gunmetal finish and a nonslip grip. The pistol has a fixed steel ramp front sight and a fixed steel rear sight with a screw that is adjustable for windage.Features and BenefitsSingle and double action with a 10-round capacity3.42"" barrel with a gunmetal finishNonslip gripFixed steel ramp front and fixed steel rear sightsRear sight screw is adjustable for windageManual external safety, magazine disconnect safety and an automatic firing-pin block safety"
206,http://www.armslist.com/posts/6672206,"For Sale:  Smith And Wesson 686 No Dash With Box 4""","New Castle, Indiana, United States",$ 889,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith And Wesson S&W 686 No Dash With Box 4"" Used In Good ShapeVendor - Buck Shot Sporting Goods - New Castle"
207,http://www.armslist.com/posts/6672207,For Trade:  Remington 30-06,"East Orlando, Orlando, Florida",Offer,"Listed On: Tuesday, April 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington 7400 30-06 semi auto 4-16+40 Tasco scope bipod 4-10 rd mags sling
209,http://www.armslist.com/posts/6672209,For Sale:  Kimber solo 9mm,"Mt dora, Orlando, Florida",$ 500,"Listed On: Wednesday, April 12, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,"Kimber solo 9mm. Comss with original box,paperwork,2 mags original grips and vz grips(just payed 60 dollars for them). Asking 500 firm. For more info please call or text REDACTED. Keywords colt ruger fn 5.7 fnx tactical ak ar kimber springfield glock walther smith & wesson python king cobra"
212,http://www.armslist.com/posts/6672212,For Sale:  AR15 5.56 StagArms Left Hand Leupold Pelican Combo,"lexington, Virginia, United States","$ 1,500","Listed On: Tuesday, April 4, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR15 Complete Rifle Components, Assembled or Included as Pictured    Optics        Leupold VX-R 4-12x40 lighted reticle red dot scope        Leupold Scope caps        American Defense Quick Detach Scope Mount with Offset        Scope Coat, Camo Pattern    Iron Sights        Front Sight: Midwest Industries Flip Front Locking Sight        Rear Sight: Midwest Industries Flip-up Rear Sight        Trijicon Night Sight Set AR15 Steel Matte 3-Dot Tritium Green, flip up rear sight large and small aperture        Two Midwest Industries Offset Site Rails for iron site use without removing scope    Stag Arms AR15 Model 3HL Left Handed Upper Receiver        BCG: 5.56 Bolt Carrier Group (installed)        BCG: CMMG Bravo .22 LR AR15 Conversion Kit Bolt Carrier Group for Left Hand Upper Receivers (included)        Left Hand Side Ejection Port        Hand-guard: TROY Alpha 15"" Floating Full Flat top Picatinny Rail        Forward Grip: Grip Pod bi-pod        Tactical Light: Olight M20 Warrior 320 lumen LED        Light Diffuser: Olight Flashlight Diffuser Red Lens Filter        Light Mount: Quick Detach 1"" Flashlight Picatinny Rail Mount for Olight Tactical Flashlights        Charging Handle: Ambidextrous        Adjustable Rail Sections: Total three (2 short) (1 long with Quick Detach forward sling swivel)        Barrel Length: 16""        Caliber: 5.56 / .223 / .22 LR        Plus Package & Bolt Upgrade        HP & MPI Tested Bolt        Muzzle Device: Target Crown, non-threaded        Gas Block: Direct Impingement Low profile    Stag Arms AR15 Lower Receiver        Safety: Ambi-Safety Selector for left and right handed shooters        Magazine Release: AR15 CA Bullet Button with Magnetic Button Tool (installed)        Magazine Release: AR15 Norgon Ambi-Catch ambidextrous release for left and right handed shooters (included)        Grip: Hogue Pistol Grip (installed)        Grip: AR15 Receiver Spur (included) does not protrude conspicuously beneath the action of the weapon        Butt-Stock: Padded, Fixed, ACE AR15 Skeleton Stock        Magpul Single Point Quick Detach Sling Mount        Rear Single Point Quick Detach Sling Swivel        Full lower receiver parts kit installedMagazines Included    Nine 30 round 5.56mm NATO Windowed Magpul magazines    One 40 round metal 5.56 magazine    One 30 round metal 5.56 magazine    One 10 round metal 5.56 magazine    One 25 round poly .22LR magazineAccessories Included    Pelican 1700 Rifle Case    Molle Padded Rifle Soft case, Black, exact fit inside included Pelican case    Gunslicker rifle protector    Maglula Magazine Loader and Unloader for AR15 .223 Remington 5.56mm NATO    GunVault AR MagVault with 2 keys    Iron Sight Adjustment Tool    Hand-Guard Rail Section Allen Wrench    Midwest Industries Picatinny Quick Detach Sling Swivel Mount"
214,http://www.armslist.com/posts/6672214,For Sale:  Walther PPX 40 Cal,"South Suburbs, Will County, Chicago, Illinois",$ 300,"Listed On: Monday, April 10, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Low round count. Comes with original case, pistol and 2 mags. Will throw in brand new Dara OWB holster. All Illinois laws to be followed."
215,http://www.armslist.com/posts/6672215,For Sale:  Russian Mosin Nagant,"Alsip, Chicago, Illinois",$ 375,"Listed On: Tuesday, April 4, 2017",Antique,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,1946r Russian Mosin Nagant 7.62x54r. Very clean
216,http://www.armslist.com/posts/6672216,For Sale:  Ruger 10/22,"Covington, Northern Kentucky, Kentucky",$ 249,"Listed On: Wednesday, September 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 .22 LR w/ 1 Mag *New*
217,http://www.armslist.com/posts/6672217,For Sale:  Glenfield mod.20  22lr,"Kane co., St. Charles, Chicago, Illinois",$ 175,"Listed On: Tuesday, April 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Glenfield mod.20  22 short and lr bolt action with a scope Bushnell 3-9x32.....$175 firm ....Illinois law required
218,http://www.armslist.com/posts/6672218,For Sale:  Hi Point C9 9MM Used In Good Shape,"New Castle, Indiana, United States",$ 115,"Listed On: Friday, May 19, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Hi Point C9 9MM Used In Good Shape
219,http://www.armslist.com/posts/6672219,For Sale:  Pro Tech Strider PT Auto Shot Show 2017 Limited #20 of 50,"Portland, Maine, United States",$ 275,"Listed On: Tuesday, April 4, 2017",Knives,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Pro Tech Strider PT Auto Shot Show 2017 Limited #20 of 50Special Smokey Grey DLC bladeworks & looks 100%No dings or scratches used only to cut paper and butter some toast (dishes were dirty :))Box, bag, instructions mint condition.This is too nice for edc imho.$275 shipped"
220,http://www.armslist.com/posts/6672220,For Sale:  Colt 1911 Commander Wiley Clapp,"Mt dora, Orlando, Florida",$ 900,"Listed On: Tuesday, April 4, 2017",Handguns,Colt                                                                                ,45 ACP,Bolt Action                                                                                ,Pistol,colt 1911 commander talo wiley clapp 45acp. Gun its in great shape it's just the gun and 1 colt mag(no box). Asking 900. For more info please call or text REDACTEDkeywords colt kimber ruger fn fnx tactical 5.7 ar ak springfield walther glock
221,http://www.armslist.com/posts/6672221,For Sale:  G19 OWB holster,"Florence, Muscle Shoals Area, Alabama",$ 15,"Listed On: Saturday, May 27, 2017",Holsters,Colt                                                                                ,45 ACP,Bolt Action                                                                                ,Pistol,custom kydex owb holster for a glock 19. barely use - $15
222,http://www.armslist.com/posts/6672222,For Sale:  Saiga AK74 7.62x39 unconverted,"Louisville, Louisville, Kentucky",FREE,"Listed On: Tuesday, April 4, 2017",Rifles,Colt                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,Saiga AK74 7.62x39 unconverted$600I do have a front sight and gas block for an extra $100ive just lost interest in doing another conversion
223,http://www.armslist.com/posts/6672223,For Sale/Trade:  Springfield tactical  xd,"Aurora, Chicago, Illinois",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd tactical 9mm full size, 5"" barrel well maintained and only about 300 rounds thru it, comes with everything Springfield provides in case and 2 extra high cap mags for total of 4 mags, custom rubber wrap around grip, custom white out linings on icon & symbols on slide.. must see"
224,http://www.armslist.com/posts/6672224,For Sale/Trade:  Leupold MK4 CQ/T 1-3x,"Loudoun, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, April 4, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade excellent condition Leupold MK4 CQ/T 1-3x.  Comes with box and everything.500 cash or trade
225,http://www.armslist.com/posts/6672225,For Sale:  Fred Bear Epic Xreme Bow,"Augusta, Maine, Maine, United States",$ 400,"Listed On: Tuesday, April 4, 2017",Archery,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent bow. Has a few extras on it (limbsaver, couple string silencers, etc.). I got it to hunt with and never ended up going. I would consider firearm trades, but am asking $400 for the bow, extra stabilizer, and an extra 3 pin sight"
227,http://www.armslist.com/posts/6672227,For Sale:  Freefloat quadrail,"Anderson, Greenville, South Carolina",$ 40,"Listed On: Sunday, April 16, 2017",Gun,no type,no type,no type,no type,"I have a 7"" quadrail free float. With barrel nut and hardware. Email or Text. REDACTED"
229,http://www.armslist.com/posts/6672229,For Sale:  Magnum Research MR9 (P99),"Morganton, Hickory / Lenoir, North Carolina",$ 360,"Listed On: Friday, June 2, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MR9 (Walther licensed P99 clone)4 inch barrel, paddle mag release, 2 15rnd magazines, 3 backstraps, hard case.Includes new in box Safari land molded retention holster."
231,http://www.armslist.com/posts/6672231,For Sale:  Smith & Wesson 586-2,"Ladson, Charleston, South Carolina",$ 950,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RARE SMITH & WESSON 586-2 IN NICKEL in .357 MAG the 586 is normally always a blued gun the nickel factory finsih is not as common The nickel is perfect !!!one small chip in bottom of grips. Comes with case and extra houge grips ! Free shipping to your FFL Layaway available
232,http://www.armslist.com/posts/6672232,For Sale:  FN scar 16s,"Lafayette, Lafayette, Indiana","$ 2,550","Listed On: Sunday, April 9, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN Scar 16s with a $300 geiselle trigger installed.  Have original trigger as well.  I dont have much time to shoot this rifle.  Asking $2550 firm or trade for some high end AK plus cash.red dot and vertical grip are not included.
234,http://www.armslist.com/posts/6672234,For Trade:  Savage axis 30.06,"Keene, Keene, New Hampshire",Offer,"Listed On: Tuesday, April 4, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Condition is decent. Used for hunting so it's not perfect Looking to trade for low end ar 15 or a .243 bolt action
235,http://www.armslist.com/posts/6672235,For Sale/Trade:  Sig Pro 2022,"New Orleans, New Orleans, Louisiana",$ 400,"Listed On: Tuesday, April 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade. But if you have $400 (firm) I'll let it go REDACTED (Javon) bill of sale & I'd A MUST
236,http://www.armslist.com/posts/6672236,For Sale:  KelTec PLR16 FDE w hand guard,"SALISBURY, Charlotte, North Carolina",$ 675,"Listed On: Monday, May 8, 2017",Handguns,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box!FDE Davidsons Special also has KelTec Hand Guard All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Facebook REDACTED Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
239,http://www.armslist.com/posts/6672239,For Sale:  Tactical mossberg 500,"Conway, Little Rock, Arkansas",$ 500,"Listed On: Monday, April 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got a tactical mossberg 500 with a pistol grip collapsible butt stock ammo belt nylon gun sock and 100 rounds of ammo! Very clean and mean 12 gauge. Really not looking to sell, honestly interesting in trading to see what's out there! Make me an offer"
240,http://www.armslist.com/posts/6672240,Want To Buy:  Looking to buy glock 17/22 holster and preban mags,"Western mass, Massachusetts, United States",Offer,"Listed On: Tuesday, April 4, 2017",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am currently searching for a Glock 22/ Glock 17 holster looking to buy a asap. also looking for magazine holsters as well and preban mags.
241,http://www.armslist.com/posts/6672241,For Sale/Trade:  45lc smith and Wesson British police officer revolver,"South, Montgomery, Alabama","$ 1,400","Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,45lc converted British police officer revolver with holster. Very cool gun. Looking to trade for schofeild revolver. I love shooting and I hate to put any more miles on this historic revolver. Very accurate and smooth. REDACTED
242,http://www.armslist.com/posts/6672242,For Sale/Trade:  Romarm/Cugir  Draco,"East, Columbus, Ohio",$ 800,"Listed On: Tuesday, April 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 dracomade in Romania very clean no scratches or dents comes with two magpul 30 round magsand 75 romanian drum also comes with arm brace as shown in picture
243,http://www.armslist.com/posts/6672243,For Sale:  22 long ammo for sale looking for best offers,"Riverdale, Maryland, United States",FREE,"Listed On: Tuesday, April 4, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm located in Prince George's County Maryland I have 22 long ammo to say Remington, Winchester, CCI, Federal 22 long looking for best offers.."
245,http://www.armslist.com/posts/6672245,For Sale:  MOSSBERG 835 ULTRA MAG,"coldwater, Michigan, United States",$ 300,"Listed On: Friday, May 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A 835 ULTRA MAG IM GOING TO SELL,ITS IN BLACK SYNTHETIC AND ALL SO COMES WITH A 60.00 TURKEY CHOKE IN IT ,SHOTS 3.5 INCH SHELL,325.00"
246,http://www.armslist.com/posts/6672246,For Sale:  Phoenix SR 22 Pistol WITH SHORT AND LONG BARRELS,"knoxville/clinton, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, April 4, 2017",Handguns,Phoenix Arms                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Pistol,I have for sale or trade a Phoenix SR 22 Pistol will fire 22 long and short rounds. this pistol has interchangeable barrels. Comes with one clip and  makes a great carry or backup gun. Asking 175.00 Or willing to trade for Reevolver. Can add boot for right gun . Text forpictures REDACTED
248,http://www.armslist.com/posts/6672248,For Sale:  FN Mauser 30 06,"Alsip, Chicago, Illinois",$ 350,"Listed On: Tuesday, April 4, 2017",Antique,no type,no type,no type,no type,FN Mauser 30 06 bolt action carbine rifle very clean
249,http://www.armslist.com/posts/6672249,For Sale:  Para Expert 1911,"Augusta, Augusta, Georgia",$ 550,"Listed On: Tuesday, April 4, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 ACP5” Match-Grade BarrelGreen Fiber Optic Front SightStainless Slide & Steel FrameOversized, Flared Ejection PortBeavertail Grip SafetySkeletonized Match-Grade TriggerBlack Nitride FinishPolymer GripsTwo 8-Round MagazinesShoulder HolsterMADE IN USAAsking $550 or best offer"
250,http://www.armslist.com/posts/6672250,For Sale:  Glock G23 40 cal 3rd Gen,"South (Newnan), Atlanta, Georgia",$ 400,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,excellent condition. Has not been shot very much. Includes ammo and holstersMUST have valid carry license.
251,http://www.armslist.com/posts/6672251,For Sale/Trade:  COLT XSE GOVERNMENT MODEL 45ACP,"Columbia, Columbia, South Carolina",$ 949,"Listed On: Tuesday, April 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"COLT XSE GOVERNMENT MODEL 45ACPExellent Condtion In Original Box, 2 Mags  Overall Length: 7.75 in. Approx. Weight:27.0 oz. Barrel Length:4.25 in. Caliber:.45 ACP Magazine Capacity: 8 Rounds Receiver Material: Aluminum Alloy Slide Material: Stainless Steel Slide Finish: Brushed Sights: Novak Carry With Dots Hammer: Enhanced Trigger: 3 Hole Aluminum Safety Lock: Extended Ambidextrous Grip Safety: Unswept Beavertail Stocks: Rosewood Ejection Port: Lowered and Flared Action: Single Action  REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
252,http://www.armslist.com/posts/6672252,For Sale:  Ruger Mini 14 Ranch Edition Stainless Steel,"Ft. Worth, Dallas, Texas",$ 850,"Listed On: Tuesday, April 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Ruger Mini 14 Ranch Edition in stainless steel, like new, with Simmons 9x32 scope and strap. No magazine included. Only 50-100 rounds have been cycled through the gun and fires like new. Factory decription as follows:Twist- 1:9"" RHWeight- 7 lb.Barrel Length- 8.5"" Overall Length- 38""Length of Pull- 13.50""Grooves- 6Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.Simple, rugged, Garand-style action with breechbolt locking system, a fixed-piston gas system and self-cleaning moving gas cylinder gives unparalleled reliability under harsh operating conditions.Patented integral scope mounts, machined directly on the solid steel receiver, provide a stable mounting surface for scope rings, eliminating a potential source of looseness and inaccuracy in the field (scope rings included).Accurate sighting system with ghost ring adjustable rear aperture sight and a non-glare, protected blade front sight.Receiver is drilled and tapped for mounting the included Picatinny rail.Also includes: two magazines; Picatinny rail; scope rings.Retails for $1069.00 new. $850 OBO."
256,http://www.armslist.com/posts/6672256,For Sale:  S&W Shield 40 cal,"Covington, Northern Kentucky, Kentucky",$ 329,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield 40 cal (7rds) w/ 2 Mags (Pre-Owned)
257,http://www.armslist.com/posts/6672257,For Sale:  GLOCK MODEL 36 COMPACT,"coldwater, Michigan, United States",$ 400,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NICE GLOCK MODEL 36 45 ACP WITH TWO MAG ,WILL PUT 50 RDS WITH THIS ,NICE PISTOL,MUST COME TO ME,"
