,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/6930012,For Sale:  FS/FT Taurus PT111 9mm,"Fairborn, Dayton, Ohio",$ 225,"Listed On: Thursday, June 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TAurus PT111 G2. Less than 300 rounds through it. I've had no failures of any kind. I'm looking for something with a slightly smaller profile. Possible trade for a PT709 or SCCY CPX 2 or equivalent. Included are two 12 round magazines and a Clinger Atom IWB holster.Text offers / pics of possible trade item to REDACTEDI will not ship. Buyer must be 21 with valid Ohio Drivers License and Ohio CCW.
13,http://www.armslist.com/posts/6930013,For Sale/Trade:  Molot Vepr AK47,"Rogers, Fayetteville, Arkansas",$ 0,"Listed On: Thursday, June 8, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New production Russian Molot Vepr AK47.chambered in 762x39comes with a lot of nice upgrades.these are built on RPK receivers(1.5 thick).  They are heavy duty.they also use the RPK thicker barrel and it is hammer forged and chrome lined!upgrades:Krebs Ghost ring rear sight leaf.definitive arms fighter brake.Magpul AK grip.Rifle dynamics M4 stock Adapter - milspec buffer tubeBattlelink minimalist Stock.ALG enhanced Trigger.four 30 round magazines and 100 rounds of ammo to get you started.This is a real Russian built AK built on a RPK platform!Its a real beast!I have the original box cleaning rod and the 5 round magazine that comes with it factory.Looking to trade for a AR 15.will entertain all offers.
14,http://www.armslist.com/posts/6930014,For Sale:  MP5 .22LR,"Neenah, Appleton, Wisconsin",$ 400,"Listed On: Thursday, June 8, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"MP5 .22lr for sale. Only used a few times, less than 500 through it.  looking for 400 OBO. willing to talk about price, no trades. let me know if you have any questions or want more pictures!"
15,http://www.armslist.com/posts/6930015,For Sale:  Browning hipower chrome,"Portsmouth, Hampton Roads, Virginia",$ 850,"Listed On: Thursday, June 8, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1991 practical hipower 9mm like new condition extra grips extra magazines plus 1/ 20 round , org, box. 2 org. Mags. Up New sights up grade new paddle holster org browning rubber grips. 5 magazines. 2 never been used"
17,http://www.armslist.com/posts/6930017,For Sale:  Sig P229 Legion 9MM,"Briar Creek, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful firearm with less than 1000 rounds fired . Comes with sigs night sites, short release trigger, G10 grips with legion logo, 3 15 rd Sig magazines ."
19,http://www.armslist.com/posts/6930019,For Sale:  HK USP Compact .40,"Summerlin, Las Vegas, Nevada",$ 550,"Listed On: Thursday, June 8, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Retail Price: $950*Corrosion proof fiber-reinforced polymer frameGrooved target triggers*Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life*Can be converted to any of nine trigger firing modes*Specially designed captive recoil spring assembly with polymer absorber bushing*One piece machined slide made from nitro-carburized steel*No snag, bobbed hammerFlared recurve trigger guard*Extended floorplate magazines*Universal mounting grooves for installing accessories*Ambidextrous magazine release lever*Contoured, extended slide release*Extractor doubles as a loaded chamber indicator*Patented Lock-Out Safety device"
20,http://www.armslist.com/posts/6930020,For Sale:  Sig Sauer P320 Full Size 9mm Handgun Pistol Night Sights,"Plano, Dallas, Texas",$ 589,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please read the Item Characteristics for important listing details. SIG P320F 9MM 4.7"" 17RD BLK NSComes Brand new in Box and SIG SAUER Warranty!Call REDACTED to pay by cardIf not picking up locally from Plano, Texas, a $35 shipping charge will apply. Collection is available Mon-Sat 9-6 at our Plano showroom near Custer and Parker (close to 75) - Call REDACTED (no texts, please).PRODUCT DESCRIPTIONSig Sauer, P320, Striker Fired, Full Size Pistol, 9MM, 4.7"" Barrel, Stainless Frame, Nitron Finish, Polymer Grip, Night Sights, 17RdPRODUCT SPECIFICATIONS UPC Code: REDACTED95Manufacturer: Sig SauerManufacturer Part #: 320F-9-BSSModel: Full SizeModel: P320Action: Semi-automaticType: Striker FiredSize: FullCaliber: 9MMBarrel Length: 4.7""Frame/Material: PolymerFinish/Color: NitronGrips/Stock: PolymerCapacity: 17RdSights: Night SightsSubcategory: Pistols - Polymer FrameLAYAWAY NOW AVAILABLE! - Pay just 20% of the item value and the rest within 60 days. Simply call us or email us beforehand and we will arrange your layaway at your convenience!  ALL BUYERS: Please only proceed with this if you are satisfied and agree with the following terms.ALL responsibility of state and federal laws regarding this purchase, falls on you, the buyer.PAYMENT:  The final price reflects a 3.5% discount for payments by check, money order, or cash. If you want to pay by card, please add 3.5% to the total. Once you have won an auction, please use the GunBroker.com checkout system to pay by card or call REDACTED. If paying by check, please wait for us to send you the total. Write your check out to 'HIRES DTG LLC'. HiRes DTG LLC  familiar3415 Custer Rd. Ste. 141Plano, TX 75023 Processing time is 2-5 business days AFTER payment and FFL documents are received. This time can increase slightly during the busy Holidays period. MAGAZINES: We will not ship any magazines that are not legal in your state. We DO NOT SELL USED FIREARMS!!!!!! SHIPPING & RETURNS:Firearms - Firearms will only ship to another FFL. We will only take a firearm back if it is not transferable to you in your state for any lawful reason. In such case, we will charge a 15% re-stocking fee to cover our costs. Any firearms that are defective have to be handled via the Manufacturer's Warranty (all firearms are covered by warranty from manufacturer)All Other Items - Returns are accepted on other items, only if they are dead on arrival (DOA). You must notify us of any such incident within 24 hours of the items' arrival so we can arrange for a replacement.ALL shipping and handling fees are non-refundable.If an item is returned to us due to the refusal by you or your FFL, OR if an item is undeliverable due to an error by your FFL, you are solely responsible for the shipping and restocking fee charges. By continuing with this transaction, you are agreeing to these shipping terms and conditions. PICKUP & HOURS OF BUSINESS:We are available from 9:30 am to 6:00 pm Monday to Saturday for pick-ups from our FFL location in Plano, TX. Unless you hold a TX LTC (CHL), the collection of firearms will require an NICS background check. All federal and state laws apply with regards to buying and selling firearms, and ammunition. CONTACT: Please make contact with us via the messaging system here or by calling us on REDACTED. We will do our best to give you the BEST customer service in the gun industry and to respond to your query as fast as possible.Our InfoTexas Gun Co.3415 Custer Rd.Plano, TXTEL: REDACTED"
22,http://www.armslist.com/posts/6930022,For Sale:  Benelli M2 with 9 round mag extension,"Clinton, Ann Arbor, Michigan",$ 899,"Listed On: Thursday, June 8, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M2 with 9 round mag tube original box and choke tubes $899Call REDACTED or text REDACTED
24,http://www.armslist.com/posts/6930024,For Sale:  Glock 36 .45,"Kalispell, Kalispell, Montana",$ 450,"Listed On: Thursday, June 8, 2017",Handguns,Glock,no type,no type,no type,"barely used, 3 mags. Has case, grips.  Some ammo."
25,http://www.armslist.com/posts/6930025,For Sale/Trade:  Aimpoint Comp M3 4 Moa with extras,"Manassas fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, June 8, 2017",Optics,Glock,no type,no type,no type,Aimpoint Comp M3 4 moa with QD mount and killflash. Like new.
26,http://www.armslist.com/posts/6930026,"For Sale:  Kel-Tec, Model Sub 2K Gen 2, 9 Carbine, Semi-automatic Rifle, 9MM, 16.1"" Barrel, Blue Finish, Black Stock, Adjustable Sights, 17Rd, Beretta 92 Magazine, Quad Rail #KT2K9BBR92-17","scottsdale, Phoenix, Arizona",$ 450,"Listed On: Thursday, June 8, 2017",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Up for sale is brand new in case never fired Kel-Tec, Model Sub 2K Gen 2, 9 Carbine, Semi-automatic Rifle, 9MM, 16.1"" Barrel, Blue Finish, Black Stock, Adjustable Sights, 17Rd, Beretta 92 Magazine, Quad Rail #KT2K9BBR92-17 Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED  Kel-Tec, Model Sub 2K Gen 2, 9 Carbine, Semi-automatic Rifle, 9MM, 16.1"" Barrel, Blue Finish, Black Stock, Adjustable Sights, 17Rd, Beretta 92 Magazine, Quad Rail  Manufacturer: Kel-Tec Manufacturer Part #: SUB2K9BRTA92BBLKHC Model: Generation 2 Model: Sub 2K 9 Action: Semi-automatic Type: Carbine Caliber: 9MM Barrel Length: 16.1"" Finish/Color: Blue Grips/Stock: Black Accessories: 1 Mag, Quad Rail Capacity: 17Rd Description: Beretta 92 Magazine Sights: Adjustable Sights Subcategory: Modern Sporting Rifles"
30,http://www.armslist.com/posts/6930030,"For Trade:  Smith and Wesson M&P .40  4.25"" barrel","Catoosa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Good conditiononly been through one box of ammo2 clips and carry caseI bought it new from the storeonly put 20 bullets through it
31,http://www.armslist.com/posts/6930031,For Sale:  Colt Gold Cup 45 ACP,"west Boise, Boise, Idaho",$ 700,"Listed On: Thursday, June 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is an older model Colt Gold Cup, 80 series.  It was used by a competitive bullseye shooter so it had been set up for a frame mounted scope rail.  Still in excellent shape for the Colt afficionado."
32,http://www.armslist.com/posts/6930032,For Sale:  HK VP9 9mm,"Carmel, Indianapolis, Indiana",$ 570,"Listed On: Wednesday, May 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The VP Series is Heckler & Koch's first striker-fired HK since the P7 series pistols introduced in the 1980s. It is well-suited for civilian sport shooting, security, military, and law enforcement use. The VP Series integrates a striker firing system with an enhanced, HK ""light pull"" trigger. HK's cold hammer-forged barrel made from cannon grade steel ensures long service life, as does the polygonal bore profile which also provides a slight increase in muzzle velocity. The VP uses HK's ergonomic handgun grip design that includes three changeable backstraps and six side panels, accommodating all hand sizes. Molded finger grooves in the pistol's grip position an operator's hand for optimal shooting. An extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. All controls are completely ambidextrous. Slide releases are present on both sides of the frame, and the paddle-style magazine release can be easily activated by left- or right-handed shooters. A unique VP feature is HK's patented rear-mounted charging supports on each side of the slide provide better gripping leverage for racking the slide rearward. The machined steel slide is protected from corrosion and wear by HK's hostile environment finish and all metal components, including springs and pins have superior metallurgy. VP pistols use proven HK P30 steel magazines. This model has a Flat Dark Earth frame, black slide with 3-dot sights, and includes two (2), 15-round magazines.for more info or to buy onlince click.... HKVP9"
35,http://www.armslist.com/posts/6930035,For Sale:  Once fired 40s&w brass,"Bedford, Lynchburg, Virginia",$ 20,"Listed On: Wednesday, August 30, 2017",Reloading,no type,no type,no type,no type,I have a 1 gal container almost full of 40 s&w brass once fired I don't reload 40 anymore this is extra brass I have left over
36,http://www.armslist.com/posts/6930036,For Sale:  Sig Sauer P320 Carry 9mm Handgun Pistol New,"Plano, Dallas, Texas",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please read the Item Characteristics for important listing details. SIG P320CARRY 9MM 3.9"" 17RD BLKComes Brand new in Box and SIG SAUER Warranty!Call REDACTED to pay by cardIf not picking up locally from Plano, Texas, a $35 shipping charge will apply. Collection is available Mon-Sat 9-6 at our Plano showroom near Custer and Parker (close to 75) - Call REDACTED (no texts, please).PRODUCT DESCRIPTIONSig Sauer, P320 Carry, Striker Fired, 9MM, 3.9"", Polymer Frame, Nitron Finish, Contrast Sights, 17Rd Magazine, M1913 RailPRODUCT SPECIFICATIONS UPC Code: REDACTED98Manufacturer: Sig SauerManufacturer Part #: 320CA-9-BModel: CarryModel: P320Action: Semi-automaticType: Striker FiredSize: MediumCaliber: 9MMBarrel Length: 3.9""Frame/Material: PolymerFinish/Color: NitronGrips/Stock: PolymerCapacity: 17RdAccessories: M1913 RailSights: Contrast SightsSubcategory: Pistols - Polymer FrameLAYAWAY NOW AVAILABLE! - Pay just 20% of the item value and the rest within 60 days. Simply call us or email us beforehand and we will arrange your layaway at your convenience!  ALL BUYERS: Please only proceed with this if you are satisfied and agree with the following terms.ALL responsibility of state and federal laws regarding this purchase, falls on you, the buyer.PAYMENT:  The final price reflects a 3.5% discount for payments by check, money order, or cash. If you want to pay by card, please add 3.5% to the total. Once you have won an auction, please use the GunBroker.com checkout system to pay by card or call REDACTED. If paying by check, please wait for us to send you the total. Write your check out to 'HIRES DTG LLC'. HiRes DTG LLC  familiar3415 Custer Rd. Ste. 141Plano, TX 75023 Processing time is 2-5 business days AFTER payment and FFL documents are received. This time can increase slightly during the busy Holidays period. MAGAZINES: We will not ship any magazines that are not legal in your state. We DO NOT SELL USED FIREARMS!!!!!! SHIPPING & RETURNS:Firearms - Firearms will only ship to another FFL. We will only take a firearm back if it is not transferable to you in your state for any lawful reason. In such case, we will charge a 15% re-stocking fee to cover our costs. Any firearms that are defective have to be handled via the Manufacturer's Warranty (all firearms are covered by warranty from manufacturer)All Other Items - Returns are accepted on other items, only if they are dead on arrival (DOA). You must notify us of any such incident within 24 hours of the items' arrival so we can arrange for a replacement.ALL shipping and handling fees are non-refundable.If an item is returned to us due to the refusal by you or your FFL, OR if an item is undeliverable due to an error by your FFL, you are solely responsible for the shipping and restocking fee charges. By continuing with this transaction, you are agreeing to these shipping terms and conditions. PICKUP & HOURS OF BUSINESS:We are available from 9:30 am to 6:00 pm Monday to Saturday for pick-ups from our FFL location in Plano, TX. Unless you hold a TX LTC (CHL), the collection of firearms will require an NICS background check. All federal and state laws apply with regards to buying and selling firearms, and ammunition. CONTACT: Please make contact with us via the messaging system here or by calling us on REDACTED. We will do our best to give you the BEST customer service in the gun industry and to respond to your query as fast as possible.Our InfoTexas Gun Co.3415 Custer Rd.Plano, TXTEL: REDACTED"
37,http://www.armslist.com/posts/6930037,"For Sale:  COMMANDO XX3B 12GA 18.5"" TAC PUMP SG","ANACORTES, Washington, United States",$ 199,"Listed On: Saturday, September 9, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Commando pump shotguns are built using a updated design that allows for strength, simplicity of operation, and lightweight. You will notice the ease that the barrel, fore-end and bolt may be removed as a unit to facilitate cleaning. And smoothness of function is uniform whether firing light 2 3/4"" shells or heavy 3"". All materials are the finest for their intended purpose assuring years of trouble free operation. Specifications:- Action: Inertia- Gauge: 12- Chamber: 3""- Barrel Length: 18 1/2""- Choke: Fixed- Stock Polymer- Sights: Rifle- Weight: 6 lbs"
38,http://www.armslist.com/posts/6930038,For Sale:  Safariland M&P light holster,"Central, Massachusetts, United States",$ 45,"Listed On: Sunday, July 2, 2017",Holsters,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale is a brand new in the box safariland M&P 9/40 light bearing holster. I picked up this one instead of the MP45 one I needed. It's the paddle/belt loop model.  Can also be used with safariland QLS or 3 hole system. Shipping add $10
39,http://www.armslist.com/posts/6930039,For Sale:  hi-point 9mm model 995,"altamonte springs, Orlando, Florida",$ 275,"Listed On: Monday, June 19, 2017",Rifles,Hi Point                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,hi-point 9mm carbine model 995.in good shape.
41,http://www.armslist.com/posts/6930041,For Sale:  9mm stouger couger 8000f +extras,"elgin, Austin, Texas",$ 350,"Listed On: Tuesday, July 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my stouger couger maybe 150 rounds thru it good and clean, (new from box will come with one mag,) this pistol will come with two mags ( 20-40$ value depending on store) original and cocobola wood grips (about 60+$), asking 350 for all for questions and pics can text 512-560-421one or email please serious inquires only and may trade depending on firearm, thanks for looking and bill of sale"
42,http://www.armslist.com/posts/6930042,For Sale:  Several firearms for sale...,"west Boise, Boise, Idaho",FREE,"Listed On: Thursday, June 8, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Time to clean out the gun cabinet a little bit.  If you see something interesting, I might already have pictures or I can get pictures.  But please only request pictures if you are seriously looking and if the price is okay.  I don't want to spend lots of time on it only to get a lowball price.Springfield XDm 4.5 in 9mm with a Springer Precision trigger ($150 in upgrades)...$600Springfield XDm 4.5 in 45 ACP with a Powder River triger and lots of magazines ($150 in upgrades)...$625Glock Model 26 (baby Glock) in 9mm...$425Remington 870 12 gauge, synthetic stock and changeable chokes...$295Browning Citori 20 gauge in excellent condition with full set of chokes...$1100Springfield '03-A3 sporterized in 30.06...$325S&W M&P 15-22 that was painted and then had the paint removed...functions just fine...$325SKS...the Factory 26 Jianshe Type 56 model in excellent condition...$425.Email preferred but can text at REDACTED"
44,http://www.armslist.com/posts/6930044,For Sale:  Russian VEPR 308 AK with 6 mags!,"Rio Rancho, Albuquerque, New Mexico",$ 800,"Listed On: Thursday, June 8, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, a very good condition original Russian VEPR AK in 308 with 6 hard-to-find mags.Shoots great!$800 FTF in ABQ or Rio Rancho. Sorry, no trades."
45,http://www.armslist.com/posts/6930045,For Sale:  Ruger SP101 .357 Magnum,"Centralia, Olympia, Washington",$ 634,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RugerSP101.357 Magnum4.2"" BarrelStainless SteelHiVis Sights5 Shots"
46,http://www.armslist.com/posts/6930046,For Sale:  SIG SAUER P320 X-FIVE 9MM,"Yorkville, Chicago, Illinois",$ 869,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box
47,http://www.armslist.com/posts/6930047,For Sale:  Phase 5 pistol buffer tube,"Steele Creek, Charlotte, North Carolina",$ 20,"Listed On: Thursday, June 8, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im selling my phase 5 pistol buffer tube. It does not come with spring or buffer or castle nut it's just the tube
48,http://www.armslist.com/posts/6930048,For Sale:  NEW-DPMS GI II MOE,"Carmel, Indianapolis, Indiana","$ 1,216","Listed On: Wednesday, May 16, 2018",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The GII MOE Carbine is for the .308 shooter who wants certain enhancements. This rifle, along with the AP4, is the lightest model GII rifle, coming in at 7.25 lbs. Add in the complete MOE furniture kit and you have one badass enhanced carbine that will turn heads at the range. To buy Call or click >>>DPMS GI II MOE"
