,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/6264073,For Sale/Trade:  Rock island armory 1911 9mm custom Cerakote job,"Mesquite, Dallas, Texas",$ 500,"Listed On: Wednesday, December 28, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a rock island armory 1911 in 9mm. With a fresh custom Cerakote job to look battle worn in green and black. I also added a wilson combat trigger and hammer and grip saftey and hogue grips. I have 4 mags and the original box. You can email me or text me REDACTED
74,http://www.armslist.com/posts/6264074,For Sale/Trade:  1878 Springfield Trapdoor FS/FT,"Frankfort, Lexington, Kentucky",$ 500,"Listed On: Monday, January 9, 2017",Antique,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an antique, shooter grade Springfield Trapdoor for sale.  Gun is a great shooter.  The bottom of the trapdoor still has some of it's original case hardened color.  It is not in collectibile condition, and the price reflects that.  I also have around 30 rounds of reloaded .45-70 ammo safe for use in the gun.  I'm only willing to meet face to face.  I can drive as far as Bowling green or the London/Somerset area if the deal is good enough,though.Partial or full trades I'd consider:ArisakaAntique Pocket pistolThat's it.  I'd prefer cash"
75,http://www.armslist.com/posts/6264075,For Sale:  Ruger M77,"North, Kansas City, Missouri",$ 550,"Listed On: Wednesday, December 28, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 heavy barrel 25-06 cal. great shooting gun!!! Priced to sell $550.00 John REDACTED
80,http://www.armslist.com/posts/6264080,For Sale:  Savage BA LE .300 Win Mag,"Grapevine, Dallas, Texas","$ 1,600","Listed On: Thursday, February 2, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The Savage Arms 110 BA .300 Win. Mag. Rifle, 26"" barrel, monolithic chassis and an AccuTrigger™ adjustable trigger."
83,http://www.armslist.com/posts/6264083,For Sale:  Colt frontier scout single action duo tone,"Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, January 9, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Frontier Scout .22 single action pistol. Bluing is strong with minor holster wear at the muzzle. The frame is aluminum, this was the first production handgun to use aluminum in the frame. Smaller version of The Single Action Army. Condition looks to be alone round count, barely a drag mark on the cylinder. Locks up as tight as the day it left the factory. $450 ftf metro area. Cash only, not interested in trades right now. Will not ship. Must have Minnesota valid driver's license and permit no exceptions."
85,http://www.armslist.com/posts/6264085,For Sale:  BERETTA BS 950 25,"Quincy, Massachusetts, United States",$ 335,"Listed On: Wednesday, December 28, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my BERETTA BS 950 25 , BLUED WOOD GRIPS. This gun is in perfect condition, 10/10 all the way.Comes with 2/8 round clips, 100 rounds ammo, clip on belt holster, bore brush"
86,http://www.armslist.com/posts/6264086,For Sale:  S&W  38 AIRWEIGHT,"HAZLETON, Waterloo, Iowa",$ 400,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,LIKE NEW IN THE BOX ALL THE ORIGINAL PAPERWORK. SMITH AND WESSION MODEL 637 AIRWEIGHT 38 SPECIAL +P . $400.00 OBO COMES WITH A RH IN THE PANTS HOLSTER CALL BOB REDACTED
87,http://www.armslist.com/posts/6264087,For Sale:  Ruger 10/22,"South Orlando, Orlando, Florida",$ 200,"Listed On: Wednesday, December 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22. It has a Boyd's Tacticool stock, as well as the original wooden stock, and the original sights have been replaced with Tech Sights. Also has 4 magazines, and a Ruger soft case. $200 cash only, no trades."
88,http://www.armslist.com/posts/6264088,For Sale:  Custom AR-15 with mags,"Hanover Township, Cincinnati, Ohio",$ 925,"Listed On: Sunday, April 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle 5.56/.223: 3G tactical complete upper with 16"" socom barrel, 15"" Diamonhead VRS hand guard, and Anderson lower. All Magpul MOE FDE furniture, front and rear Magpul MBUS FDE sights, Sightmark reflex sight, RISE armament 3.5lb trigger, anti-walk pins, AXTS Raptor FDE ambidextrous CH, Odin works FDE over-sized mag release, Magpul B.A.D. Lever.Accessories: 4 Magpul FDE Gen 2 mags w/windows, and 1 mag coupler.This rifle needs nothing and has had less than 150 rounds through it. No trades. I am willing to ship to an FFL."
89,http://www.armslist.com/posts/6264089,For Sale:  SIG SAUER 516 PATROL GEN2,"Columbus, Ohio, United States","$ 1,500","Listed On: Wednesday, December 28, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgrades include Magpul ACS Stock, Magpul MAID Grip and MAgpul AFG2 Fore Grip. 
BCM Gunfighter Charging Handle.
Aimpoint Patrol Red Dot Scope, with box and manual.
Sig Sauer bag
60 Rounds PMC 5.56 55GR
60 Rounds Winchester Varmit X 2.23 55gr
200 Rounds Federal 223 55gr
Four Gen 2 30 PMAGS with Window
One Gen 2 30 Round PMAG no Window
SIg Sling
Cleaning Snake"
90,http://www.armslist.com/posts/6264090,For Sale:  HKS speedloaders (model 36) for 5 shot revolver/j frame,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Wednesday, December 28, 2016",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,four HKS 36 speedloaders
92,http://www.armslist.com/posts/6264092,For Sale:  2100rds Federal Champion .22LR in sealed can,"Polaris, Columbus, Ohio",$ 150,"Listed On: Wednesday, February 22, 2017",Ammo,no type,no type,no type,no type,2100 rounds of Federal Champion 36gr .22LR in a factory sealed ammo can.Cash FTF (Cabelas)Price is based on market value. Not 12+ month old out of stock store pricing.
93,http://www.armslist.com/posts/6264093,For Sale:  New Seekins billet iRMT-R upper,"Ocoee, Orlando, Florida",FREE,"Listed On: Wednesday, December 28, 2016",Gun,no type,no type,no type,no type,I have a new Seekins billet iRMT-R upper for sale.  $250  Or trade for nice complete matching forged set.   Troy  REDACTED
95,http://www.armslist.com/posts/6264095,For Sale:  10mm magazines,"Riverdale, Atlanta, Georgia",$ 50,"Listed On: Wednesday, December 28, 2016",Magazines,no type,no type,no type,no type,Have two 15 rounds selling them for 25 each .. You can call me anytime REDACTED
96,http://www.armslist.com/posts/6264096,For Sale:  12 gauge single shot,"sale creek, Chattanooga, Tennessee",$ 200,"Listed On: Wednesday, December 28, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,new england 12 guage single shot in great condition
98,http://www.armslist.com/posts/6264098,For Sale/Trade:  Ruger M77 Mark II .270,"California, Columbia, Missouri",$ 750,"Listed On: Wednesday, January 11, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale my Ruger M77 Deer Rifle. Chambered in .270 it is very accurate. It has a Tasco 3-9x40 scope on it. This one has the stock that they don't make anymore. Call or text 57three-six80-2seven31
100,http://www.armslist.com/posts/6264100,For Sale:  .380,"Mobile, Mobile, Alabama",$ 140,"Listed On: Wednesday, December 28, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Chrome Cal.380 Cobra REDACTED Text
101,http://www.armslist.com/posts/6264101,For Sale:  1903A3 Sporterized,"Battleground, Lafayette, Indiana",$ 425,"Listed On: Saturday, January 7, 2017",Rifles,Cobra                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Old school sporterized 1903 with Weaver USA scope, very nice shape with excellent bore,blueing is 99%  30-06 caliber, text 1-REDACTED asking $425"
103,http://www.armslist.com/posts/6264103,For Sale:  Leica LRF 900,"st louis, St. Louis, Missouri",$ 285,"Listed On: Wednesday, December 28, 2016",Optics,no type,no type,no type,no type,"This is a rangefinder from Leica, model LRF900.  This was purchased and never used, just sat around. Specifications for this model is: Leica Rangemaster 900 scan - works at the press of a button.  At the press of a button, this compace laser rangefinder will tell you exactly how far away your target is, whether it is in yards or meters.  The scan mode ensures precision measrurements, even on the most difficult of targets.A monocular laser rangefinder wiht 7x magnification and range of 826 meters.  It features an LED displar, which automatically adjusts itself to surrounding light conditions, scan mode and an integrated diopter compensation.Weight 11 1/4 oz."
104,http://www.armslist.com/posts/6264104,For Sale/Trade:  Beretta 92 grips,"Loveland, Cincinnati, Ohio",$ 50,"Listed On: Saturday, January 7, 2017",Gun,no type,no type,no type,no type,I have 3 sets of grips for the berreta 92fs/m9 1 factory wood grips 1 aluminum grips in sniper gray and a set of rubber wrap around grips take all 3 sets
105,http://www.armslist.com/posts/6264105,For Sale:  1911 Trigger and Wood Grips,"Chesterfield, Richmond, Virginia",$ 10,"Listed On: Friday, April 13, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,i have a stock 1911 trigger and wood grips for sale. Mint condition.$25 OBO
107,http://www.armslist.com/posts/6264107,For Sale:  STI 45 LAWMAN 3.0,"Hickory hills, Chicago, Illinois","$ 1,200","Listed On: Wednesday, December 28, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling my STI International lawman 3.0 I am looking to get $1200 G code holster abdominal carry  Tri con night sites shot a half a box of rounds out of it
108,http://www.armslist.com/posts/6264108,"For Sale:  DPMS AR15 : 5.56 .223 16in Rifle Includes .22LR Conversion Kit and Magazines, Troy, Magpul, Stark, Cammenga Accessories","Bountiful, Salt Lake City, Utah","$ 1,200","Listed On: Wednesday, December 28, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Best Offers Considered. AR-15 fires 5.56, .223, or .22LR rimfire with Spike’s Tactical Bolt Conversion kit. Built on blank DPMS lower stamped .223-5.56 Mod A-1516 in. M4 Barrel with Fully Milled M4 Feed Ramps. Magpul Enhanced Extend Butt Pad. Magpul CTR Stock. Magpul MBUS Flip Up Sights. Troy M4SM Quick Release Sling Mount. DPMS Flat Top Upper with Forward Assist. Stark SE-2 Sling Grip with Battery Storage Compartment. Magpul AFG Angled Foregrip A2. Troy Industries TRX Extreme Battle Rail Modular Free Float Handguard 13 in. Troy Industries QR Swivel, and Foregrip Rails. Low Profile Gas Block. Flash Hider. Includes 2 30rd. Cammenga EasyMags, they slide open for easier loading.Spike’s Tactical .22LR conversion kit allows this 5.56 rifle to fire .22LR rimfire without a barrel swap. Works great! Includes two 30rd. Black Dog Magazines.This is a single owner rifle and shows light wear from light use. It has been flawless from the day it was built and is a proven range and varmint gun. The barrel has zero pitting and like new rifling.Roughly 500 rounds of .556 FMJ and Soft Points available for sale separately, negotiable price."
109,http://www.armslist.com/posts/6264109,"For Sale:  Glock 20 10mm Gen-2 fiber optic sights, 2 magazines","St. Pauls, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 20 pistol.  10mm caliber.  Good condition with (2) 15rnd magazines, fiber optic sights, grip pannels, and a 22lb stainless steel recoil spring and guiderod.  Gen-2.Shoots well.  Price is OBO but I won't bother wasting either of our time by replying to extreme lowball offers.  No trades.  Must be 18+ and a NC resident with either a pistol purchase permit or CCH."
112,http://www.armslist.com/posts/6264112,For Sale:  POF MP5 9mm pistol,"Strongsville, Cleveland, Ohio","$ 1,350","Listed On: Monday, February 20, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"POF MP5 pistol has 600rds though barrel 
Runs 100% no FTE or FTF 
Comes with 4 mags Original box and papers 
Sling front night sight railed handguard Painted with duracoat black Has buffer tube with Thorsten cheek restAnd stock MP5 handguard"
113,http://www.armslist.com/posts/6264113,"For Sale:  New...Marlin XT-17 Bolt Action, Heavy Barrel .17hmr","Defiance, Toledo, Ohio",$ 255,"Listed On: Sunday, April 2, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New...Marling XT-17 Bolt Action, Heavy Barrel .17hmr. Has a blued barrel and synthetic stock. Comes with 2 mags. Will make someone a great varmint rifle. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
115,http://www.armslist.com/posts/6264115,For Sale/Trade:  Ruger Blackhawk 357 mag,"Taylors, Greenville, South Carolina",$ 450,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Very nice very clean adjustable sights Ruger Blackhawk new model 357Mag. Dead accurate and fun to shoot.
116,http://www.armslist.com/posts/6264116,For Sale:  Winchester sx3 3 1/2,"Georgetown IN, New Albany, Indiana",$ 750,"Listed On: Wednesday, December 28, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester sx3 12g 3 1/2"" max 5 camo. Comes with three factory chokes and shims kit. Hasn't been shot much. Just sets in the safe. Asking $750. A valid DLN will be needed for a bill of sale. No trades Txt REDACTED"
117,http://www.armslist.com/posts/6264117,For Sale:  12 Boxes of Hornady 55 Grain .223 Ammo,"Watauga, Dallas, Texas",$ 300,"Listed On: Wednesday, December 28, 2016",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Boxes of Hornady 55 Grain .223 Ammo for only $300. Save yourself over $60. I sold the rifle and no longer need the ammo. Price is firm, this is great ammo at a great price.  Cash Only. 12 x $27.99 ($335.88)- Boxes of 50rds - Hornady .223 Remington 55-Grain Ammunition - ($363.59 After Taxes)550 Rounds of Soft Points50 Rounds of FMJ"
118,http://www.armslist.com/posts/6264118,For Sale/Trade:  8mm Spanish Mauser,"Stoughton, Madison, Wisconsin",$ 330,"Listed On: Monday, January 9, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I would like to trade my 1950 matching numbers Spanish mauser for a compact revolver. My mauser is the large ring style 8mm. Still in military configuration with turned down bolt handle. It has a scout scope mount where the rear sight used to be. The rear iron sight will be included. Takes about 5 minutes to convert back to original. It shoots good groups at 100yds (I am no good at shooting and I was able to get dinner plate groups at 100yds with iron sights)330 obo or trade.Let me know what you have! The worst I can say is no.Thanks! TysonText or email 1 6 zero 833 five 501 four
119,http://www.armslist.com/posts/6264119,For Sale:  Savage stealth .308,"Boise, Boise, Idaho",$ 800,"Listed On: Wednesday, December 28, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition minor scratches on the bottom of handrail. We also have Optics and bipods for sale additionally also if interested. Price is firm  sorry. No emails . Call or text please REDACTED.God blessopen to trades of equal value below. I have cash to even any trade if interested.remington 700 rifle in .308  .308 rugar scout.308 lever actionquality ak47rugar lcp pistolglock gen 4 with optics mountammo .308, .40 cal, 45 auto, 9mm, 7.62 x49quality scope of equal value, rugar scout scope or long range scope priced over 800 new"
121,http://www.armslist.com/posts/6264121,For Sale:  New...Walther Creed semi-auto 9mm Pistol,"Defiance, Toledo, Ohio",$ 369,"Listed On: Monday, February 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New...Walther Creed semi-auto 9mm Pistol. Comes with two 16 round magazines. This is Walther's Newest Pistol on the Market. Will make someone a great gun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
122,http://www.armslist.com/posts/6264122,For Sale:  Draco ak pistol with extras  800$ OBO,"Miami, Miami-Dade, South Florida",$ 800,"Listed On: Wednesday, December 28, 2016",Antique,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a draco ak pistol with quad rails 4 mags and tactical flash light.
123,http://www.armslist.com/posts/6264123,For Sale:  smith & wesson sw40ve,"tulsa, Tulsa, Oklahoma",$ 265,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith and wesson sw40ve 40cal only shot a handful times shoots great Call REDACTED
126,http://www.armslist.com/posts/6264126,For Sale:  new SR40C/crimson trace,"va beach, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,40 cal,no type,no type,new ruger sr40c with crimson trace light and extended clipREDACTED
128,http://www.armslist.com/posts/6264128,For Sale/Trade:  Atlantic Firearms Polish Classic AK-47 with Extras,"Ankeny, Des Moines, Iowa",$ 750,"Listed On: Tuesday, January 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Atlantic Polish Classic AK-47. This gun has had less than 100 rounds through it. Built on a Morissey reciever with a numbers matching 1966 Polish parts kit. Chrome lined barrel. Removable slant brake. Side rail for optics mounting. Nickel plated bolt and bolt carrier. Original Polish miltary surplus furniture that shows use. This gun has the magnesium phosphate with teflon top coat finish that Atlantic is known for. This rifle comes with five 30 round mags. The Korean steel it came with, one Tapco, and three unused Magpuls that are still in the packaging. Hard case and Atlantic manual. I'm also including a black Magpul grip and handguard. If the buyer want's to go all polymer they will just need to buy a stock. I payed $850 for the gun only and it's been out of stock at Atlantic for quite a while. Gun fuctions flawlessly. I'm selling because I have eight other AK's and want to fund a PTR-91 purchase. Local, face to face, sale only and buyer must have valid ID and permit to purchase / carry and be willing to sign a bill of sale. ****Check out the AK Operators Union ""Atlantic Polish AK Under the Hood"" video for more in depth info on this gun. ****"
129,http://www.armslist.com/posts/6264129,For Sale:  CZ-82 9x18 Makarov VG+ C&R,"St. Pauls, Fayetteville, North Carolina",$ 350,"Listed On: Friday, January 13, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a CZ-82 pistol.  9x18 makarov caliber.  Comes with one magazine.  Good overall condition with a little holster wear (see pictures).  This pistol was made in 1984No trades.  I won't waste either of our time by replying to extreme lowball offers or anything illegal. Must be 18+ and a NC resident with either a pistol purchase permit, C&R, or CCH. I will ship this to a C&R holder but I would prefer a local sale.  If shipped it would be sent by UPS 2nd day air with insurance with the buyer paying actual shipping charges.  C&R and funds in the form of a postal money order would be needed prior to shipping."
130,http://www.armslist.com/posts/6264130,For Sale/Trade:  Rossi Revolver .38 Special,"California, Columbia, Missouri",$ 300,"Listed On: Wednesday, December 28, 2016",Handguns,CZ USA                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Rossi .38 Special - Made in Brasil.  Make me an offer. Call or text 57three-six80-2seven31
132,http://www.armslist.com/posts/6264132,For Sale:  Spike's Tactical Honey Badger AR-Pistol Lower (Complete),"South Orlando, Orlando, Florida",$ 250,"Listed On: Wednesday, December 28, 2016",Handguns,no type,no type,no type,no type,"For sale is a complete AR Pistol lower, built using a Spike's Tactical Honey Badger lower. Spike's LPK with an ALG Defense ACT Trigger and Thordsen Customs Enhanced Cheek Rest. $250 OBO. Cash only, no trades."
133,http://www.armslist.com/posts/6264133,For Sale:  AK-47,"Loveland, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, December 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SAR-1 with 3 mags, Midwest scope mount and red dot for sale. The rifle has Arsenal furniture on it with longer stock. Mostly looking to sell to fund other projects but if you have something really nice I may consider a trade. The rifle is fun to shoot and has never jammed on me. If you don't want the red dot, I will knock $50 off of the price. I will not separate the scope mount, however."
134,http://www.armslist.com/posts/6264134,For Sale:  100 Rounds of Horandy 45 LC LeverRevolution $89 OBO Plus shipping,"council bluffs, Western Iowa, Iowa",$ 89,"Listed On: Monday, January 9, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hornady LeverEvolution .45 Colt Flex Tip Expanding 225 Grain Ammo - 20 Rounds/Box and 5 boxes total. Willing to break up lot asking $17.80 per box OBO plus shipping.
135,http://www.armslist.com/posts/6264135,For Sale:  HK Vp40 .40 Cal,"Jacksonville, Jacksonville, North Carolina",$ 565,"Listed On: Wednesday, December 28, 2016",Handguns,Bravo Company USA                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,brand New bought for $650 asking $565
136,http://www.armslist.com/posts/6264136,For Sale/Trade:  1997 ULTRA GROUND POUNDER HARLEY,"TECUMSEH, California, United States","$ 8,500","Listed On: Thursday, March 23, 2017",Vehicles,Bravo Company USA                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"WILL TRADE FOR GUNS.1997 ULTRA GROUD POUNDER HARLEY WITH A LITTLE OVER ONE THOUSAND ORIGINAL MILES BIKE RUNS GREAT WILL NEED THE CARB CLEANED AND THE TANK CLEANED. HAS CUSTOM PAINT JOB,V TWIN S&S MOTOR BIKE HAS NEVER BEEN DOWNED OR WRECCKED ANY QUESTIONS OR ANTHING TO TRADE CALL OR TEEXT REDACTED"
137,http://www.armslist.com/posts/6264137,Want To Buy:  9mm Fullsize,"Southern NH, New Hampshire, United States",$ 700,"Listed On: Wednesday, December 28, 2016",Handguns,Bravo Company USA                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for a package deal with ammo,magazines and holsters Mainly but will consider anything for the right price. Threaded barrel would be a plus  Glock,Sig,beretta Also will Show ID and Pistol permit"
139,http://www.armslist.com/posts/6264139,For Sale:  Glock 29 for Sale $400 OBO,"Longview, Southwest Washington, Washington",$ 400,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Gen 3 Glock 29 along with three magazines, 30 rounds of Ammo, and a BlackHawk Serpa holster in the original Glock box.I bought it used, never fired, from West Coast Loan & Gun. I have probably put 200 rounds through it in the 4 years I have had it.I have taken good care of it and cleaned it often.I can meet at West Coast Loan & Gun on 15th for the 594 compliance. Buyer will be responsible for paying the $20 background check fee.Call/text Josh 360-560-fourfour38"
140,http://www.armslist.com/posts/6264140,For Sale:  Traditions Buckstalker .50 Caliber Inline Muzzleloader: Brand New!,"Irwin, Pittsburgh, Pennsylvania",$ 140,"Listed On: Wednesday, December 28, 2016",Muzzle,Traditions Inc                                                                                ,10mm                                                                                ,Double Action                                                                                ,Muzzle Loader,"Never been shotStill in boxListening to all offers, cash only no tradeContact: Tony Nuzzo  Cell # REDACTED"
141,http://www.armslist.com/posts/6264141,For Sale/Trade:  Saiga ak in 223,"Greenwood, Greenwood, South Carolina",$ 800,"Listed On: Wednesday, December 28, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga ak chambered in 223 comes with 4 mags
142,http://www.armslist.com/posts/6264142,For Sale:  Rifle,"Helena/Butte, Montana, United States",$ 450,"Listed On: Wednesday, December 28, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Tang Safety, Bolt action 30/06, blue finish, Walnut stock. Excellant shape rings and Redfield 3x9 scope"
143,http://www.armslist.com/posts/6264143,Want To Buy:   243 - Trade for ATV plow,"Becker, Minnesota, United States",$ 1,"Listed On: Wednesday, December 28, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a 243, 257 weatherby, 6mm Rem, or 22 mag rifle, in good useable condition. Single shot OK. I would like to trade an ATV Plow and mounting bracket for said rifle if possible, but cash sale OK too. I may consider other trades. The plow is a 3 position, 60""  CMP Brand (now Moose). The mounting bracket fits 2000 Honda 450 Foreman, but may fit other models. The plow and mounting bracket are in good condition. Thnx for taking the time to look at my ad."
144,http://www.armslist.com/posts/6264144,For Sale:  Kel Tech PLR,"South Springfield, Springfield, Missouri",$ 350,"Listed On: Wednesday, December 28, 2016",Handguns,Kel-Tec                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Pistol,Selling my PLR .22lr Kel Tech. Yet to be shot so obviously in great condition. Need the money since I spent too much money this year on gifts so please no trades. (OBO) it's a great gun to go out to the range and have some fun. 417-343-241nine
145,http://www.armslist.com/posts/6264145,For Sale/Trade:  s w m&p 15-22,"north knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, December 28, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,smith and Wesson ar 15-22 with 2 25round magazines very low round count you can text me at REDACTED.
146,http://www.armslist.com/posts/6264146,For Sale:  Single rifle hard case,"jacksonville, Jacksonville, Florida",$ 15,"Listed On: Wednesday, December 28, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a single rifle gun case by plano barely used
148,http://www.armslist.com/posts/6264148,For Sale:  Sig 380 P238,"Franklin, Nashville, Tennessee",$ 625,"Listed On: Thursday, January 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new. Bought it new shot less than 20 rounds in it. In excellent condition. Has box, manuels & holster with it. Never been carried. It a wonderful gun. Calls only REDACTED"
149,http://www.armslist.com/posts/6264149,For Sale:  WINCHESTER 9422M 22 MAG,"alabama, Columbus, Ohio",$ 500,"Listed On: Wednesday, December 28, 2016",Rifles,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Rifle,WINCHESTER 9422M 22 MAG LEVER ACTION RIFLE.THIS RIFLE IS USED BUT IN NICE CONDITION
150,http://www.armslist.com/posts/6264150,For Sale:  45 ACP ammo,"Oregon city, Portland, Oregon",$ 75,"Listed On: Wednesday, December 28, 2016",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Rifle,I do not own a 45 anymore so I'm selling off my ammo! All ammo is factory new. I will only sell it all together so please do not ask me to split it up. American eagle 3x50 rdswinchester 1x50 rdsfederal hydra shok 1x20 rds 165 grainfederal hydra shok 1x20 rds 230 grainhornady zombie max 2x20 rds 185 grain$75 takes all or will trade out for factory new 10mm ammo
152,http://www.armslist.com/posts/6264152,For Sale:  NEW 5.11 TACTICAL/CONCEALED CARRY VEST KHAKI XL $50.,"Lexington, Columbia, South Carolina",$ 50,"Listed On: Wednesday, December 28, 2016",Tactical,no type,no type,no type,no type,"NEW 5.11 TACTICAL/CONCEALED CARRY VEST KHAKI XL $50.. COST $79. SELL FOR $50.  MULITPLE POCKETS FOR MAGS, FLASHLIGHT, CONCEALED CARRY, RADIO, ETC.I can meet FTF for sale locally or ship for $7.Please provide a contact phone number."
