,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/6259013,For Sale:  1978 MARLIN 30-30,"Munford, Memphis, Tennessee",$ 500,"Listed On: Thursday, January 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1978 MARLIN 30-30 / UNDER 30 ROUNDS FIRED SAFE KEPTAlso have over three hundred dollars worth of ammo. 750 for all, gun and ammo. May trade all for m&p full size 9mm?"
15,http://www.armslist.com/posts/6259015,For Sale/Trade:  300blkout ar pistol,"Elizabethton, Tri-cities, Tennessee",$ 650,"Listed On: Monday, December 26, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a PSA lower with parts with a slickside upper black nitrate BCG psa pistol tube and a black shockwave blade. With keymod rail. 10.5 inches, adjustable gas block. $650 Also will include a 556 10.5 barrel so that they can be interchanged between calibers. $750 X product Drum mag not included, but could for the right priceWould only want to trade for a 9mm ar pistol or rifle, high quality red dots (aimpoint, Eotech, Etc...) 423-two six two- 9four8four"
16,http://www.armslist.com/posts/6259016,For Sale:  Springfield XD Mod 2,"Evansville, Evansville, Indiana",$ 400,"Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is a Springfield XDS mod 2. FDE receiever. 2 mags, 1 - 13rd 1-16rd. Got it in a trade, looking to fund another projectFTF in Evansville. Indiana Residents, LCH preferred 400OBO"
17,http://www.armslist.com/posts/6259017,Want To Buy:  Looking to buy .410 or .410/22 combo,"South east, Eau Claire, Wisconsin",$ 450,"Listed On: Monday, December 26, 2016",Shotguns,Springfield                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,i need to find a .410 or .410/22 combo by this weekend.  I have trades valued at $450.  Please let me know what you have.
18,http://www.armslist.com/posts/6259018,For Sale:  Scar 17 .308 FDE,"Parker / Elizabeth, Denver, Colorado","$ 3,300","Listed On: Sunday, January 1, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IF YOU CAN READ THIS THEN IT IS STILL FOR SALE.FN Scar 17s - .308....I don't shoot this as I have other .308's and it just sits in the safe. Scar has under 100 rounds through it and not a scratch anywhere.3,300 CASH OR 3,500 value with partial trade and I'll cover your cbi/FFL fees. Possible partial trades welcome but only up to 1K in value. Offers above 1k in trade value won't get a response.No silencer, optic or mags but comes with original box."
20,http://www.armslist.com/posts/6259020,For Sale:  Ruger SP101 357 Magnum,"Eastside, Evansville, Indiana",$ 450,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Ruger SP101 357 Magnum 2.25 inch barrel complete in original box very nice pistol
21,http://www.armslist.com/posts/6259021,For Sale:  CZ 75B  SS,"Providence/Logan, Salt Lake City, Utah",$ 695,"Listed On: Monday, December 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling/trading my CZ75B Stainless Steel 9mm Pistol, it is in near new condition, shot probably 2 boxes of shell through it, cleaned and oiled and beautiful condition, comes with 2 16 rd. mags box, cleaning rod and paperwork... Looking for a Ruger LC9s as part trade off the price..."
22,http://www.armslist.com/posts/6259022,For Sale/Trade:  Taurus Model PT809 9mm,"Jefferson Co. Festus, St. Louis, Missouri",$ 310,"Listed On: Sunday, January 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT809,  9mm semi-automatic pistol with two 17 round magazines. Has external hammer, safety, slide release. Comes with hard plastic case, cleaning brush, two extra backstrap inserts to custom fit to your hands. Shoots well and is quite accurate."
24,http://www.armslist.com/posts/6259024,"For Sale:  20"" Wylde Spiral Fluted Barrel AR 15","O'Fallon, MO, St. Louis, Missouri",$ 120,"Listed On: Monday, December 26, 2016",Gun,no type,no type,no type,no type,"20"" Spiral Fluted Barrel for AR 15 for sale.  $120 o.b.o.Also will sell muzzle brake and 15"" floating handguard.Make offer for the set."
25,http://www.armslist.com/posts/6259025,Want To Buy:  Winchester 94 Wanted,"Watertown, Wisconsin, United States",$ 500,"Listed On: Sunday, January 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a nice Pre '64 94 wanted in 30-30.Contact me anytime!- Bob
26,http://www.armslist.com/posts/6259026,For Sale:  Gen 4 Glock 19,"Lake Stevens, Everett, Washington",$ 480,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 with an Inforce weapon light. Ran a few boxes through it. Have not cleaned it, still has the glock grease visable. Holster and Light have been sold. Comes with all original packaging, paperwork, and 3 magazines. Extended slide release. Selling to fund another project as I am ""not allowed"" to spend more money until after my wedding. Thanks for looking. REDACTED. Call or text anytime. We can meet at Sound Loan in Everett to complete the transfer. Asking $480."
27,http://www.armslist.com/posts/6259027,For Sale/Trade:  Ruger SP101,"midtown, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,like new in box ruger sp101 2.25 inch barrel chambered in 357. comes with everything it came with from the factory excluding the grip which has been replaced with a hogue tamer grip. includes an IWB Bianchi leather holster. i carried it ocasionally but now it sits in the closet mostly. 200-300 shots through it. mostly looking to trade for a guitar. please email me with any questions. thank you for looking
28,http://www.armslist.com/posts/6259028,For Sale/Trade:  S&W M&P .40 package,"Okaloosa, Okaloosa County, Florida",$ 1,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,Double / Single Action                                                                                ,Revolver,"Very clean M&P .40 S&W in original box, w/ 2 15 round mags, backstraps, mag holder, slim holster & paperwork - Okaloosa county - text REDACTED"
29,http://www.armslist.com/posts/6259029,For Sale:  FS/FT Springfield XDS 3.3 .40cal,"Johnson City, Tri-cities, Tennessee",$ 425,"Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Springfield XDS 3.3 .40cal. I have everything that it came new with when I bought it. I've only shot about 65 rounds through it. It comes with about 170 rounds, everything that came with it and a holster. It shoots perfect. Very easily concealable. Asking $425.00will consider trading just let me know what you have but only for other firearms ONLY."
30,http://www.armslist.com/posts/6259030,For Sale:  18inch Stainless AR,"Evansville, Evansville, Indiana",$ 650,"Listed On: Monday, December 26, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 18inch stainless, fluted, heavy barrelAnderson Lower & LPKMagpul Stock*OPTIC NOT INCLUDED, CAN BE ADDED FOR $225*FTF in Evansville, IN DL. LCH preferred"
31,http://www.armslist.com/posts/6259031,For Trade:  .308 Saiga AK47 with 11 mags and ammo,"Southern Guilford County, Greensboro, North Carolina",Offer,"Listed On: Saturday, December 31, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Putting my awesome fully converted saiga ak47 chambered in .308 caliber up for trade. I have 11 mags that will come with it and and some ammo. I am open to any and all trades let me know what you have and we can go from there. Let's just say a trade value of $1050 and if you have something I like we can negotiate from there.
32,http://www.armslist.com/posts/6259032,For Sale:  Spam Can 5.45x39,"Eagan, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, December 26, 2016",Ammo,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unopened spam can of 5.45x39 ammo.
33,http://www.armslist.com/posts/6259033,Want To Buy:  Glock 43,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, January 1, 2017",Handguns,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Glock 43, please save us both some time and don't offer me a used gun if your asking a retail price. I have my CCW and I'm paying cash no trades. Would prefer for it to have night sights"
34,http://www.armslist.com/posts/6259034,For Sale:  Aimpoint Micro T2,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, December 26, 2016",Optics,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Aimpoint Micro T2 that Im wanting to sell. I purchased this from Larue Tactical as a package deal and it's still in the bag. Will come with tools and everything it did. The mount is a LT660HK. $650
35,http://www.armslist.com/posts/6259035,For Sale:  30-06,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, April 5, 2017",Ammo,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have over 1000 rounds of mixed 30-06 ammo that is all in original boxes. Some fmj, some silver tip, and some black tip. Looking for REASONABLE offers. Thank you"
36,http://www.armslist.com/posts/6259036,For Sale/Trade:  22 mag ammo,"Ooltewah, Chattanooga, Tennessee",$ 20,"Listed On: Monday, January 23, 2017",Ammo,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full box of Remington Premier 22 mag, 50 rounds. Good luck finding this in a store. Will sell or trade for 32 auto ammo. Text: (four23) 987-0316"
37,http://www.armslist.com/posts/6259037,For Sale/Trade:  689 357 mag full vent rib,"Kansas city, Kansas City, Missouri",$ 425,"Listed On: Monday, December 26, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"here is a taurus back when taurus's quality was up there with Smith &Wesson. This model was discontinued in the late 80s as the cost to make it this way was too much. This is a Taurus model 689 in 6"" 357mag. Full underlug and full vent rib. Adjustable rear target sights. Solid wood grips and this gun is in almost perfect condition with just a slight turn ring on the cylinder. This item does not dissappoint!"
38,http://www.armslist.com/posts/6259038,For Sale:  Sig p229 40 night sights,"Central Myrtle, Myrtle Beach, South Carolina",$ 550,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent  condition. No exterior scratches or wear. I have never put in a holster and only put about 400 -500 rounds through her.  Internals are flawless. Two 12 round mags. German frame. This was a law enforcement certified cpo, but never issued or marked. Comes with box.   I had previously listed this gun asking for specific trades, but everyone kept offering hunting rifles and shotguns for trade. So I went and bought the guns I wanted and now I am ONLY selling for cash. No trades.  And please ask specific questions so I know you are not a scammer. If you just ask ""you still got it?"" I will not respond. For another $40 I will include the SRT trigger upgrade parts."
39,http://www.armslist.com/posts/6259039,"For Sale:  Winchester Super X 2, 12 GA., 3.5""","Salina, KS, Kansas, United States",$ 675,"Listed On: Monday, December 26, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent Condition.  3.5"" .  Trades Considered, prefer Bolt-action rifles or CC pistols."
41,http://www.armslist.com/posts/6259041,For Sale:  .223 Vanguard,"Clinton Township, Detroit, Michigan",$ 280,"Listed On: Monday, December 26, 2016",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.223 REM VANGUARD by Weatherby bolt action with case.
43,http://www.armslist.com/posts/6259043,For Sale/Trade:  new Ruger 10/22 with new green laser sights & 25 round banana clip,"South, Shreveport, Louisiana",$ 450,"Listed On: Sunday, April 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger  10/22.  never been shot... also have new accessoriesScope rail mountGreen laser sight (laser Optical)Ruger 25 round banana clipRubber buttstock non-skid100 rounds 22 hollow point longEverything is new set up for Target or small game..no taxes..no waiting. $ 450.00 r trade for 40 caliber or 45 caliber Smith & Wesson or Ruger please call me or text me because I don't check my email very often REDACTED my name is Terry
45,http://www.armslist.com/posts/6259045,For Sale/Trade:  Ar-15 9mm,"Shelby County, Birmingham, Alabama",$ 500,"Listed On: Monday, December 26, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rockriver arms upper ar-15 FMK lower metal mag block2 32 round Colt mags
46,http://www.armslist.com/posts/6259046,For Sale:  Glock 17,"Dallas, Dallas, Texas",$ 400,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 17. Very good condition. May trade for a Ruger 10/22 with cash.
47,http://www.armslist.com/posts/6259047,For Sale:  AK 74 Magazines,"Eagan, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, December 26, 2016",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,4 Tapco AK 74 Magazines. All function I'm just looking to sell off this setup.
48,http://www.armslist.com/posts/6259048,For Sale:  1894 Winchester 25-35 WCF rare caliber,"Alpharetta, Atlanta, Georgia","$ 1,200","Listed On: Monday, December 26, 2016",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This Winchester 94 was manufactured in 1902. It is a rare caliber, 25-35WCF. (For those who don't know, the 25-35 is a little larger than a .223 round and can still be purchased today.....Winchester actually rereleased the 25-35 a few years ago). It is in fair condition with a nice patina for its age. The action works well and feels tight. It looks to be a good unmolested example of a turn of the century rifle."
51,http://www.armslist.com/posts/6259051,For Sale:  Glock 17 Barrel brand new,"Rochester, Rochester, New York",$ 70,"Listed On: Monday, December 26, 2016",Gun,no type,no type,no type,no type,Up for sale is a brand new glock 17 3rd gen 9mm barrel asking 70$ just drop in your 40cal glock and now you can shoot 9mm its that easy take out and drop in . you dont even need different mags . 40 cal mags work
52,http://www.armslist.com/posts/6259052,For Sale:  (NIB) Glock 17 Gen 4,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new and never fired Glock 17 Gen 4 for sale. It comes with everything from the factory. This one still has the copper grease inside. The cheapest I've seen these were $529.99 at Palmetto. I'm asking $450 which is more than fair. You must be at least 21 years old and be willing to sign a bill of sale. I'm a CWP holder in Summerville.
53,http://www.armslist.com/posts/6259053,For Sale:  Hi Point 995,"Delavan, Janesville, Wisconsin",$ 200,"Listed On: Saturday, December 31, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Original HiPoint 995, 9mm carbine. Bought new in 2008 and put maybe 200 rounds through it then. Superb shape, have paperwork,  something I can't recall if it's a sight mount that came with it and an unused 15 promag to go with it. In original box.Price firm"
55,http://www.armslist.com/posts/6259055,For Sale/Trade:  Vortex Spitfire AR,"Kent, Tacoma, Washington",$ 175,"Listed On: Monday, December 26, 2016",Optics,no type,no type,no type,no type,Decided to go with a Strike eagle and don't have a use for this anymore. Located in Kent.
56,http://www.armslist.com/posts/6259056,For Sale:  Smith & Wesson 442 .38 Special,"Oshkosh, Appleton, Wisconsin",$ 425,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I am selling a Smith & Wesson 442. It is a .38 caliber relvolver.I purchased it for my wife new about a month ago. She shot it a few times and decided concelaed carry wasn't for her so we are selling it. No trades and serious offers only.  We are the original owners. It is in excellent condition. I'll throw in the holster as well. Depending upon your offer I may consider throwing in some Horndy Critical Defense rounds.
57,http://www.armslist.com/posts/6259057,For Trade:  Gen4 glock19 never fired,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a never fired glock 19 gen4 9mm box docs everything as new perfect cond
58,http://www.armslist.com/posts/6259058,Want To Buy:  Glock mags,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Monday, December 26, 2016",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for glock gen 4 23 or 19 mags pre-ban preferred not a fan of the 10 round mags , best way to contact me is threw text REDACTED"
59,http://www.armslist.com/posts/6259059,For Sale:  S&W 686-4,"Hattiesburg, Hattiesburg, Mississippi",$ 750,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Pre-lock Smith and Wesson 686-4 .38/.357 magnum. Gun is beautiful bright stainless with hogue grips. $750. Text 6o17o993o9
60,http://www.armslist.com/posts/6259060,For Sale/Trade:  Vortex viper pst 4x16x50 ebr1 (MRAD),"Indianola, Des Moines, Iowa",$ 750,"Listed On: Monday, December 26, 2016",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to trade for a glock 40 mos hunter, and other models am open to all offers scope has only been mounted for a few months haven't even sighted it in to the rifle yet. Will leave the rings and covers on there"
63,http://www.armslist.com/posts/6259063,For Sale:  NEW mid length geissele  smr rail system 5.56,"New Orleans, New Orleans, Louisiana",$ 425,"Listed On: Tuesday, December 27, 2016",Gun,no type,no type,no type,no type,here we have a new upper1:9 twitst heavy barrelGeissele SMR mk4 railMid length gas systembought a custom build from DSA never fired need gone
64,http://www.armslist.com/posts/6259064,For Sale:  Arsenal SLR 107 AK 7.62x39,"Aberdeen, New Jersey, United States","$ 1,250","Listed On: Wednesday, April 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like New Arsenal SLR 107 AK. Less than 200 rounds down the pipe. Quality NJ Compliant AK with many upgrades. Ultimak RailSide Combloc RailKrebs Ambi SafetyMagpul MOE Handguard & Fore gripManticore Arms Muzzle BrakeUS Palm GripXS Tritium Front Sight PostOriginal black polymer furniture available for purchase.Bulk 7.62x39 Steel Cased Ammo availible for purchase.Must Have FPID and matching NJ DL. Cash Only.
65,http://www.armslist.com/posts/6259065,For Sale:  Benelli Super Black Eagle 12 GA,"Salina, KS, Kansas, United States",$ 800,"Listed On: Monday, December 26, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good condition.  Comes with additional chokes.  Trades Considered.
66,http://www.armslist.com/posts/6259066,For Sale:  S&W M&P 9 full size APEX package,"Sacramento, Sacramento, California",$ 850,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This off-roster pistol comes from the factory with no magazine disconnect (note the writing on the slide). Package includes:* S&W M&P 9* 3x 10 round magazines* APEX DCAEK kit* Ameriglo sights (blacked out rear, red fiber optic front)* Two OWB holsters (Comp-tac & Fobus)* Original box, paperwork, and interchangeable backstraps"
67,http://www.armslist.com/posts/6259067,For Sale/Trade:  Smith & Wesson .40,"Dorset, Ashtabula, Ohio",$ 450,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Maticulously maintained, Smith and Wesson SD40VEw/ Crimson Trace railmount laser. Would keep forever truly but itching to try the XDS .45 so if you have one you didnt like please step to the front of the line hahaha2 double stack 14 round mags included and will include blackhawk serpa paddle holster W/ Laser- $450WO/Laser- $350"
69,http://www.armslist.com/posts/6259069,For Sale:  Springfield XDS with Appendix Holster,"Lake Stevens, Everett, Washington",$ 350,"Listed On: Sunday, January 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springlfield XDs .45ACP. Need to raise some funds for a project. Comes with all the original factory packaging and paperwork. A few extras include:-2 Pierce grips pinky extensions ofr each magazine.-A very comfortable appenix holster. Can be used 4-5 o'clock as well.- Full box of Remington HPJ'sFired a few boxes at the range. Not exactly a fun gun to shoot, more for concelaed carry. Call or text anytime REDACTED.We can meet at Sound Loan in Everett for transfer.  $350 is low for what I am offering so please, price is firm. Priced to sell. No trades please."
70,http://www.armslist.com/posts/6259070,For Sale:  FIVE SEVEN PACKAGE 5.7 X 28MM,"IONIA, Lansing, Michigan","$ 1,260","Listed On: Friday, February 17, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the newest MK ll modelOriginal owner with only 150 RDS fired through it.Like new condition with lots of extras.Includes:Original box/papers-7 factory 20rd magazines -- all are new or like new (extra mags cost me $40ea)-Cook's appendix holster left hand iwb like new (Was $60)-Airsoft co2 blowback Five-seven USG with only 1 co2 cartridge through it (perfect for training and cost $150)I have almost $1700 into everything, WILL NOT SEPERATE ITEMSLooking for $1260 FIRM If still up than still for saleWill not ship, must have cpl or purchase permit.NO TRADESLOCAL PICKUP ONLY WILL NOT SHIPMy number is REDACTED (text prefered)"
71,http://www.armslist.com/posts/6259071,For Sale:  Sig Sauer 1911 C3,"Mobile hwy, Pensacola, Florida",$ 800,"Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,crimson trace grips and tritium sights. Used and excellent condition.
73,http://www.armslist.com/posts/6259073,For Sale:  1916 sestroryetsk m91 mosin nagant,"Middletown, Cincinnati, Ohio",$ 350,"Listed On: Saturday, January 7, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1916 Sestroryetsk m91. I believe this one to be balkan used as it has a pinecone marked stock. Partially scrubbed receiver. Mis-matched serial numbers as usual. Has a good bore and shoots well. Passes no-go headspace guage. Small century billboard import mark on receiver.$350 obo.I would prefer to sell them face to face. Not looking for trades but will entertain offers for quality surplus rifles.
74,http://www.armslist.com/posts/6259074,For Sale:  870 express,"reading, Cincinnati, Ohio",$ 285,"Listed On: Friday, January 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is like new. I am the third owner but believe its never been fired. I know both previous owners and they assure me it has not been fired. It comes with extras worth about $130.00.  I will take the loss on the extras to sell the gun. It has a 28in. barrel. The price was $350
75,http://www.armslist.com/posts/6259075,For Sale:  Canik TP9SF Elite Compact,"Midlothian, Dallas, Texas",$ 400,"Listed On: Monday, December 26, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Like new in box, Canik TP9SF Elite 9mm.  This is the new compact model (glock 19 size) that was just released.  Has about 60 rounds through it and is in like new condition.  Has increadible trigger and is a very accurate gun.  Comes with Warren tactical fiber optic sights, two 15 round magazines, holster, mag loader, fiber optic replacements, 2 backstraps, original case and manual.
$400
Located in Midlothian
Must be legal to own a handgun, have proper ID, and be willing to sign a bill of sale."
