,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/6103018,For Sale:  SMITH AND WESSON SW9VE TWO-TONE 9MM PISTOL S&W SW9 VE,"2344 E 5th Ave, Columbus, Ohio",$ 275,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY GOOD CONDITION. Comes as pictured.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
19,http://www.armslist.com/posts/6103019,For Sale/Trade:  Chinese Norinco Ak47,"Richmond, Richmond, Virginia","$ 1,000","Listed On: Saturday, November 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco Ak47 Only comes with one mag athe the time im ordering more. I dont have a case either just yet, Comes With stand in the barrel"
20,http://www.armslist.com/posts/6103020,For Sale:  Xdm 5.25,"Aurora, Chicago, Illinois",FREE,"Listed On: Saturday, November 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sell or trade
21,http://www.armslist.com/posts/6103021,For Sale:  Smith & Wesson M&P 15-22,"Mount Pleasant, Michigan, United States",$ 380,"Listed On: Monday, December 19, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 for sale.Included-Simmons 3-9x32 scope -Original Iron Sights (No pictured, Not painted) -2 25round magazines -Magpul MOE Stock -Magpul Angled Fore Grip-Magpul Rail Vertical Grip (Not pictured) -Standard AR-15 Buttstock (Not pictured, painted to match the rifle)-Black Carry bag which can hold both Magazines and the rifle The rifle has been painted, but does not have any drips or orange peeling. All of the details of the rifle, such as stamped wording or logos are still clearly visible. The interior of the rifle, within the magwell, trigger group, inside of the upper reciever, the barrel, and the serial number have NOT been painted in order to maintain functionality and tolerances. There are a few chips and scratches that could be expected from normal wear and tear on a range use rifle. The rifle works just fine and I have not have any issues with jamming or missfeeds. Approximately 800 rounds have been fired through this rifle.This would be a great rifle for a begginer, as it includes evertyhing you would need for a rifle, except for the ammo.Asking price is $380. The rifle new is about $430, but with all of the included accessories it would cost an additional $160."
22,http://www.armslist.com/posts/6103022,For Sale:  Ruger P89 Pistol 9mm,"Zanesville, Ohio, United States",$ 300,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a nice Ruger P89 Pistol 9mm.  In overall good used condition.  Does have some bluing loss and wear.  Smells like cigarette smoke, but should go away with a good oiling and cleaning.  Comes with the original box and paperwork.  Please view all pictures.  If you have any questions please do not hesitate to contact us."
24,http://www.armslist.com/posts/6103024,For Sale/Trade:  Spikes Ar w/ upgrades,"Northside Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Friday, November 18, 2016",Rifles,no type,no type,no type,Rifle,"I have an awesome AR up for sale or trade. Specs:-Spikes Upper-1:9 twist 16"" barrel-Anderson stripped Lower-Spikes LPK-WMD Nickle Boron BCG-REV Fortis Free Float Rail System-Midwest Industries Rear and Front Back Up sights-Fortis Hammer Charging Handle-Magpul B.A.D. Lever-Magpul CTR Stock -Magpul MOE Grip-Magpul Angled Foregrip-Midwest Industries Flash hider-(2) 30 round pmags still in package(Gen 2)-(1) 30 round pmag (gen 2)-(1) 30 round pmag (gen 3)-(1) 20 round pmag (gen 3)-(5) magpul pmags totalThis is a pretty great set up and alot of money invested. 360 rounds have been through the rifle. This price is a much better deal when people are putting junk bushys,s&w sports,dpms,delton,etc. on here for $800-$900$800 cash firm email or text REDACTED$900 tradeTRADES:Nice handguns (sigs, Glocks, 1911's, etc.) plus cashWould really like a Sig LegionOther AR platform Rifles plus CashMultiple firearmsno shotguns, no revolversTags: Ar, Ar15, Rifle, Magpul, Nickle, Boron, Sig, Glock, 1911Kimber, Sig Sauer, Spikes, Anderson, 5.56, .223, Legion"
26,http://www.armslist.com/posts/6103026,"For Sale:  EIG -Brescia Italy, 20 ga magnum 3 in chamber o/u","Lafayette, Louisiana, United States",$ 300,"Listed On: Saturday, November 12, 2016",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Rarley used. 
 Will not ship. Must meet in Lafayette, LA.   Cash only Serious inquiries only"
27,http://www.armslist.com/posts/6103027,For Trade:  O/U shotgun TRADE,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Saturday, November 12, 2016",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to get rid of this shotgun, o/u aren't really my thing.you can text 4o4-594-o931 for more pics and to make an offer.please don't ask ""what's the lowest you'll take"" I won't respond. I bought this gun new in 2014 for $599 and have taken it to two clay shoots so it's in good shape"
29,http://www.armslist.com/posts/6103029,For Sale/Trade:  EAA Witness 45/22  w/ Extra Mags,"Sanford, Fayetteville, North Carolina",$ 575,"Listed On: Friday, November 18, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Eaa Witness 45/22 Combo comes with a 45acp slide assembly and a 22lr slide assembly.  Changing between calibers is as simple as removing the take down pin and swapping the desired slide onto the frame.  This gun has been shot less than 100 times and is in pristine condition.  Eaa usually sells this item with one 45acp mag and one 22lr mag, but this item is being sold with FOUR (4) 10rnd 45acp mags and ONE (1) 10rnd 22lr mag.Current asking price is $575, and the firearm is currently on consignment at Carolina Firearms Training & Gun Sales (1606 Westover Dr, Sanford NC, 27330 - - REDACTED), but can also be purchased/traded privately [CCP/ID Required]."
30,http://www.armslist.com/posts/6103030,For Sale:  BARRETT M107 .50 BMG,"TITUSVILLE, Orlando, Florida","$ 8,000","Listed On: Saturday, December 31, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Double / Single Action                                                                                ,Rifle,"WE HAVE A NICE BARRETT M107 FDE .50 BMG FOR SALE. WE ARE AN FFL LOCATED IN TITUSVILLE. GUN IS IN EXCELLENT CONDITION LOW ROUND COUNT WITH A ROLLING PELICAN CASE, 2 MAGS AND A SWAROVSKI OPTIC SPECIFICALLY MADE FOR BARRETT . PRICE IS FIRM AT $7999.99 plus tax and call. NO NEGOTIATING, YOU WONT FIND A M107 WITH OPTIC ANY CHEAPER. LETS NOT WASTE EACH OTHERS TIME, BUT YOU MUST PAY SALES TAX. GUN IS 7999.99 PLUS TAX!!CALL OR TEXT ME AT REDACTED OR EMAIL THIS LISTINGMORE PICS AND INFO AVAILABLE UPON REQUEST"
31,http://www.armslist.com/posts/6103031,For Trade:  Gen 3 Glock 19,"Las vegas, Las Vegas, Nevada",Offer,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to TRADE my like new gen 3 glock 19. Comes with 1 magazine, mag loader, gun lock, case. Less than 1 magazine fired through this gun! Still looks brand new and extremely clean."
33,http://www.armslist.com/posts/6103033,"For Sale:  PT111 Mil Pro G2, 9mm, 12rd, NEW","RIGBY, Idaho Falls, Idaho",$ 249,"Listed On: Saturday, November 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT111 Millennium Pro G2 HandgunLightweight, thin design and 3.2"" barrel are great for concealed carryLoaded chamber indicator and Taurus Security System for protectionDurable blued finishThe lightweight 22-oz. polymer frame, thin profile and 3.2"" barrel make Taurus' PT111 Millenium Pro G2 Handgun perfect for concealed carry. Features an accessory rail, textured grip and melted edges for added comfort. Loaded chamber indicator as well as a Taurus Security System. Fixed front sights and adjustable two-dot rear sight. Durable blued finish."
34,http://www.armslist.com/posts/6103034,For Sale:  1000 rounds pmc 223,"Mt. Orab, Cincinnati, Ohio",$ 300,"Listed On: Saturday, November 12, 2016",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,1000 rounds of 223 pmc ammo brass
35,http://www.armslist.com/posts/6103035,For Sale:  XD mod 2 9mm sub compact,"League City, Houston, Texas",$ 485,"Listed On: Saturday, November 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Springfield ArmoryXD Mod 2 9mm sub compact handgunExcellent condition , bought newMaybe 400rds, no failures ever. Works perfectly.Two mags, 13+1 flush and 16+1 with extension.Box warranty card all ppw included .Asking 485 obo, thanks for lookingCall or textDanielEight32 four93 five652"
37,http://www.armslist.com/posts/6103037,For Sale:  S&w 627,"Aurora, Chicago, Illinois",FREE,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,sale or trade for a s&w 327
39,http://www.armslist.com/posts/6103039,For Sale/Trade:  Black acs-l magpul stock,"Kent, Akron, Ohio",$ 60,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,Acs-l stock
41,http://www.armslist.com/posts/6103041,Want To Buy:  Looking for the plastic cases that CCI 22lr comes in,"Gulfport mchenry saucier, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Saturday, November 12, 2016",Reloading,no type,no type,no type,no type,i am attempting to find some of these for my kids 22lr ( I buy 22lr in bulk )it's easier for them to carry those when we go shooting. If you have any laying around that you want to get rid of let me know.
44,http://www.armslist.com/posts/6103044,For Sale/Trade:  OD green xd.45,"Monroe, Cincinnati, Ohio",$ 500,"Listed On: Saturday, November 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a OD green Springfield xd.45 that has been lightly used and in very good condition it comes with:essentials package, (3)-13 round magsblackhawk holster, alien gear holster, andtwo additional holsters"
46,http://www.armslist.com/posts/6103046,For Sale:  Underwood .460 Rowland JHP 170 rds,"Rigby, Idaho Falls, Idaho",$ 165,"Listed On: Saturday, November 12, 2016",Ammo,no type,no type,no type,no type,* New factory .460 Rowland ammo made by Underwood.* 170 rounds (3 unopened 50-rd boxes + 1 open 20-rd box)* Nosler 185-gr JHP bullet @ 1575 fps* 1019 ft-lb muzzle energy (more than 1/2 ft-ton!)* Made with new factory starline brass.* $20 shipping in contiguous 48 United States.* Personal check or PayPal accepted
47,http://www.armslist.com/posts/6103047,For Sale:  Crisp Geissele 2 Stage (G2S) Trigger,"Westminster, Denver, Colorado",$ 100,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,I am looking for a good home for this used Geissele 2 Stage (G2S) trigger. This was pulled from a AAC MPW rifle. If you are interested I can even install it for you.If you are intersted please respond to this AD. Sorry but I am not interested in any trades. Shipping is available to verified paypal addresses.
48,http://www.armslist.com/posts/6103048,For Sale/Trade:  Glock 43 CCW Bundle l,"South west, Springfield, Missouri",$ 525,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 43 I purchased for conceal carry I've only fired the gun a few times with a 150 rounds down the stock Glock barrel the new S3F barrel as 0 rounds through it I'm only getting rid of this pistol because I decided to switch to .45 for my carry gun.I have set a few Glock 43 bundles up that I'd be willing to do depending on your budget.Package #1Glock 43 pistolAAA OWB holsterMeprolight Tru-Dot Sure Shot Night sights 3 TTI +3 base padsS3F stainless threaded barrelAAA IWB holsterAAA mag caddy 1 Hyve + 2 Base PadHyve Pin SetHyve extended slide lockHyve extended mag release1 spare Glock mag for a grand total of 3 mags$1,000Package #2Original Glock 43Meprolight Tru-Dot Sure Shot Night sights2 original Glock 43 magazines no extensions$525 CashPackage #3Original Glock 43 CCW packageMeprolight Tru-Dot Sure Shot Night sights1 magazine with hyve +2 extension1 original Glock mag1 AAA: IWB holster1 AAA: Mag Caddy$625REDACTED DONT WASTE MY TIME OFFERING ME A LOW BALLPOSSIBLE TRADE FOR  A 1911 in 9MM or Glock 19, Glock 26, Lipseys, Vickers, Zev, Agency, S3F, 9MM, 1911"
49,http://www.armslist.com/posts/6103049,For Sale:  Sig 229,"Aurora, Chicago, Illinois",FREE,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,sale or trade
51,http://www.armslist.com/posts/6103051,For Sale:  Spikes Tactical AR15,"Carterville, Southern Illinois, Illinois",$ 775,"Listed On: Friday, March 17, 2017",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"It has a 12 inch aluminum rail on it. Magpul CTR stock and MOE grip. Great rifle, ready for your choice of sight.This rifle has never been fired. It's in excellent shape.Will have one magazine and includes what ammo I have for it. Approximately 50 rounds.Also comes with Plano case pictured.REDACTED"
52,http://www.armslist.com/posts/6103052,For Sale:  Springfield Armory,"West, Wichita, Kansas",$ 250,"Listed On: Saturday, November 12, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,One 40 Cal Springfield Armory XD-40 Handgun Holster Loader Clip holders and cleaning brushes for sale 250.00 Firm
54,http://www.armslist.com/posts/6103054,"For Sale:  Stevens Savage 320, Need to sell ASAP","Manchester, Manchester, New Hampshire",$ 300,"Listed On: Saturday, November 12, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have the shotgun with about 180 rounds through it, nice and broken in. And a ton of ammo to go with it, That's why the asking price may seem high. I have bills that I need to cover, so I need her gone soon. Great shotgun, hate to see it go. I also have about 100 wax rounds if you're interested. Text, REDACTEDemail, REDACTED"
55,http://www.armslist.com/posts/6103055,For Sale:  Remington 1911,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Saturday, November 12, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The 1911 Handgun is a .45 caliber it isnt brand new but it is in good condition.
56,http://www.armslist.com/posts/6103056,For Trade:  Taurus tcp,"Port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, November 12, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Teal and white Taurus tcp one mag box and paperworkCan add ammo. Looking to trade only for a 12 gauge shotgun like a maverick 88, or Mossberg 500 Pistol grip is a plus just let me know what you have I'm open to offers"
57,http://www.armslist.com/posts/6103057,For Sale:  30rd Hexmag - $8,"Briarwood Mall, Ann Arbor, Michigan",$ 8,"Listed On: Saturday, November 12, 2016",Magazines,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 9 hexmags that have each been tested once with 28 rounds of 5.56 (IMI M193) to ensure function.They are in very good condition (series 1) having only been used once, and are out of the factory packaging. I am asking $8 each, which will drop to $7/magazine if you buy more than 6.I am able to deliver if you are near Ann Arbor. Thanks for looking-"
58,http://www.armslist.com/posts/6103058,For Sale:  -Remington 870 Express 12ga 2.3/4 in chamber,"Lafayette, Louisiana, United States",$ 225,"Listed On: Tuesday, April 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rarely used.Good condition.12 ga. 2 3/4 chamber. 28"" barrel.Mnfg. 1989.Will not ship.Must meet in lafayette.Cash only.Serious inquiries only.2.26.17"
59,http://www.armslist.com/posts/6103059,For Sale:  Kel-etc CMR-30+ 600 rounds of ammo,"South side, Jacksonville, Florida",$ 800,"Listed On: Saturday, November 12, 2016",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find, new sure fire 4 prong flash hider. Shot one time then cleaned. Gun is in new condition no scratches etc. approximately 600 rounds of hollow point 22 WMR ammo 2 mags, box and paperwork. 800 call Tom at REDACTED cannot receive text messages."
61,http://www.armslist.com/posts/6103061,For Sale/Trade:  Taurus 38 Special,"West side, Indianapolis, Indiana",$ 325,"Listed On: Saturday, November 12, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have an older 38 I'm looking to sale it's a model 84 asking 325.00 call or text 317 three 8 9 7736
63,http://www.armslist.com/posts/6103063,For Sale:  ibuygunsisellguns.biz,"Mogadore, Akron, Ohio",$ 175,"Listed On: Saturday, November 12, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model925 Premium checkering.
65,http://www.armslist.com/posts/6103065,For Sale:  BUSHMASTER AR-15 PRE-BAN,"Tallahassee, Tallahassee, Florida","$ 1,530","Listed On: Saturday, November 12, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"New in Hard case a Bushmaster Ar-15 PRE-BAN.It comes with 2 magazines,1-10round and 1-20 round also hard case and strap for the rifle.It comes with a 10 round magazine and a 20 round,with strap."
66,http://www.armslist.com/posts/6103066,For Sale:  Remington 597; Stevens .22 auto,"Collinsville, Meridian, Mississippi",$ 125,"Listed On: Saturday, November 12, 2016",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stevens .22 auto 1 10rd magazine $125. Remington 597 .22  $140
67,http://www.armslist.com/posts/6103067,For Sale/Trade:  AR15 Radical upper Anderson lower,"North, Dayton, Ohio",$ 540,"Listed On: Thursday, February 2, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory Radical arms upper and an Anderson lower.  Upper is was bought new and is unfired, its added to the Anderson factory built mil-spec lower.16"" M4 Melonite Barrel4150V Chrome Moly1 in 7"" twistHPT/MPI5.56 NATO ChamberM4 Feed rampsLow Profile Micro Gas BlockDGI Stainless Carbine-length gas tubeDirect Gas ImpingementMil-Spec A2 Flash Hider12"" Radical Firearms Billet FGS (Forward Guard Shield) Round RailTop Picatinny RailAllows for the use of Magpul MOE attachmentsForged Upper Receiver with Forward Assist, Shell Deflector"
68,http://www.armslist.com/posts/6103068,For Sale:  Tokarev m57,"Charleston, Charleston, South Carolina",$ 300,"Listed On: Saturday, November 12, 2016",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Century arms imported tokarev m57 new in box paperwork 2 mags cleaning brush comes with box of ammo for sale 300 obo or trade
71,http://www.armslist.com/posts/6103071,For Trade:  Kahr CM9,"BRISTOL, Tri-cities, Tennessee",Offer,"Listed On: Saturday, November 12, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kahr CM 9 with a extra 8 round magazine maybe some ammo on the right trade looking for Smith and Wesson shield 9mm canik or other handguns maybe a hunting rifle around the same price range text REDACTED do.Not wanna trade up thanks
72,http://www.armslist.com/posts/6103072,For Sale:  CMT AR-15 UPUR-1 Billet Upper Receiver,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 210,"Listed On: Saturday, November 12, 2016",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Cross Machine Tool Ultra Precision Upper Receiver Part# UPUR-1 is the perfect Mate to your UHP-15 lower receiver or would also be a great match with any Mil-Spec lower. The UPUR-1 is machined from Billet 7075 T6 Aluminum unlike the more commonly used 6061. Using the 7075 T6 aluminum gives the UP-UR a 65% increase in strength & rigidity over 6061 aluminum receivers. The UPUR-1 is machined on a 5 Axis machining Center to reduce the number of operations/setups required to complete. This machining process allows the highest possible accuracy to be obtained over the traditional 3 or 4 Axis machining method. The UPUR-1 is designed for increased function, performance & to provide an advanced modern appearance & feel to the AR15 platform weapon system.

Features-

5 axis machined from 7075 T6 billet
M4 feed ramps
Engraved Ã¢ï¿½ï¿½TÃ¢ï¿½ï¿½ numbers
1913 picatinny Rail flat top
Mil Spec Type III class II hard coat anodized Black
Shell deflector
Forward Assist machined into receiver
Dust cover port machined into receiver
Increased wall thickness for added rigidity
Compatible with Mil spec parts
Compatible with most aftermarket handguard/rail systems
Lifetime warranty against manufacture defects
Comes stripped without dust cover & forward assist assembly
Compatible with ""Tactical Link"" Enhanced Battery Assist Lever"
73,http://www.armslist.com/posts/6103073,For Sale/Trade:  12 gauge saiga,"Bedford, Bloomington, Indiana",$ 700,"Listed On: Wednesday, December 21, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Russian made had for a couple of years good condition mostly used for fun shooting. Has been converted to pistol grip.
