,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/6540205,For Sale:  Heritage Grips,"N.HSVL, Huntsville, Alabama",$ 30,"Listed On: Friday, March 3, 2017",Gun,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Grips for Heritage Revolver local sale or ship USPS . Pay Pal , Check or Money Order"
206,http://www.armslist.com/posts/6540206,For Sale:  Radical firearms AR15,"Woodruff, Spartanburg, South Carolina",$ 650,"Listed On: Friday, March 3, 2017",Rifles,Stoeger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,six position stock forward assist dust cover free float melonite coated barrel and BCG 1 30 round mag 1in7 twist A2 flash suppressor hard case and Bushnell TRS 25 red dot sight located in Woodruff
208,http://www.armslist.com/posts/6540208,For Sale:  Diamondback DB9 Subcompact,"Woodland Park, Colorado Springs, Colorado",$ 275,"Listed On: Thursday, March 9, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a NIB Diamondback DB9 Stainless for sale for only $275!! perfect subcompact for concealed carry! come see us in Woodland Park!
209,http://www.armslist.com/posts/6540209,For Sale/Trade:  Various hard to find types of BULK 22 Mag (WMR) Ammo Fair Priced!,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, March 8, 2017",Ammo,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Found something else I wanted so letting this go for quite a bit less than what it cost me.  A total of 1000 rounds, the bulk is CCI 40 grain HP (600, or 3 bulk boxes), plus another 100 rounds of 50 grain JHP by Federal (rare), then 100 rounds (2 boxes) of the Speer Gold Dot 40 grain HP, plus 100 rounds Winchester 30 grain high velocity varmint tipped, then 50 rounds of hard to find 45 grain Hornady FTX, then finally 50 more rounds of Hornady 30 grain V-max polymer tipped. A grand total of 1000 rounds it took almost a year to collect.  Perfect for Kel-Tec PMR 30 and CMR 30's.  Wanting $300 firm and selling b/c I've bought something else. Averages to $15 per 50 rounds or .30 cents each round for all 1k.  If you see the ad, it's available to buy and SERIOUS buyers leave a good phone # as I generally won't respond to emails.  Prefer selling, and only trade considered is listed below.  Thanks."
210,http://www.armslist.com/posts/6540210,Want To Buy:  WTB ar15,"toledo, Toledo, Ohio",Offer,"Listed On: Monday, March 27, 2017",Rifles,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,looking for complete lower no polymer or cheaper rifle again no polymer
211,http://www.armslist.com/posts/6540211,For Sale:  GSG 1911 .22LR Tan,"Brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, March 8, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Solid gun, good shape, less than 400 rounds through itComes with box and four magsAlso includes: ZRTS Slide Alignment Cone ($26)ZRTS Guide Rod Package ($30)Will need bill of sale, FL DL, and prefer CWPMeet in Brandon area$300obo"
212,http://www.armslist.com/posts/6540212,For Sale:  ruger 357 magnum,"forked river, New Jersey, United States",$ 575,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger 357 magnum GP100 with 3 boxes of ammo
213,http://www.armslist.com/posts/6540213,For Trade:  Savage model 12,"Central sq, Syracuse, New York",Offer,"Listed On: Friday, March 3, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 12 .223.great shape. Accutrigger. Bull barrel.   Looking to trade for a. 223 in lighter gun my daughter can handle. This is just to long and heavy for her.
214,http://www.armslist.com/posts/6540214,For Trade:  Sig P224 9mm Nitron N/S,"N. Knox, Knoxville, Tennessee",Offer,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent Sig P224 9mm with box- (3) 12rnd mags- (1) 15rnd mag with sleeve nitron coating sig night sightslooking for P229 or other sigs865-582-six991
215,http://www.armslist.com/posts/6540215,Want To Buy:  Eotech 512,"Reno, Reno, Nevada",$ 300,"Listed On: Friday, March 3, 2017",Optics,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a eotech 512.  Cash in hand and ready to buy.
216,http://www.armslist.com/posts/6540216,For Sale:  243,"Cedarhill, Clarksville, Tennessee",$ 275,"Listed On: Friday, March 3, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have a very nice 243 with Simmons scope for sale or trade.615-974-1222
217,http://www.armslist.com/posts/6540217,For Sale:  Traditions Panther,"Kiowa, Denver, Colorado",$ 150,"Listed On: Friday, March 10, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Single Shot                                                                                ,Muzzle Loader,"I'm selling my Traditions .50 cal muzzle loader. Works great, I don't use it anymore."
218,http://www.armslist.com/posts/6540218,For Sale/Trade:  Ruger 22/45. 22lr,"Fairmont, Morgantown, West Virginia",$ 325,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"very accurate, like new.. sell or trade...  $350.. OBO..."
219,http://www.armslist.com/posts/6540219,For Sale/Trade:  Glock 19 Gen4,"West side, Cleveland, Ohio",$ 0,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my like new Glock 19 Gen 4 with three mags and ammo for your railed 1911. Willing to add cash obviously if the deals right. I'm not selling the glock for cash so don't bother offering.interested in quality railed 1911s only Sig/Springfield/Colt etc.will send pics upon request
220,http://www.armslist.com/posts/6540220,For Sale:  Ruger  308,"Asheville, Asheville, North Carolina",$ 775,"Listed On: Friday, March 3, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mark2 308 heavy barrel target stainless
221,http://www.armslist.com/posts/6540221,For Sale/Trade:  M4 tactical,"SAUCIER, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Sunday, March 26, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a tactical M4/AR-15 its a ati lower and a palametto upper i have Rail guards on it a tactical metal tri-rail and the original handguards it has a MOD-3 scope Zeroed at 75yrds dead center it has a metal foregrip Bi-pod and 6 mags 3 metal 3 pmags and molle mag pouches and tactical side mount flashlight ( green ) ((( trade only ))) i am looking to trade for a M14 i have 1000$ in this rifle so its of value equal trade or sell for 1'000$ cash will not go lower
222,http://www.armslist.com/posts/6540222,For Sale:  Springfield XDS 9mm,"Parma, Cleveland, Ohio",FREE,"Listed On: Friday, March 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS excellent condition, barely used! 1 7 round mag and 1 8 round mag. Hard case almost like Pelican case. No holster marks, almost perfect shape. Make an offer. All Ohio laws apply. Call or text, REDACTED"
223,http://www.armslist.com/posts/6540223,For Sale:  WALTHER PPX M1 40 Cal + 4 Mags,"Scottsdale, Phoenix, Arizona",$ 350,"Listed On: Friday, March 3, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very slightly used Walther PPX M1 40 caliber with added Cerakote protection and Talon rubber grip tape. Comes with four (4) magazines! Less than 100 rounds fired through it. One of the best stock handgun triggers. Comes with a hard case, user manual, and gun lock. Action: Semi-Automatic • Finish: Black Cerakote • Barrel Length: 4"" • Sights: 3-Dot • Magazine(s): 4-14rd • Grips: Black Polymer • Weight: 1.7 lbs. • Overall Length: 7.3""Serious buyers only please. $350 obo."
225,http://www.armslist.com/posts/6540225,For Sale:  Mauser C96 Broomhandle in 9mm w Stock/Box Hoster,"Skagit County, Mount Vernon, Washington","$ 1,200","Listed On: Thursday, March 9, 2017",Antique,no type,no type,no type,no type,"I have for sale a very nice Mauser C-96 Broom Handle for sale. It is chambered in standard 9mm. I have not fired it for years, but when I last did it worked well. The magazine is loaded with stripper clips through the open bolt on top. The finish is probably 95%-98%, with no damage or heavy scratches. It's flat-blue, which looks to have been done during a factory rearsenal.  The bluing is 100% uniform throughout. The Mauser insignia is clearly visible on the side of the receiver. The rear sight is the long-range version with a long leaf marked out to very long yardage.The aftermarket stock is in very nice condition, fits the pistol nicely, and has real leather straps and surround.This pistol would make a great addition to anyone's collection. Own a piece of history - one of the first machine pistols, beginning production in 1896! Also called the Box Cannon, since the box holster is made of wood.I can meet at a gun shop in South Mount Vernon where the transfer is only $25. I might be able to meet in Bellingham as well, or farther south if I'm heading that way. Buyer pays transfer fee. This would qualify for C&R; I can sell directly to C&R FFL holders. Sorry, but I'm not interested in any trades at this time, and the price is firm.Thanks for looking, and have a great day!"
227,http://www.armslist.com/posts/6540227,For Sale:  Mauser HSC .380 Nickel Plated  Nice,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Thursday, March 9, 2017",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale- A factory nickel plated Mauser HSC manufactured by Mauser and imported into the US in the 1980's by Interarms. This pistol is in .380 ACP and holds 7+1 rounds. Comes with one magazine and no box. Overal, the pistol is in very good shape with very slight scratches here and there from handling. The nickel plating is nice and shiny with no flakes whatsoever. The bore is excellent. If this gun has been fired, it's been fired very little. The action is double/single. This german made pistol would make an excellent carry gun. More pictures available on request. Text 1 - Five 0 Two - 6 Eight 2 - Zero 9 Zero 0 for more information. Possibly interested in trades."
228,http://www.armslist.com/posts/6540228,For Sale:  ** Most upper parts! Also Including 60rd Pmag Drum. * WILL SELL FAST*,"Westside, Jacksonville, Florida",$ 340,"Listed On: Monday, March 13, 2017",Rifles,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Everything is Brand New.I have ALL upper components you will need for a build besides the gas block and handguard ( I do have a regular military style guard from a previous build I took off I can include for free. Anything else you can probably find for under $50 online to complete the upper I just haven't had the time ). It will include a 11.5"" melonite barrel that was $150. Melonite Treated Bolt Carrier Group that is included has been MPI and HPT tested. The BCG and upper receiver were $200 together. By the time you add in the 60rd D-60 Pmag 60rd Drum - $120, charging handle - $25, gas tube - $10, pistol buffer tube - $40, and other asscesories I am basically tossing this away just to get rid of stuff to make room in my gun safe/work area. I am selling everything for $340 FIRM.( You can buy separate parts of interested, but you must come to me in Macclenny, 30 minutes west of Jax, and it must be at least $200 worth of items )If you are are unsure of the laws about short barreled rifles please do your homework before you start building or you could end up in trouble. All you need to do is put the buffer I provide you onto the rifle until you can find a rifle ""Brace"" to convert it back to be able to shoot it differently. *I can not be held accountable for anything you build that is illegal with these parts as the upper half will be dissaaembled when We meet*This will be FIRST COME; FIRST SERVE. If interested please text me at 904-5zero9-zero517 or email me, but text will be quicker. I normally can't talk because I'm working, but will try to respond VIA text as fast as possible. First one with cash gets it. Spent well over $500 on all the parts."
229,http://www.armslist.com/posts/6540229,For Sale:  CRIMSON TRACE GREEN LAZER FOR GLOCK,"port charlotte, South West Florida, Florida",$ 150,"Listed On: Friday, March 3, 2017",Optics,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,CRIMSON TRACE MODEL LG-452 GREEN LASERFITS GEN 3 MODELS 17 19 22 23 31 34 35 37 38GEN 4    17 19 22 23LIKE NEW IN BOX  $240 NEWSELL FOR $150YOU CAN CALL  JIM REDACTEDLOCATED IN PORT CHARLOTTE
230,http://www.armslist.com/posts/6540230,For Sale:  Nikon P-223 3-9x40 Mate,"Pensacola, Pensacola, Florida",$ 150,"Listed On: Thursday, April 27, 2017",Optics,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Nikon P-223 3-9x40 Mate BDC 600comes with rings and riser. Ready to bolt and go!Generous, Consistent Eye Relief-Keeps your brow safe—even with the heaviest recoiling cartridges, lightweight rifles, and severe shooting angles.BDC 600 Reticle-Developed specifically for the trajectory of the .223 Rem /5.56 NATO round with 55-grain polymer tip bullet, the BDC 600 reticle offers shooters unique open circle aiming points and hash marks from 100 to 600 yards.Precise, 1/4-MOA Hand-turn Tactical-Style, Zero-Reset Turrets-Positive click reticle adjustments get you zeroed in quicker and maintain your setting—even withrepeated recoil.100-yard Parallax Setting-Eliminates parallax for precise shooting.Waterproof/Fogproof-Nitrogen filled and O-ring sealed"
231,http://www.armslist.com/posts/6540231,For Sale:  Benelli Vinci 28inch Barrell Black,"Helena, Birmingham, Alabama",$ 850,"Listed On: Friday, March 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Barely Used Benelli Vinci. Black, 28 inch barrell, comes with Benelli case a modified crio choke, and a Kicks High Flyer modified duck choke tube. Less than 100 rounds run thru it. Flawless Gun"
232,http://www.armslist.com/posts/6540232,For Sale:  Beretta PX4 Storm Compact w/extras!!,"Woodland Park, Colorado Springs, Colorado",$ 525,"Listed On: Thursday, March 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a LNIB Beretta PX4 Storm compact 9mm for sale for only $525!! Comes with 4 magazines, Custom kydex Holster, Box and paperwork! A great value! come see us in Woodland Park!"
233,http://www.armslist.com/posts/6540233,For Sale/Trade:  Ar15 upper,"Socastee, Myrtle Beach, South Carolina",$ 220,"Listed On: Friday, March 3, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Davidson defense 16 inch upper with 12 inch keymod handguard. 5.56 barrel 1x8 twist. Upper is brand new has never been fired. No bcg or charging handle.
234,http://www.armslist.com/posts/6540234,For Sale:  Pulsar Digisight N550A Night Vision Scope + Battery,"Dallas, Dallas, Texas",$ 500,"Listed On: Saturday, May 27, 2017",Optics,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pulsar Digisight N550A Digital Night Vision Scope in good condition. Optical zoom is fixed at 4.5X magnification, but the one-click digital zoom button takes that up to 6.75X. Works great in daytime or nighttime. Built-in IR illuminator. Ability to zero the scope with a single shot, and ability to store multiple zeros for different rifles or cartridge loads. Runs on four AA batteries for about 1 hour. WILL INCLUDE $125 EXTERNAL BATTERY PACK, EXTENDING BATTERY LIFE UP TO 10 HOURS. Will come with original carrying case and all paperwork that came with the scope, as well as the remote control. $500, FIRM!!!, cash only, no trades. Buyer must pick up near downtown Dallas or Lake Highlands area. TEXT REDACTED"
235,http://www.armslist.com/posts/6540235,For Sale:  BUSHNELL Tactical Elite,"Kingsport, Tri-cities, Tennessee",$ 100,"Listed On: Friday, April 7, 2017",Optics,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New Bushnell Tactical Elite CQTS Close Quarters Tactical Sight Red Dot 1X32 for sale $100.00 Please text with questions REDACTED
237,http://www.armslist.com/posts/6540237,For Sale:  TACTICAL VEST BRAND NEW,"Downtown reno, Reno, Nevada",$ 70,"Listed On: Wednesday, May 31, 2017",Tactical,no type,no type,no type,no type,BRAND NEW TACTICAL VEST$70 CALL OR TEXT REDACTED
240,http://www.armslist.com/posts/6540240,For Sale:  Watch out for the POS Scammers!!,"Texas, Dallas, Texas",FREE,"Listed On: Friday, March 3, 2017",Rifles,no type,no type,no type,Rifle,"Not sure how these POS scammers work these scams, just be careful!"
242,http://www.armslist.com/posts/6540242,For Sale:  BNIB Glock 19 Gen. 3 threaded barrel.,"NOVA, Northern Virginia, Virginia",$ 550,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never been shot, factory threaded barrel. Comes with everything factory. For sale only. MUST BE A VA RESIDENT!"
243,http://www.armslist.com/posts/6540243,For Sale:  Once Fired Bags of 500 .223 Brass Tumbled and Cleaned,"Wheaton, Chicago, Illinois",$ 30,"Listed On: Friday, March 3, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have bags of 500 once fired .223 brass tumbled and cleaned for $30.00 per bag of 500.Please only contact me with Serious inquires only.Thanks
244,http://www.armslist.com/posts/6540244,"For Sale:  MINI 14 factory mags,","Bullhead City, Mohave Valley, Arizona",$ 50,"Listed On: Thursday, March 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two OEM factory 20 round mags. that are in like new condition the 5 rd. mag is not part of the group
245,http://www.armslist.com/posts/6540245,For Sale:  .22 derringer,"Irving, Dallas, Texas",$ 120,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 shot .22.. Grips are missing. Not expensive if it bothers you.Picked up on a trade 120$ firm nothing less((((( FIRM)))NOT COMING DOWNREDACTED)))))
246,http://www.armslist.com/posts/6540246,For Sale/Trade:  Savage model 11 trophy hunter xp  left hand,"Central sq, Syracuse, New York",$ 450,"Listed On: Friday, March 3, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11.accutrigger nikon bdc.like new. .243
247,http://www.armslist.com/posts/6540247,For Sale:  Trijicon RMR - 7MOA Fiber/Tridium  Amber Dot $380,"Greenwood, Kansas City, Missouri",$ 380,"Listed On: Saturday, July 8, 2017",Optics,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Trijicon RMR - 7MOA Fiber/Tridium  Amber DotBrand new in the case. This is straight from the factory. $380 firm! Lower than you'll find anywhere. REDACTED
250,http://www.armslist.com/posts/6540250,For Sale:  22 revolver,"McPherson, Wichita, Kansas",$ 95,"Listed On: Friday, March 3, 2017",Handguns,Heritage Manufacturer                                                                                ,no type,Single Shot                                                                                ,Revolver,"Just a simple 22 revolver, bought about a year ago, shot one time. This gun is registered."
251,http://www.armslist.com/posts/6540251,For Sale:  Leupold M8 24X40 A.O. Target Scope,"Auburn, Fort Wayne, Indiana",$ 325,"Listed On: Thursday, March 9, 2017",Optics,Heritage Manufacturer                                                                                ,no type,Single Shot                                                                                ,Revolver,Never been mounted mint condition  call or text 1 REDACTED
252,http://www.armslist.com/posts/6540252,For Sale/Trade:  FN Herstal FN 57 Pistol,"Montgomery, Montgomery, Alabama","$ 1,250","Listed On: Friday, March 10, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"FN Herstal USA NIB FN Five-SeveN Pistol20 round mags5.7x28mm 21 ounce polymer construction 4.8"" barrel4.4 lb trigger Adjustable 3-Dot SightMKII front and rear cocking serrations Ambi-SafetyRevsable Magazine release Serrated Trigger GuardPicatiny Rail Lock, Documents and Locking caseAdditional 300 rounds on ammunition MSRP $1399, purchase here at the Mil/Law Enforcement total price of $1250 and get 300 rounds of ammunition free."
253,http://www.armslist.com/posts/6540253,For Sale:  9mm 100 rounds,"Reno, Reno, Nevada",$ 23,"Listed On: Thursday, May 18, 2017",Ammo,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,9mm 100 rounds fredom munition REDACTED $23
254,http://www.armslist.com/posts/6540254,For Sale:  NIB Daniel Defense V7,"MELBOURNE, Florida, United States","$ 1,680","Listed On: Friday, May 11, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, sold in factory config. $1680Free shipping to any FFL if you are not local.sales@goingquiet.comPick up in person with cash/CWL - March free goods promo, free 1000 rds of PMC Bronze 223"
255,http://www.armslist.com/posts/6540255,For Sale/Trade:  Sig P250 (9mm),"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sig p250 9mm w/ 2 like new in box, including TLR-3 tac-light. I will sell or trade. Will take 500$ cash or Will trade for Glock 23,19,17,22 smith snubby +cash, just hit me up if you have a handgun. Not interested in your AR you been trying to turn. TLR-3 stream lite is 100$ value. Email or text 918-4o2-o854"
257,http://www.armslist.com/posts/6540257,For Sale:  Glock 19 Gen4 Semi Auto 9mm Pistol,"braubach, San Antonio, Texas",$ 400,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Up for consideration is a Glock 19 Gen4 Semi Auto 9mm Pistol...No Reserve...Serial SDE711...This Glock Pistol is in excellent condition. It comes with two 15 round magazines and has LazerLyte Rear Sights. The barrel is 3-7/8"" and the overall length is Up for consideration is a Glock 19 Gen4 Semi Auto 9mm Pistol...No Reserve...Serial SDE711...This Glock Pistol is in excellent condition. It comes with two 15 round magazines and has LazerLyte Rear Sights. The barrel is 3-7/8"" and the overall length is 6-3/8"". It is chambered for 9mm ammunition. Displaying Minimal Usage with Light Handling Marks.6-3/8"". It is chambered for 9mm ammunition. Displaying Minimal Usage with Light Handling Marks.For more information contact +13237987622"
258,http://www.armslist.com/posts/6540258,For Sale:  Glock 19 Gen 4 NEW,"Greensburg, Pittsburgh, Pennsylvania",FREE,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a BRAND NEW never been fired Glock 19 Gen 4 for sale comes with 3 mags and everything else that comes in the hard case. It comes with an extended lifetime warranty that will replace any part of the gun if anything ever wears out or breaks on it. Also included is a free full cleaning certificate that you can use anytime. Last but not least that is included is 350 rounds of 9mm ammo. I paid $789 for everything I still have the receipt.  I am asking $600 for everything
259,http://www.armslist.com/posts/6540259,For Sale:  .308 & .22 Combo,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Friday, March 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For Sale: I have a 1921 Ishapore .308 and a Remington Model 510 TargetMaster Single Shot .22 Price: $350 cash for both rifles.You text me at REDACTED if you have any questions
260,http://www.armslist.com/posts/6540260,For Sale:  M&P Shield 9mm,"Brandon, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Solid gun, great shape, less than 100 rounds through itComes with box and two magsWill need bill of sale, FL DL, and prefer CWPMeet in Brandon area$350"
261,http://www.armslist.com/posts/6540261,For Trade:  WTT Diamondback DB9 for Kel-Tec P-32,"Bemiss, Valdosta, Georgia",Offer,"Listed On: Friday, March 3, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Flat Dark Earth DB9 with only 6 shots through it. I just don't see myself carrying it due to recoil and size so I would rather opt for the lighter weight/recoil of the P-32
262,http://www.armslist.com/posts/6540262,For Sale:  TACTICAL VEST BRAND NEW,"Reno, Reno, Nevada",$ 70,"Listed On: Thursday, June 29, 2017",Tactical,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Tactical vest Located Downtown RenoREDACTED$70
264,http://www.armslist.com/posts/6540264,For Sale:  Taurus Tracker 44 magnum!,"Woodland Park, Colorado Springs, Colorado",$ 525,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used nice 4"" Taurus Tracker .44 mag 5 shot revolver in Stainless Steel for only $525! Come see us in Woodland Park."
265,http://www.armslist.com/posts/6540265,For Sale:  Glock 17 MOS New,"Greenwood, Kansas City, Missouri",$ 600,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 MOS brand new. three mags. orginal box and paperwork ofcourse. (DRT frangable ammo no longer included) price drop.$600 firm - REDACTED
266,http://www.armslist.com/posts/6540266,"For Sale:  NSF Custom Guns AR-15, 15 inch Free Float Keymod Hand Guard, Upgraded Stock and Grip, 160094","Pittsburgh, Pittsburgh, Pennsylvania",$ 589,"Listed On: Monday, March 27, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About NSF Custom Guns NSF Custom Guns is a Small Firearm Manufacturer, that maintains a 07 Federal Firearms Manufacturer License with the ATF. All NSF Custom guns are hand assembled, one at a time, by one AR Rifle Smith (Certified by the American Gunsmith Institute) to ensure the highest quality. Most parts, except some handguards and optics, are made right here in the USA and are sourced from the most reputable USA manufacturers. Feel free to call REDACTED with any questions. Anderson Lower Receiver Lower Receiver made from 7075-T6 Aluminum Marked for Multi-Cal Anderson Lower Parts Kit Stainless Steel hammer and trigger Bolt Carrier Group  8620 Steel Bolt Carrier 9310 Bolt MPI (Magnetic Particle Inspected) Hydraulically Staked CL Key Grade 8 Screws to Mil-spec Made in the USA   A-2 style bird cage flash hider 15 inch keymod handguard AR-15 Flat Top Upper High quality, lightweight Stripped Upper Receiver made of 7075-T6 Forged Aluminum. Made in the U.S 7075-T6 Forged Aluminum Black Anodized finish Flat-Top with Picatinny rails Mil-Spec dimensions Made in the U.S.A.   16” Barrel   1:9 twist Made in the USA M4 Contour M4 Feed Ramps Parkerized Finish Threaded Barrel Carbine gas system 16 inch   Upgraded Butt Stock (Tiger Rock)   6 position stock 2 internal battery compartments QD attachment Rubber Buttpad Made in the USA Upgraded Pistol Grip (Tiger Rock) Made in the USA Hinged bottom door Comfortable design   Red Dot Optic  (Tiger Rock – D133E) This Illuminated Dot Sight has both a red and green dot setting with 4 reticle patterns each and a 5 level brightness control. Its parallax corrected, has anti-glare reflective coating on the front lens and an objective diameter of 24x33mm. It includes full windage and elevation adjustment and is compatible with all standard Picatinny/Weaver rails. Red & Green Dot 4 reticle patterns 5 level brightness control Magnification: 1x Objective Diameter: 24x33mm 1 MOA per click (approx. 1"" @ 100 yards) Full windage and elevation adjustment Lithium battery CR2032 included Length: 3.2"" Weight: 3.9 oz. Matte black finish Fits: Picatinny/Weaver rails     One Magpul PMAG Gen 3 Magazine Included"
268,http://www.armslist.com/posts/6540268,For Sale:  223 brass ammo freedom munitions 500 rounds,"Reno, Reno, Nevada",$ 160,"Listed On: Wednesday, September 27, 2017",Ammo,no type,no type,no type,no type,223 brass ammo freedom munitions 500 rounds $160 (metal case not included) call or text REDACTED
270,http://www.armslist.com/posts/6540270,For Sale:  Glock 19 W/ extras,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like NIB Glock 19 Gen-3 and is equipped with 2 - 15 round Glock mags and phantom trigger assembly with 3.5 lbs pull. Zev Extended mag release and Zev extended slide release. Also has zev steel guide assembly and spring. Truglo FTX tritium ultimate glow fiber/night sights. These sights are the best I have seen. 700$ cash - 800$ trade, Looking to see what else is out there. Love the gun and open to cash offers. Just getting the itch for something differernt. I will reply to all offers. If you see this add, I still have the gun. Face to Face transactions and will meet in Tulsa or Broken Arrow. Text is easiest 918-four02-0854Thanks for looking."
271,http://www.armslist.com/posts/6540271,For Sale:  CCI 9mm,"Hilton, Rochester, New York",$ 12,"Listed On: Friday, May 11, 2018",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,124 grain 9mm CCI ball ammo. 50rd box
