,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/6907249,For Sale:  Ar15 Pistol,"Soithaven, North West Mississippi, Mississippi",$ 650,"Listed On: Monday, July 3, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Anderson upper and lower ar15 pistol in 223/556 with a 7.5"" barrel with key mod rail. Comes with one 30 round pmag.$650 no tradesMust be a Ms residentCall or text 901 331 079seven"
251,http://www.armslist.com/posts/6907251,For Sale:  AR 15 223/556 Barrel,"Dry Ridge, Northern Kentucky, Kentucky",$ 145,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"New match quality 18 inch Bear Creek Arsenal ""BEAR CLAW"" barrel. Chambered in 223 WYLDE which is more accurate then a 556 but still uses both 556 and 223 ammo. Uses mid length gas system and barrel is turned for .750 gas block. Profile is heavy from chamber to gas block. Threaded for 1/2x28 muzzle brake. (not included) Stainless and Black Nitride spiral finish. 1-8 twist."
252,http://www.armslist.com/posts/6907252,For Sale/Trade:  Mossberg 500,"Southside, Indianapolis, Indiana",$ 0,"Listed On: Saturday, June 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12g black synthetic stock24"" riffled slug barrel26"" field barrel w/choke18"" security barrelPistol grip."
253,http://www.armslist.com/posts/6907253,For Sale/Trade:  NIB Nikon P-223 3x9x40,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, June 7, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in Factory sealed box, Nikon P-223  3x9x40 with BDC 600 Reticle. I have 3 of these at $150 ea & NO! I will not take any less if you buy all 3. If its still listed its still for sale..."
254,http://www.armslist.com/posts/6907254,For Sale:  HK P30sk v1 9mm with night sights- $600,"Uptown, New Orleans, Louisiana",$ 600,"Listed On: Friday, June 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"For sale is an HK P30sk 9mm with the v1 (LEM) trigger. One mag has the flat floorplate, the other has the pinky extension baseplate. Has everything it came with from the factory. Installed Meprolight Tru-Dot night sights, and I'm including the luminescent sights it originally came with. I have fired 200 rounds through this pistol, and it has been flawless.FTF in the NOLA/WestBank area."
256,http://www.armslist.com/posts/6907256,For Sale:  Springfield Armory Range Officer Champion .45,"North West Wichita, Wichita, Kansas",$ 775,"Listed On: Friday, June 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD ARMORY RANGE OFFICER CHAMPION. 4"" WITH HARD CASE AND OEM HOLSTER AND MAG CARRIER, BRUSH, OEM SMALL SUPPORT PARTS BAG. THIS CHAMPION HAS BROWN MICARTA CUSTOM SLIM GRIPS + OEM SPRINGFIELD COCOBOLO GRIPS. EVOLUTION GUN WORKS FLAT SPRING GUIDE ROD + OEM GUIDE ROD ASSEMBLY. WILSON COMBAT MID SLIDE RELEASE. 1 OEM SPRINGFIELD 7 ROUND MAGAZINE. 9 MEC GAR 8 ROUND, NO TILT MAGAZINES WITH STEEL SLIDE STOP INSERT. TWO DESANTIS HOLSTERS. ONE IWB AND ONE OWB W/THUMB SNAP. TWO BLADE-TECH SINGLE 1911 MAGAZINE CARRIERS.REDACTED Daytime and evenings before 9pm.Local sale only. Must show Kansas ID."
257,http://www.armslist.com/posts/6907257,Want To Buy:  Looking for hipoint carbine,"Roanoke Lynchburg blacksburg, Roanoke, Virginia",Offer,"Listed On: Friday, June 2, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,I'm looking for a hipoint carbine 9mm or 40 cal if you have one text me at 540-six32-1787
258,http://www.armslist.com/posts/6907258,For Sale/Trade:  Sig P229 9mm,"New River., Jacksonville, North Carolina",$ 650,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P229 9mm with a threaded barrel and 2 magazines. Has some slight frame and slide wear from carry but overall is in very good shape and is 100% functional. Does not have the box with it. REDACTED for more info.
259,http://www.armslist.com/posts/6907259,For Sale:  Winchester 300 win mag,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Friday, June 2, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester xpr in .300 win mag. 26 inch barrel and synthetic stock. Very smooth bolt with a removable 3+1 magazine. This rifle has a feature to unload a round without having to take the safety off. The rifle has very low recoil for the caliber and is still light. No scratches or dings. Has scope mount and rings but no scope. I have the box it came in and all paperwork and also an extra magazine. Great hunting rifle or long distance rifle. Text me at (8two8)-8zero8-24five2 for more picture or details. No trades, cash only."
260,http://www.armslist.com/posts/6907260,"For Sale:  Mosin nagant m44, type 53, scoped synthetic","St.cloud, St. Cloud, Minnesota",$ 300,"Listed On: Friday, June 2, 2017",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a mosin nagant m44 in good condition, all matching numbers, nice bore and action. Type 53 Chinese in rough shape but a rare all matching numbers, rough bore. Also an excellent scoped 91/30 mosin, synthetic Monte Carlo stock, bent bolt, sling all matching numbers, nice bore and action. Great hunting rifle.Looking to do a trade for plain Jane 91/30's. 1 of mine for 2 of your cheaper rifles. Can kick in cash, ammo and accesories also. Consider dragoon/ex-dragoon mosins as well."
261,http://www.armslist.com/posts/6907261,For Sale:  NIB KIMBER MICRO 9 DESERT TAN (LG) 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 669,"Listed On: Wednesday, September 20, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Complete with Desert Tan slide, matte black frame finish and desert tan Crimson Trace Lasergrips, the Micro 9 Desert Tan has a smooth trigger pull, mild recoil and the intuitive operation of a 1911.  LAYAWAY AVAILABLE, 20% DOWN!"
262,http://www.armslist.com/posts/6907262,For Sale:  STAG Multi-Caliber Stripped Lower Forged Aluminum,"Bellefontaine, Ohio, United States",$ 129,"Listed On: Friday, June 2, 2017",Rifles,Stag Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,STAG Multi-Caliber Stripped Lower Forged Aluminum
263,http://www.armslist.com/posts/6907263,For Sale/Trade:  Smith and Wesson sd9 ve,"Manchester, St. Louis, Missouri",$ 320,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith and Wesson sd9 've.  Only ran a couple boxes of roundness going to use it as a gun to teach people to shoot but I need to clear some space in my safe and make a little money. Comes with a soft case, gun, 3 mags that are 16rounds a piece, and a Blackhawk holster I'm willing to trade or maybe even put up extra cash on my side to even something out"
264,http://www.armslist.com/posts/6907264,For Sale:  XM855 62 gr penetrator 5.56,"Sumter/Manning, South Carolina, United States",$ 600,"Listed On: Friday, June 2, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1720+ rounds 5.56 62gr steel core penetrator ammo. All federal/american eagle new brass cased. Bulk packaged plus one sealed 420 round ammo can on stripper clips. The rest is bulk packaging. (Not all ammo is pictured). Manning/Sumter.
265,http://www.armslist.com/posts/6907265,For Sale/Trade:  Psa Ar15 slide fire,"Monroe, Madison, Wisconsin",$ 625,"Listed On: Sunday, June 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bran new never fired with right handed slide fire in fde also!!! 5.56mm. Call or text for more info650 OBO!!!!!719 439 100 three.Will trade for a couple vortex scopes also
267,http://www.armslist.com/posts/6907267,For Sale:  270 Winchester,"Nw okc, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, June 9, 2017",Ammo,no type,no type,no type,no type,133 rounds of Remington core lokt.
269,http://www.armslist.com/posts/6907269,For Sale:  Selling a chunk of my collection,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Monday, June 26, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling off a few pieces from my collection. Email me for detailed pictures.
~~SOLD~~1960-71, Mossberg 352K-B. Shoots, 22 short, long and long rifle from the same 7 round magazine. Semi auto. original folding foregrip. Good to good plus condition, functions flawlessly. $300
Withdrawn from sale. im keeping it.~~1946-47 Mossberg 44US (b) trainer .22. Shoots 22 short, shv, long and lr from the same 7 round magazine. 2 mags (these were $55 each to buy). Massively thick bull barrel. s101 front sight  (the 4 option model), rear diopter peep sights. Aftrmarket scope mopuntwith weaver style rail, not the origilal simple groove/rings. Aftermarket bi pod and hirise/peeep through 6-24x50 scope. This is the civilian model of the rifle used to train tropps/snipers in WW2. This is a very heavy rifle, so i addd the bipod and scope for a wicked bench shooter. it's just too beefy to carry out hunting. But bub, it's one hell of a shooter. $450. If you cant hit it at 100 yards with this, just retire from shooting..lol.~~ Remington 870 magnum express 20 ga. Factory camo stock/forend, black resceiver/barrel. 20"" ribbed barrel w/ tru glow sights. stock sleeve/ammo holder. tThis is a mid.late 1990's model that presents in very good plus/excellent condition. i have 4 or 5 boxes of slugs that will go with this. $350
~~SOLD~~ 1936 Mosin Nagant model 91/30. Tula arsenal, Cn snioper designation, this was never drilled/for a scope. Very uncommon rifle. see my post for this one alone under sellers other items. $500
~~ Linberta SA01LSTAC20 Tactical 4+1 3"" 12ga 20"". Semi auto. This one presents as brand new, it's only seen a couple of tubes. Have the box for this one. This isthe turkish copy of the Benelli M4. Read up on this onje kids, it's in the oft overlooked but damned nice club. $325 (they run $400 new plus shipping/fees etc. $450-475 all in, I'll save you a hundred bucks or better)"
271,http://www.armslist.com/posts/6907271,For Sale:  NIB Nikon Monarch 3  3.5x12x42 SF XR Turret,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, June 3, 2017",Optics,no type,no type,no type,no type,"NIB Nikon Monarch 3  3x12x42 SF custom XR Turret, Nikoplex Reticle...$300 FIRM...Sells for $479.95 at opticsplanet.com. Go Look.."
272,http://www.armslist.com/posts/6907272,For Sale:  AR-15,"Duval, Jacksonville, Florida",$ 600,"Listed On: Friday, June 2, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hey guys looking to sell my AR-15 selling rifle as is or in a lot with Magazines and Ammo and case Caliber 5.56/.223 semi auto No accessories on the rifle so completely basic for anyone looking to build a custom onefrom a local shop not a big name brand, all aluminum billet full lot includes 1000rnds PMC ammo and 10 Magpaul 30rnd magazines all in excellent condition, rifle comes with case asking $600 for the rifle, $1200 lot OBO"
275,http://www.armslist.com/posts/6907275,For Trade:  Sig P320SC 9mm,"West Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Recently grabbed this P320SC and while it has functioned flawlessly I really am DA/SA fan first and foremost, so I would ideally like to trade this for a DA/SA 9mm. Plus or minus cash either way for a fair deal.Includes the case, 2 12rd magazines, original documentation, and the Sig paddle holster.Please have valid Permit to Carry or Permit to Purchase."
276,http://www.armslist.com/posts/6907276,For Sale:  YHM AR15 Stripped Lower Receiver,"Bellefontaine, Ohio, United States",$ 124,"Listed On: Friday, June 2, 2017",Rifles,Yankee Hill Machine                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Machined from forged 7075-T6 aluminum. Features over-sized magazine well chamfers for easier magazine changes. Matte finish. For AR-15 rifles.
278,http://www.armslist.com/posts/6907278,"For Sale:  Smith & Wesson 686 1st Mod 357Mag 6"" Revolver","Matthews, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 686 (no dash) .357 mag 6"" stainless revolver in very good to excellent condition with minor holster wear, fine lines, and a little whitening on the frame finish. Bore is clean, and grips are in perfect shape. Features full lug, ribbed back & top strap, adjustable rear sights, and S&W target grips. Action is smooth, and cylinder locks up tight with very little movement. No factory box or paperwork. SN: AEY70xx."
280,http://www.armslist.com/posts/6907280,For Sale:  Glock21 +1-409-600-3524,"League city, Houston, Texas",$ 625,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 2145 ACP like new condition 50 rounds through it Trijicon night sights everything from the factory 625 or best offer call or text REDACTED thanks
282,http://www.armslist.com/posts/6907282,For Sale/Trade:  Inforce WML Gen 2 (Black),"Florence, Florence, South Carolina",$ 120,"Listed On: Friday, June 2, 2017",Rifles,no type,no type,no type,Rifle,"I have a brand new Inforce WML Gen 2 (black). which is the newest light, i just bought two weeks ago, mounted on my DD once and took it off and it has just been sitting. Never fired rifle while WML was attacted. Looking for cash, but i am open to trade offers on it. I would like inforce apl for Glock, but like i said i am open to offers. REDACTED hit me up if intersted, i can text pictures."
283,http://www.armslist.com/posts/6907283,For Sale:  Hi-Point Model 4595 Carbine .45ACP - NEW,"Bellefontaine, Ohio, United States",$ 299,"Listed On: Friday, June 2, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,no type,Rifle,"Hi-Point Model 4595 Carbine .45ACP  - NEW
.45acp
17.5"" Barrel
Black Polymer Stock
9 Round Magazine
All-weather polymer skeletonized stock. Sling, swivels and scope base. Internal recoil buffer in stock. Multiple Picatinny rails. Fully adjustable sights (Ghost Ring rear peep and post front). Quick on/off thumb safety. Grip mounted clip release. 100% American made parts and assembly. Free trigger lock. Last round lock open. Carbines are +P rated to accept all factory ammunition."
284,http://www.armslist.com/posts/6907284,For Sale:  Ruger p85 mark 2,"Cordele ga, Albany, Georgia",$ 325,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have up for sale a great condition ruger p89 mark 2 9mm in stainless. Gun will come with 100 rounds of ammo. Located in cordele ga. Serious inquires only please. First  $325 gets it.
286,http://www.armslist.com/posts/6907286,For Sale:  20 gauge over an under,"Massillon, Akron, Ohio",$ 325,"Listed On: Friday, June 2, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,HI I have a nice 20 gauge Stoeger for sale. Gun is in great shape. Also comes with 2 chokes.selling for 325REDACTED
287,http://www.armslist.com/posts/6907287,For Trade:  Like new Upgraded glock 17 with upgraded and extras,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, June 2, 2017",Rifles,Stoeger                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Got a like new glock 17 gen 4 with upgrades and extras. Only have 200 rounds through it and I am the original owner. Not even 6 months old.Includes:Glock 17 gen 4Trijicon Tritium Night SightsWe the people slide cover plateGhost Ultimate connector (have the stock one)Streamlight trl1 hlTalon gripsCp custom kydex appendix holsterExtended slide releaseTrade for a nice are or ak. No bolt actions please. Text at REDACTED
288,http://www.armslist.com/posts/6907288,For Sale:  SKA Norinco,"New Smyrna Beach, Orlando, Florida",$ 700,"Listed On: Friday, June 2, 2017",Rifles,Norinco                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Great SKS
289,http://www.armslist.com/posts/6907289,For Sale:  Mossberg 930 SPX,"Porters Neck, Wilmington, North Carolina",$ 575,"Listed On: Friday, June 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new never fired Mossberg 930 SPX for sale with case, sling and shells."
290,http://www.armslist.com/posts/6907290,For Sale:  Savage B22FV .22lr Rifle - NEW,"Bellefontaine, Ohio, United States",$ 279,"Listed On: Friday, June 2, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage B22FV .22lr Rifle - NEW     .22lr 21 Inch Heavy Barrel Matte Black Finish No Sights AccuTrigger Black Synthetic Stock 10 Round       Black synthetic stock and forend. Detachable rotary 10-round magazine. Carbon steel heavy barrel with matte black finish. Equipped with AccuTrigger. No sights. 1:16 inch twist rate.
291,http://www.armslist.com/posts/6907291,"For Sale:  Ruger Mark III, 6 inch barrel, standard model.","Worcester, Massachusetts, United States",$ 225,"Listed On: Thursday, July 13, 2017",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, low round count (flawless), excellent condition Ruger Mark 3, standard model, blued with 6"" barrel. I will not ship, meet at my local FFL only, I will cover the transfer fee. Handgun comes with one 10rd mag, no case, no manual. Price is firm, no trades. $225."
293,http://www.armslist.com/posts/6907293,For Sale:  Glock 19 Gen4,"Westfield, Indianapolis, Indiana",$ 450,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used glock 19 gen 4. 3 mags, case and back straps and cleaning kit. Concealed holster and open carry holster. Asking 450. Only shot 250 rounds. Don't wanna sell but I'm in a tight spot for money. 450 obo. Will budget a little"
294,http://www.armslist.com/posts/6907294,For Sale:  Kel Tec p32 32acp,"St. Martin, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel Tec p32 32acp, 7rd mag, belt clip, a handful of rounds. $200. St. Martin."
295,http://www.armslist.com/posts/6907295,For Sale:  Savage Mark II F .22lr Rifle - NEW,"Bellefontaine, Ohio, United States",$ 215,"Listed On: Friday, June 2, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Savage Mark II F .22lr Rifle - NEW     .22lr 21 Inch Barrel Black Synthetic Stock 10 Round       Black synthetic stock with cut checkering, detachable box magazine, open sights and standard blue finish. Drilled and tapped for scope mounts. Adjustable AccuTrigger."
296,http://www.armslist.com/posts/6907296,For Sale:  AR15 with extras,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Friday, June 30, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"S&W upper and lower. It has en EOtech EXPS2 sight, POF trigger and MAGPUL furniture, BAD lever and BCM charging handle. Maybe 200 rounds through it."
297,http://www.armslist.com/posts/6907297,For Sale:  Glock 43,"League city, Houston, Texas",$ 425,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 43 9 mm 20 rounds through it like new 425 or best offer call or text REDACTED thanks
298,http://www.armslist.com/posts/6907298,For Sale:  M&P 45,"Sterling Heights, Detroit, Michigan",$ 375,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A mint condition, just like new M&P 45 full size. 4 factory mags. 3 ten rounders and 1 fourteen rd with sleeve. 375.00"
299,http://www.armslist.com/posts/6907299,For Trade:  M1-22,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Friday, June 2, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa M1-22, & Pietta 1851 Navy 44 Caliber Revolver, NIB>  Actual Cash Vaule is $315.00"
300,http://www.armslist.com/posts/6907300,"For Sale:  NIB Springfield XDS 4""","Siloam Springs, Fayetteville, Arkansas",$ 425,"Listed On: Friday, June 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a brand new in the box Springfield XDS 4"" with all the accessories. It's never been fired. Looking to get $425 out of it but will take a reasonable offer."
301,http://www.armslist.com/posts/6907301,For Sale:  Sig saur 2022 9mm,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig saur 2022 9mm brand new condition 100 round count.3 magazines total 250 rounds ammo.asking 550 with ammo 495 without.gun gets great reviews and is accurate.box and everything it came with
303,http://www.armslist.com/posts/6907303,For Sale/Trade:  Savage m42 22mag/410 Combo,"Mt. Sterling, Lexington, Kentucky",$ 350,"Listed On: Friday, June 2, 2017",Rifles,no type,no type,no type,Rifle,"Wonderful condition and drives tacks with hornady ballistic tips Comes with Simon's Scope, box of Armscor HP 22wmr, 410 pdx defender, Text or call for fastest response 606 481 4 zero zero 2Make an offer"
304,http://www.armslist.com/posts/6907304,For Sale:  Browning Maxus,"Simpsonville, Greenville, South Carolina","$ 1,000","Listed On: Friday, June 2, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a browning maxus for sale. Still has box and everything that comes from factory as well as a turkey choke made by hevi-shot. Chambered in 3 1/2 with a 28 inch barrel. The gun is max 5 camo and comes with a max 5 ""Claw Sling"". Very smooth shooting gun with a very light recoil. Very low round count as well. No trades cash only. Text (828)-8zero8-2452 for more pictures or details."
305,http://www.armslist.com/posts/6907305,Want To Buy:  Looking to spend +/- $325 tonight.,"Midway, Winston Salem, North Carolina",$ 325,"Listed On: Friday, June 2, 2017",Rifles,Thompson Center                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Looking for a quality used firearm. I expect some finish wear, etc @ this price point.Must be in working order.  May have a bit more for a good deal. Also have several firearms up for trade to make up any difference. Also interested in Contender barrels,  Reloading, optics, etc gun relatedNo sks keltec high point etc."
306,http://www.armslist.com/posts/6907306,For Sale:  Remington 870,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Saturday, September 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge (used)REDACTED)
307,http://www.armslist.com/posts/6907307,For Sale:  45 ammo,"Scott, Lexington, Kentucky",$ 100,"Listed On: Friday, June 2, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"200 rounds of 45acp Winchester,lawman,and critical defense $100"
309,http://www.armslist.com/posts/6907309,For Sale:  Black powder revolver,"Kennedy, Dayton, Ohio",$ 125,"Listed On: Friday, June 2, 2017",Muzzle,Pietta                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,I have a Peter black powder revolver 36 caliber it shoots well I'm looking to sell it
311,http://www.armslist.com/posts/6907311,For Sale:  Ruger 10/22 carbine stainless,"Tucson, Tucson, Arizona",$ 180,"Listed On: Friday, June 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 carbine synthetic stock, stainless barrel. Model: 1256. Selling with two extra 25 rd mags, Message to REDACTED if interested. Thanks for looking. Tucson and Phoenix buyer can do face to face deal in an FFL store. FFL to FFL is preferred."
312,http://www.armslist.com/posts/6907312,For Sale:  Marlin Model 60 Stainless Steel .22lr Rifle - NEW,"Bellefontaine, Ohio, United States",$ 249,"Listed On: Friday, June 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 Stainless Steel .22lr Rifle - NEW
.22lr
19 Inch Barrel
Stainless Steel Finish
Birch Hardwood Finish Stock
14 Round
Stainless steel barrel, bolt and magazine tube. Other parts nickel plated. Micro-Groove barrel. Receiver grooved for scope mount. Birch Monte Carlo stock with rubber buttpad. Adjustable folding semi-buckhorn rear and ramp front sight with high-visibility post and Wide-Scan hood."
313,http://www.armslist.com/posts/6907313,For Sale:  Ithaca 37 12 ga barrel,"Gwinnett, Atlanta, Georgia",$ 100,"Listed On: Wednesday, August 2, 2017",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a 28 inch long smooth bore barrel for a ithaca 37 12 ga shotgun. It has a built in modified choke. If the ad is up, it's still for sale."
316,http://www.armslist.com/posts/6907316,For Sale:  Remington 870 Express 12ga 28 inch Vent Rib Shotgun - NEW,"Bellefontaine, Ohio, United States",$ 359,"Listed On: Friday, June 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remington 870 Express 12ga 28 inch Vent Rib Shotgun - NEW
12ga
3 Inch Chamber
28""  Inch Vent Rib
Matte Black Finish
Wood Laminate Stock 
4 Round Capicity
Features a receiver milled from a solid billet of steel. Twin action bars prevent binding and twisting so that you'll always have the chance to get off a second shot. Non-reflective black matte metalwork and a no-frills laminate stock and forend. Vent-rib barrel with a Modified Rem Choke and single bead sight. Shoots 2.75 and 3 inch shells."
317,http://www.armslist.com/posts/6907317,For Sale:  Ruger Super Redhawk 7 1/2 in,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New arrival- Ruger Super Redhawk 44 magnum with a 7 1/2"" bbl.  Penrose priced at only $650 + tax.  We only sell to Oklahoma residents.Penrose Pawn Shop909 S Aspen AveBroken Arrow OK 74012REDACTED"
318,http://www.armslist.com/posts/6907318,For Sale/Trade:  FNH FNX9,"Bessemer, McCalla, Hueytown, Birmingham, Alabama",$ 550,"Listed On: Friday, June 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB, FNH,FNX9. American built, 4"" barrel, 1913 rail, DA/SA, Blk/Blk.  FNH is one of the premier suppliers to the military throughout the world.  This particular model is built in their newest factory in the USA. Please see the manufacturers description for complete details. Polymer frame with a stainless steel slide. Comes complete with three 17rd magazines, different backstraps of both size and feel, gun lock, and factory fired round. Factory fired only. Pics on request for serious offers. Low ball offers will be ignored and not answered. For sale for $550 or trade."
319,http://www.armslist.com/posts/6907319,For Sale/Trade:  Sig mosquito magazine,"Raymond, New Hampshire, United States",$ 15,"Listed On: Friday, June 2, 2017",Magazines,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wil sell for 15 or trade for glock 19 magazine
320,http://www.armslist.com/posts/6907320,For Sale:  Price drop five seven,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 999,"Listed On: Friday, June 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Price drop FN 5.7 x 28. Barely put 100 rds thru2/20 rd mags and 1/30 rd mag. Safe queen!!!
321,http://www.armslist.com/posts/6907321,For Trade:  Tuarus pt 111 G2 for trade,"Cloverdale, Indianapolis, Indiana",Offer,"Listed On: Friday, June 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has a bulldog holster have reciept bought back in march of this year. Has two magazines with it has only had three rounds through it. Juat send me what ya want to trade all i can say is no thank you. Looking for another hand gun was wanting crome version of it buts its the all black one.
322,http://www.armslist.com/posts/6907322,For Sale/Trade:  Ruger Scope Rings,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, September 16, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger M77 MKII   1"" set #4&5 And 1set both #5 , Standard Ruger all new , make offer        30mm sold"
