,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/6773219,For Sale/Trade:  Xd 45,"richfield, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, April 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a never before fired xd 45 with 1-13rd 1-10 mag. Looking to trade down plus cash. Or sell flat out for 475 firm
220,http://www.armslist.com/posts/6773220,For Sale:  Reloading equipment,"Okc, Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, April 29, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LOT 1 $175Rockchucker supreme , loading trays, stuck case remover, powder trickler, 505 reloading scale, used condition Lot 2 338wm 340pcs of brass 140 are new, 125 projectiles $200 Lot 3 RCBS priming tool $60 Missing small primer nylon end on pick up tube. There free from rcbsLot 4 357sig 700pcs brass 500 Gold dot projectiles $165 SoldLot 5 .224 projectiles 1289pcs $ 210Lot 6 7mm mag 160pcs brass404 projectiles $155 Lot 7 270 projectiles 272pcs $65 Lot 8. 9mm XTP 400 pcs and New Hornady dies. $80 SOLDLot 9 Hornady case prep station $290 Lot 10 RCBS 505 scale and case trimmer $70 I also have lots of IMR, Hodgdonand 1000s of the little round thingsText REDACTED"
221,http://www.armslist.com/posts/6773221,For Sale:  7.62x39 Red Army Standard 1k rds,"East Bay, San Francisco, California",$ 225,"Listed On: Tuesday, August 22, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1,000rds per case of Red Army Standard 7.62x39mm, steel cased. I have both HP or FMJ, your choice.Meet up in Walnut Creek"
224,http://www.armslist.com/posts/6773224,For Sale:  NEW MODEL RUGER BLCKHAWK,"Mount Airy, Winston Salem, North Carolina",$ 525,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"NEW MODEL BLACKHAWK 45 COLT, GUN IS IN EXCELLECT CONDITION, COMES WITH HARD CASE AND 17 ROUNDS OF AMMO"
225,http://www.armslist.com/posts/6773225,For Sale:  Stack-On Gun Cabinet,"NW Bend, Bend, Oregon",$ 150,"Listed On: Saturday, April 29, 2017",Gun,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Stack-On 18 Gun Security Cabinet Model GCB-18C. This is set-up for ammo, hunting items, or valuables.  Does not have a gun rack.  This is great for ammo as this is what I purchased it for.  It is just time for something bigger.  The cabinet is in mint condition and come with both keys.  I did drill a hole in the back to mount it to a stud.  The dimensions are 55(h)x18(d) 21(w).  It is already assembled and I could possibly deliver it if needed.  I may trade it for/toward an AR scope or ammo.  Thanks."
226,http://www.armslist.com/posts/6773226,For Sale:  AR-15 Lower,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Rifle,Want to buy your AR15 Lowers and uppers. Send me a pic of what you have and your price. Text at 405.696.nine436Thanks!
227,http://www.armslist.com/posts/6773227,For Sale:  NIB Ruger 1911 LT WT Commander .45acp Two/Tone,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box with all, Ruger Lt Wt Commander 1911 .45acp Two/Tone...$650 FIRM....!!!!! NO TRADES or SHIPPING....nine845two861eighty****If the post is still up then the Ruger is still for sale...I will remove the post immediately once the Pistol is spoken for....Concealed Carry or Permit Needed..NO EXCEPTION's..."
229,http://www.armslist.com/posts/6773229,For Sale/Trade:  Daewoo Lionheart Lh9 Patriot Brown,"Fort Collins, Fort Collins, Colorado",$ 640,"Listed On: Wednesday, August 23, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"new lionheart Daewoo 9mm with factory rangebag and everything it came with, this pistol will accept S&W 9mm mags and some of the main parts of the pistol can be replaced with S&W parts, this pistol is a double action pluslook up lh9 double action plus too see how it works"
230,http://www.armslist.com/posts/6773230,For Sale/Trade:  Ruger SR1911 Lightweight Commander- Unfired in the factory box with extras- $650 firm,"Indianapolis, south, southwest, Indianapolis, Indiana",$ 650,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Ruger has never been fired. It's in the factory box with all factory stuff. On top of the 2 factory flush mags I'm including 2 Ruger brand 8 round mags with base plates and 2 Chip McCormick 10 round mags. Cash is $650 firm. I won't accept any cash offer for less so don't waste our time. I may consider a partial trade with cash. Gen 4 Glock 19, Lightweight Officer size 1911 in 45 acp. Cash is preferred. Email or text only 3178o99111."
232,http://www.armslist.com/posts/6773232,For Sale/Trade:  Colt Series 80 M1991A1 1911 .45 cal.,"Eatonton Ga, Macon, Georgia",$ 850,"Listed On: Saturday, April 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 80 series M1991A1 .45acp 1911in stainless steel but the frame has been Cerokoted stainless also comes with 3 x 7 round magazines , ammo , 2 sets of grips and hard case. Gun is in beautiful condition."
233,http://www.armslist.com/posts/6773233,For Trade:  Unfired Glock 17mos with trijicon rm04 rmr,"Maumee, Toledo, Ohio",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my unfired factory glock 17mos with trijicon rm04 optic. The glock had not been fired still has factory gold grease on slide. Includes all factory items case and 3 mags and bwckstraps. Also has the trijicon rm04 mounted to it.Will trade for higher end ars Daniel defense lwrc larue bcm ect
235,http://www.armslist.com/posts/6773235,For Sale/Trade:  Lipseys exclusive Sig 10mm with ammo,"Mazie, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a mint Sig match elite P220R5 10mm in the best (rarest) factory package offered, the Lipsey's exclusive reverse two tone this 220R5 features a 5inch match barrel siglite night sights SRT trigger nitron coating G10 grips & more comes with 470 rounds of premium Sig ammo $1500 or trade contact REDACTED lowballs ignored, no shipping Gun alone costs $1470 before tax if you can find a new one available in this modelI like quality AK's Arsenal,Chinese,Russian or handguns in 9/10mm 45acp only. 4inch 1911 Sig Kimber HK FN CZ glock w RmR $$ were needed. See my other listings"
236,http://www.armslist.com/posts/6773236,For Sale:  Glock 17 Barrel,"45005, Dayton, Ohio",$ 100,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Lone Wolf threaded barrel with/ thread protector new in package $100 cash firm! REDACTED text if able
237,http://www.armslist.com/posts/6773237,Want To Buy:  Andhab,"Alsj, Pensacola, Florida",$ 526,"Listed On: Saturday, August 26, 2017",Rifles,Del-ton Inc                                                                                ,30-06 Springfield                                                                                ,Bolt Action,Pistol,Ahdbsb
239,http://www.armslist.com/posts/6773239,Want To Buy:  Kel-Tec SU-16C,"Kendallville, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, April 29, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a stock SU-16C.
240,http://www.armslist.com/posts/6773240,For Sale/Trade:  2 black Troy battle mags,"Summerville, Charleston, South Carolina",$ 20,"Listed On: Saturday, April 29, 2017",Magazines,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a couple of Troy battle mags like new never loaded that I'm looking to either sell for $10 per or trade for AR accessories
241,http://www.armslist.com/posts/6773241,For Sale/Trade:  Tactical glock 19,"Henryville, Indiana, United States",$ 800,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 USA made glock 19. Factory fde. Truglo tfo nights sights. Ghost 3.5 trigger. Talon grips. Ncstar 400 lumen light. Alpha wolf threaded barrel with thread protector. 2 taran tactical plus 3 mag extension base plates. All factory items included. Pretty nice set up. Ive shot 50 rounds down range. Will sell for 800 obo. Really looking to trade for a nice 1911 though. Sig, kimber, ruger, may look at a springfield. No rock island. Full size prefered. Text me pics and offers. REDACTED. Thanks"
245,http://www.armslist.com/posts/6773245,For Sale:  HK USP45 full size,"albuquerque, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, May 2, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"used, in great condition HK USP 45 full sizecomes wtih original case, custom soft case, 3 12rnd magazines and 4 10rnd magazinesalso has tru-glo tridium sights installed$750 firmcall or text REDACTED"
246,http://www.armslist.com/posts/6773246,For Sale:  Glock 19 for sale,"james island, Charleston, South Carolina",$ 450,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 for sale. Gen 3, comes with all factory stuff, box, manual etc, one 15rd mag. Just your run of the mill black glock 19, intersted in buying the new hk vp9 sk so this is on the chopping block. I have put 0 rounds though it, and the previous owner put almost nothing though it as well."
247,http://www.armslist.com/posts/6773247,For Sale/Trade:  Remington r1 1911a1,"lacrosse, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, April 29, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington r1 1911 bought in January 2017, has Wilson combat commander hammer, extended beaver tail and 18lb recoil spring, also has a titanium hammer strut and stainless hammer strut pin, Hogue grips and punisher style compensator, have 2 Remington 7rd magazines and a mecgar 10rd, also have all original parts and receipts, paid 575$ for pistol and have well over 200$ in receipts on parts, for right deal might throw in more ammo to go with"
250,http://www.armslist.com/posts/6773250,For Trade:  Trading glock 27 for a 357 or .38 spl,"City, Illinois, United States",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I'm trading a great condition glock 27 .40 cal for a .357 mag or .38 spl
252,http://www.armslist.com/posts/6773252,For Sale/Trade:  Glock 42 with night sights,"Jacksonville, Jacksonville, North Carolina",$ 425,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition Glock 42. Has a few upgrades. XS night sights, rubber talon grips, one magazine has a plus 1 pinky extension the other is just a standard flat baseplate. Also comes with a blade tech klipt, a Desantis sof tuk, and a desantis nemesis pocket holster. Has the original box as well. Only selling because I got a Glock 43 which I will be carrying instead. Text me at REDACTED."
253,http://www.armslist.com/posts/6773253,For Sale:  Spikes Tactical Build,"San Antonio, San Antonio, Texas",FREE,"Listed On: Saturday, April 29, 2017",Rifles,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Spikes Lower, 16"" 1-7 barrel, 12"" AIM Handguard, 550$ REDACTED for pics"
255,http://www.armslist.com/posts/6773255,For Sale:  Heavy Duty Safe,"Athens, Knoxville, Tennessee",$ 225,"Listed On: Saturday, April 29, 2017",Rifles,no type,no type,no type,Rifle,Sentry Safe 59x21x16 17 Gun safe with shelf and bolts to mount to floor.Very Heavy must pick in Athens
257,http://www.armslist.com/posts/6773257,For Sale:  Ar15 pistol,"Robertsdale, Mobile, Alabama",$ 700,"Listed On: Saturday, April 29, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,I have a ar15 pistol pallmeto lower pallmeto upper kak flash can Midwest m-lock rail. Sniper flip up sights magpul forward hand gaurd. Magpul pistol grip and phase 5 bigger and bigger tube. Looking to sell $700 or trade for hand guns or full size ar15 text REDACTED
258,http://www.armslist.com/posts/6773258,For Trade:  AR15 for glock 19 gen 3 or 4 or yugo AK47 npap/opap,"Ft.stewart, hinesville, Savannah, Georgia",Offer,"Listed On: Saturday, April 29, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR15 with magpul stock and handgaurd that im willing to trade for a glock 19 gen 3 or 4 or yugo AK47 npap/opapif your interested please message with image REDACTED
259,http://www.armslist.com/posts/6773259,For Sale/Trade:  Sig Sauer P938,"Owosso, Lansing, Michigan",$ 700,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice Sig Sauer P938 9mm two tone, comes with Sig night sights, Ambi safety,  two magazines one is 7 round the other is 6 round, three sets of grips United States Navy emblem walnut grips shown on gun, walnut checkered grips original to the gun and a set of Hogue grips, Galloway precision flat face trigger with adjustable over travel,  Viridan reactor tactical light with steady on and strobe, two holsters that will fit the Viridian and activate the light if desired one is a Kydex iwb and the other is owb Kydex and Leather, both R/Hand. Low round count under 250 shoots nice, No Box .. CPL Preferred located in Owosso..."
261,http://www.armslist.com/posts/6773261,"For Sale:  1953 ""Bear"" the glass powdered bow.","Madison, Huntsville, Alabama",FREE,"Listed On: Wednesday, August 16, 2017",Archery,no type,no type,no type,no type,"This is a 1953 ""Bear"" old wooden bow that I know a lot of people collect. It is in fair condition but definitely not perfect but we'll hold the string! I'll reply quickly. Make an offer."
262,http://www.armslist.com/posts/6773262,For Sale:  Bnib 9mm sheild,"North of tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, no safety, 9mm, 2 mags,etc."
263,http://www.armslist.com/posts/6773263,For Sale/Trade:  Microtech Hellhound carbon fiber tanto,"Aurora, Denver, Colorado",$ 500,"Listed On: Saturday, April 29, 2017",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, never carried, just ordered and put in the safe. Microtech Ultratech Hellhound Tanto OTF Automatic Knife CF 3.4""   Hellhound Ultratech from Microtech features a unique tanto blade profile and a classy carbon fiber handle. The blade comes in the Hellhound tanto profile with satin flats and black finished grinds. Ringed titanium hardware with a blue anodized finish add a classic finishing touch to the design.  Microtech has updated the venerable Ultratech knife. While the dimensions and action remain the same as the previous model, this latest version features beveled edges, a modified thumb slide and tri-angle hardware. The end result is an impressive Ultratech that improves upon what has become the must-have OTF automatic"
264,http://www.armslist.com/posts/6773264,For Sale:  Ruger mini 14 ranch rifle stainless,"Pickens, Greenville, South Carolina",$ 525,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In very good condition early 2000s model includes a 20rd mag $525 firm REDACTED
265,http://www.armslist.com/posts/6773265,For Sale:  High Standard Military Trophy,"West, Columbia, Missouri",$ 750,"Listed On: Saturday, April 29, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"High Standard Supermatic Military Trophy.  .22 LR with 10 round magazine.  Includes original box numbered to pistol, styrofoam and paperwork.  Hamden, Conn. manufactured, serial number ML01XXX.  Great shape.  $750.  Text REDACTED."
266,http://www.armslist.com/posts/6773266,For Sale:         Winchester Model 61 Rifle w/ Box & Papers 98% Mint,"Indiana, Indiana, United States","$ 1,220","Listed On: Saturday, April 29, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 61 hosts the 24"" round blued barrel, magazine tube, walnut stock and ribbed forearm, open sights, slide action, take down and all in the very versatile .22 S. L. L.R. caliber. The serial number of 122480 indicates a production date of circa 1949. This is an excellent Pre-64 Winchester Model 61 with the box and paperwork. This Model 61 is superb. The Winchester is in 98% condition. The bluing is superb with deep bluing remaining, excellent coverage and very little collector type handling marks! The bluing is 98% codition. The wood is in excellent condition with no cracks, no chips, no breaks, no splits and no major gouges. The wood is 98% condition showing only minor collector type handling marks. There are no extra holes drilled in this Winchester anywhere. The bore is clean and bright. The proof marks and barrel stampings are crisp. This Winchester is clean, complete and fantastic. This Model 61 is in excellent condition. The box is in good condition. The box shows some minor storage wear and stains but is solid and intact. The box is complete with a very good readable label, all the inner packaging and the paperwork. The paperwork includes the brochure, the hang tag, the warranty card and the hunter's safety insert that all came inside the box. All the paperwork is in good to excellent condition. This is a very rare opportunity to own a complete pre-64 Winchester package complete with the box and paperwork. This Winchester is in superb condition and will be an excellent investment. This Winchester will only increase in value if well cared for as it has been. I have provided many photos to let the photos do the talking, but if you have any questions please feel free to ask prior to bidding. Please make sure that you can afford this Winchester prior to bidding as all non-paying bidders will be reported to Armslist"
268,http://www.armslist.com/posts/6773268,For Sale:  Like New H&K P30 v3,"Medford, Massachusetts, United States",$ 800,"Listed On: Saturday, April 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new H&K P30v3. Purchased brand new in November 2016, but not shooting it as much as my other firearms. Only has ~700 rounds through it, all target ammo, all logged. Includes all factory accessories, including case, lock, back and side straps, and 2 magazines.includes Blackhawk Holster, Serpa SportsterIncludes Tactipac Fusionpac concealed waistband holsterPrice includes all accessories: $800"
270,http://www.armslist.com/posts/6773270,For Sale:  Xd mod 2 sc,"Pittsburgh, Pittsburgh, Pennsylvania",$ 375,"Listed On: Friday, June 9, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,xd mod2 sc 40cal for sale
271,http://www.armslist.com/posts/6773271,For Sale/Trade:  Sig 320 compact 9 mm,"West Carrollton, Dayton, Ohio",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In real good condition sig 320 compact 9mm with extra frame text REDACTED
272,http://www.armslist.com/posts/6773272,For Sale/Trade:  AK 47,"Seattle, Seattle, Washington",$ 450,"Listed On: Saturday, April 29, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used AK 47 it have been a safe queen  since I have had it. Everything works just fine I got it in a trade some years back and don't enjoy it enough. I don't know much about the model as it is made in 1998  will not not travel out far to meet and buy pays transfer fee I have a great spot in bothell looking to sell $450 obo
274,http://www.armslist.com/posts/6773274,For Sale:  Mossberg m590a1,"Taylorsville, Louisville, Kentucky",$ 600,"Listed On: Wednesday, May 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Mossberg M590a1. Excellent condition, 20 inches and can hold 9 rounds of 2- 3/4 00 buck. Comes with adjustable recoil reducing stock. This thing is the ultimate combat / home Defense shotgun. Stock is the AGM 500 fksb. So, imagine shooting a 12 gauge that feels like a .410. That's what you have here. Stock alone costs over $250, including the original stock as well. Also throwing in +/- 50 rounds of 00 buck shot and over 100 various bird shot rounds. Open to trades but only handguns."
275,http://www.armslist.com/posts/6773275,"For Sale:  Yugo M67 7.62x39 1,120 round cases","Batesville, Little Rock, Arkansas",$ 300,"Listed On: Saturday, April 29, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5 cases of 1,120 rounds of Yugo M67 7.62x39$300 per case"
278,http://www.armslist.com/posts/6773278,For Sale/Trade:  Lnib Glock 19,"South Huntsville, Huntsville, Alabama",$ 500,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new, only 50rds fired through it. Has grip plug, night sights, 2-15rd and 3-33rd mags. Fastest response by call or text at REDACTED."
279,http://www.armslist.com/posts/6773279,For Sale:  Ruger 22/45 lite with Burris Fast Fire 3,"Pearl, Jackson, Mississippi",$ 400,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,Like new Ruger 22/45 4.4in threaded barrel .5x282 mags and Burris Fast Fire 3moa Factory box included Ammo included also
280,http://www.armslist.com/posts/6773280,For Sale:  canik tp9sf,"palatka, Jacksonville, Florida",$ 300,"Listed On: Saturday, April 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a canik tp9sf for sale. it has all the accessories and is a nice shooter. eats anything you feed it and is in excellent condition. asking 300 firm which is a great price for this gun. text me at(386) 453-0461
281,http://www.armslist.com/posts/6773281,For Sale:  270 ruger m77 mark 11,"Endeavor, Madison, Wisconsin",$ 750,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action 270 ruger m77 mark 11 with 3×9×40 leaupold scope few nicks in the stock but overall in awesome condition. Call or text REDACTED thanks
282,http://www.armslist.com/posts/6773282,For Sale:  AR15 price drop,"Pell City, Birmingham, Alabama",$ 450,"Listed On: Friday, May 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 with new frontier lower, new milspec trigger kit, not the polymer one, bushmaster fixed upper with faux suppressor. Have magpul foreend and rvg grip. Comes with one mag. Asking $450"
283,http://www.armslist.com/posts/6773283,For Sale:  Ruger .357 service-six,"Cantonment, Pensacola, Florida",$ 450,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1976 ruger .357 service - six revolver for sale. Gun is i great shape has houge mono grips
285,http://www.armslist.com/posts/6773285,For Sale:  .380 ammo,"East, Seattle, Washington",$ 40,"Listed On: Saturday, April 29, 2017",Ammo,no type,no type,no type,no type,"i have some .380 ammo that I don't need, as I don't own that pistol any longer.  40 rounds of CCI.  100 rounds of Winchester 95g. 19 rounds of Winchester. Hollow points.  5 rounds of Tull Amm. 164 rounds, and its all new. As in no reloaded brass if that matters to you."
288,http://www.armslist.com/posts/6773288,"For Sale:  20"" ar15 upper with scope","Leominster, Massachusetts, United States",$ 700,"Listed On: Saturday, April 29, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for complete upper receiver only. Built for longer range shooting and varmint hunting. Hits 1-2"" groups all day with half decent ammo. Includes scope and bipod. Less than 50 rounds fired. Anderson upper receiver with nickel boron bcg and 20"" hbar 5.56 barrel. 16.5"" quadrail free float hand rail. Utg bipod, Nikon p223 scope with Nikon mounts. Ambi charging handle. Strike forward assist and strike ejection port cover. Cost to build including scope was almost 1k. $700 or trade for gen 4 full size glock 10mm 9mm or .45."
290,http://www.armslist.com/posts/6773290,For Sale:  Walther PPK/S 380,"Crown Point NWI, Crown Point, Indiana",$ 400,"Listed On: Saturday, April 29, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pre USA German interarms imported 60% - 70% blueing WALTHER PPK/S 380 $400.00 OBOPACMAR GRIPS $40.00extra magazines $50.00 magazine floor plates $30.00 mag loader $10.00 trades for 1911 plus or minus cashLICENSE TO CARRY AND VALID DRIVERS LICENSE REQUIRED
291,http://www.armslist.com/posts/6773291,For Sale:  Beretta 92 FS INOX stainless,"Appleton, Appleton, Wisconsin",$ 799,"Listed On: Wednesday, May 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice 92FS INOX for sale with factory box and case, shot very few times."
292,http://www.armslist.com/posts/6773292,For Sale:  Radical Firearms AR Pistol (7.62x39),"Senoia, Atlanta, Georgia",$ 700,"Listed On: Saturday, April 29, 2017",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a AR pistol manufactured by Radical Firearms. This firearm is calibrated in 7.62x39 and accepts various magazines. Included are 5 ASC steel 30 round magazines, one Magpul QD attach point, ERGO magwell grip, and ERGO pistol grip. Firearm is equipped with a standard Sig Sauer arm brace with an aftermarket spacer for more comfortable shooting. I am also including a Sun Optics laser/flash light (CLF-CLG) it is 750 lumens and the laser is green. Both flashlight and laser is extremely bright!Barrel is chrome lined and bolt and bolt carrier is melonite. There has been about 250-300 rounds through the gun. I am asking $800 or best offer.Please contact Jesse to purchase or for any further inquiries: 7seven0-eight7one-0six0zero"
294,http://www.armslist.com/posts/6773294,For Sale:  Eotech 552,"Pell City, Birmingham, Alabama",$ 300,"Listed On: Tuesday, June 20, 2017",Optics,no type,no type,no type,no type,Eotech 552 great condition. Asking $300
296,http://www.armslist.com/posts/6773296,For Sale/Trade:  S&W shield 9mm NIB,"Vershire, Vermont, United States",$ 1,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new / unfired S&W shield 9mm pistol without thumb safety. I ordered two (one was back ordered) and ended up with both. I'd prefer to trade up, down, or even for another firearm. But would take cash.I like Winchester .22s, winchester lever actions, old or newer Marlin lever actions (especially oddball calibers, configurations, models, stainless, etc.), older American sporting rifles, S&w revolvers, colt revolvers, H&r 22 revolvers, ak47 underfolder, cz75 compact or pcr pistol, Leupold scopes, etc."
297,http://www.armslist.com/posts/6773297,For Sale:  Transition Rifle - Percussion - .50 Caliber  by Harold Plank Stk #P-24-86,"Springfield, Eugene, Oregon","$ 2,575","Listed On: Friday, May 11, 2018",Muzzle,Smith & Wesson                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"This .50 caliber Transition rifle has a browned swamped 1"" to 3/4"" to 13/16"" x 44"" H&H barrel with 1:66 twist and fitted with fixed sights. Inscribed on the top flat is HP. The P+++ grade Maple stock is mounted with brass furniture, including an engraved pierced patch box and German silver thumb piece. The stock is embellished with very nice carving around the wrist, tang, entry pipe and behind the cheek piece with touches of wire inlay. A Large Siler percussion lock is activated by RE Davis double set triggers. Length of pull is 13-1/2"". Very good wood to metal fit - made by Harold Plank - Oregon. Condition: Very Good."
298,http://www.armslist.com/posts/6773298,For Sale/Trade:  Arsenal AK-74 with 7N6  Ammo and Magazines,"Southeast Columbia, Columbia, South Carolina","$ 1,600","Listed On: Wednesday, May 10, 2017",Rifles,Smith & Wesson                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Rifle,"For sale or trade is my nice Arsenal AK-74 Sidefolder. The caliber is 5.45x39. It comes with the box and papers, 8-magazines and 2000-rds of ammo. There are 5 Russian and 3 East German Bakelite magazines. The ammo is all 7N6 with the steel penetrator and the air-pocket. The poison bullet. 1000-rds are Russian, 1000-rds are Bulgarian. No shipping. Don't ask. Package deal only. Not breaking up the set. Will consider trades for high-end handguns, long guns or silver coins or bullion. No AR's. $1800 trade value."
299,http://www.armslist.com/posts/6773299,For Sale:  Vortex Nomad Spotting Scope,"64683, Chillicothe, Missouri",$ 175,"Listed On: Saturday, April 29, 2017",Optics,Smith & Wesson                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Rifle,"Vortex Nomad 20x-60x-60 MM spotting scope straight eye piece with protective case and originial box. Light use only used at the range, good clear optics, and no scratchs. Asking $175.00 shipped in the lower 48 states. Payment by paypal or usps money order. You can text or pm me at REDACTED. Thanks for looking."
