,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/6885156,For Sale:  like new g21 gen3,"tempe, Phoenix, Arizona",$ 560,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,like new jus to big for me so 1 extended mag 3 13r mags holster box....560
157,http://www.armslist.com/posts/6885157,For Sale:  Walther P22,"Spanish Fort, Mobile, Alabama",$ 285,"Listed On: Saturday, May 27, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LNIB, Walther p22 with box, Manual and 2 magazines. Gun is lightly used with less than 50 rounds through it."
159,http://www.armslist.com/posts/6885159,For Sale:  Bushnell Elite Tactical 6-24x50 Scope,"Champlin, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, May 27, 2017",Optics,no type,no type,no type,no type,"For sale, a Bushnell Elite Tactical 6-24x50 Scope. It is model ET6245FG. This is a top of the line Bushnell scope that retails for $999.  I've only used it once to dial it in, but am going to forgo long distance shooting and I am not a hunter.Great chance to buy a almost new top of the line optic at half the price of retail. The scope is in perfect condition, no blemishes, looks right out of the box. I will also throw in a new in package set of weaver scope rings to the sale, free of charge. Comes with box, instructions manual, and glass cover."
160,http://www.armslist.com/posts/6885160,For Sale:  Sig 226 elite sao with optics,"Perry, Lansing, Michigan","$ 1,325","Listed On: Friday, June 2, 2017",Handguns,no type,no type,no type,no type,New sig 226  9mm elite Rx sao Romeo optics and night sights    1325.00.  No trades
161,http://www.armslist.com/posts/6885161,For Sale/Trade:  Ruger SR556 Ar15,"North, Everett, Washington","$ 1,200","Listed On: Tuesday, June 20, 2017",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,For sale/trade is a ruger sr556 Ar15 in 6.8spc. Only about 200 rounds have been shot out of it. Comes with everything in the picture plus a soft case. Roughly 150 rounds of ammo.
165,http://www.armslist.com/posts/6885165,For Sale:  Bear purple Cruzer compound bow,"Winterville, Greenville, North Carolina",$ 250,"Listed On: Tuesday, August 1, 2017",Archery,no type,no type,no type,no type,"excellent condition, hard case, 3 arrows.  $250 OBO"
166,http://www.armslist.com/posts/6885166,"For Sale:  Benelli Vinci Cordoba 12GA 30"" 10593","305, Miami-Dade, South Florida",$ 700,"Listed On: Saturday, May 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Benelli Vinci Cordoba (10593) chambered in 12GA with a 30"" barrel. New/old stock.It's still brand new in the case with all the usual Benelli gear! Comes with a full set of Crio chokes.i would ship upon request."
167,http://www.armslist.com/posts/6885167,For Sale:  Scott bow release,"west, Wichita, Kansas",$ 35,"Listed On: Saturday, May 27, 2017",Archery,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Scott shark bow release for sale.. Its like new and ready to use.. I am asking $35.00, you can email or text REDACTED"
168,http://www.armslist.com/posts/6885168,For Sale:  Springfield XD 40 S&W  subcompact 3' barrel,"Philadelphia, Pennsylvania, United States",$ 475,"Listed On: Saturday, May 27, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Asking for $475 OBO, Text at REDACTED if interested.  This Springfield XD40 is in excellent condition round count less than 200. I could never get into shooting regularly so I'm hoping someone could make better use of this fantastic handgun. Bundle includes: 1) Crimson Trace laser with original box and tools to adjust and clean the laser (Originally $199). This laser also fits on XDM models.2) 9 rd mag (with mag/pinky extender as shown in pictures) and 12 rd mag3) Decal grip tape as visualized in pictures
4) Barrel cleaning supplies
5) Original Hard Case and booklet"
169,http://www.armslist.com/posts/6885169,For Sale:  Glock 22 w/night sights,"Mechanicsville, Richmond, Virginia",$ 440,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"glock night sights, 2 x 15 round oem mags, glock case and manual"
170,http://www.armslist.com/posts/6885170,For Sale/Trade:  Glock 22 Gen 4,"Divide, Colorado Springs, Colorado",$ 425,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"lnib Glock 22 Gen 4 has everything that came with it originally. Plus 2 boxes of Hornady critical defense ammo. Shoots great, just prefer 45 acp.Will trade for a 4"" .44 Magnum. No Judge."
171,http://www.armslist.com/posts/6885171,For Sale:  Magpul AK grip,"Ooltewah, Chattanooga, Tennessee",$ 15,"Listed On: Thursday, June 29, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Magpul AK grip. $15.
173,http://www.armslist.com/posts/6885173,For Trade:  1977-1982? nickel smith Wesson model 10 snub nose .38 NICE,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Hello I have a 1982 nickel smith Wesson model 10 snub nose .38 s&w. Holds 6 rounds   It's in nice condition looking for all trade offers. I do not have a cash price in mind.  Looks like prices all over the place.  Will take offers to buy but prefer trades.  .22 wheel guns top of the like. (HR .22 need not apply)
174,http://www.armslist.com/posts/6885174,For Sale/Trade:  M261 M16 AR15 22lr conversion,"Warrenton, St. Louis, Missouri",$ 375,"Listed On: Tuesday, June 27, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The M261 was used by the US military during training on M16s.  This is a surplus M261 that includes the field manual and three era correct 22lr converted magazines ( one Colt and two M16.  Just slide out your AR15 bolt carrier group, slide in the M261 bolt carrier group and you are ready to load up 22lr ammo into the converted magazines and shoot cheap.  This is top quality military grade.  Additional pictures are available."
175,http://www.armslist.com/posts/6885175,For Sale:  AR15 3 Gun Ready Rifles Brand New,"reno, Reno, Nevada","$ 1,050","Listed On: Saturday, May 27, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"Radical Firearms 18"" 223 Wylde Stainless Barrel with FHR Rifle (3-Gun)  can use 556 ammo1:7 Twist 1/2x28 Thread PitchRF MBA-1 Modular Rifle StockOver Molded Grip15” FTR Lightweight Free Float RailFail Zero Nickel Boron BCGBlackhawk Bipod.750 adjustable gas blockBillet Dimpled Bolt CatchBillet Dimpled Magazine ButtonBillet Dimpled Forward AssistMilspec Safety LeverRF Zero Impulse Stainless Brakecharging handle with tactical latchThree Magpul 30 rounder magazine.after market curve trigger guard.Gun hard case bipod cable with pad lock.Burris AR-332 prism sight Brand new $1,350 with Burris Scope  backround check and transfer fees are included.$1050 without Buris Scope backround check and transfer fees are included.i'm a private seller.trade for 1911 springfield 9mm or kimber 1911call or text REDACTED"
177,http://www.armslist.com/posts/6885177,For Sale/Trade:  Sig P320 Compact 9mm,"All, Wichita, Kansas",$ 600,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"A have a Sig Sauer P320 Compct Im looking to trade or sell.   This handgun is in great shape and fires flawlessly. It comes with the case, 2 mags, speed loaded, and the Sig holster. I also have a DeSantis Slim Tuk For sale. I'm asking $600 obo. I'm an active CCW holder."
181,http://www.armslist.com/posts/6885181,For Sale/Trade:  DPMS AR-15,"Columbus, Indiana, United States",$ 400,"Listed On: Saturday, May 27, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to sell or trade my DPMS (unfired) AR-15 chambered in .223/5.56. I bought this gun a month ago and went to buy a Sig P320 but they were sold out, so I bought this instead. The only trade I'm interested in is the Sig P320 9mm carry model. My gun comes with a new double hard case, 100 rounds of .223's and all the original paperwork and box that it came in. My gun HAS NOT BEEN FIRED! It is still brand new. Looking for $400 cash or that P320. Do not bother with any other guns in trade because I'm not interested but only in that Sig. Pls don't waste my time or yours with low ball offers either. I'm willing to put some money towards that Sig if the price is right also.I'd rather text or call. So if you have that Sig or a reasonable offer. My number is, 812-371-983eight. Thanks"
182,http://www.armslist.com/posts/6885182,For Sale/Trade:  Smith and Wesson M&P 15 sport 5.56NATO,"Montgomery, Montgomery, Alabama",$ 650,"Listed On: Monday, June 19, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15 sport 5.56NATO practically new with upgrades. Just got it and my wife freaked out, not looking for anything in particular, whatcha got? If you need more info/value just ask."
183,http://www.armslist.com/posts/6885183,For Sale/Trade:  Xdm 9mm 3.8 compact all the factory goodies,"Gahanna, Columbus, Ohio",$ 450,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 9mm compact.  Comes with 2 mags ones a 19 rounder. Oftener is the more flush fitting one but don't remember rounds it hold.  and all the factory goodies  looking for another wheelgun  but open to ideas
185,http://www.armslist.com/posts/6885185,For Sale:  Mossberg 22lr,"Casper, Casper, Wyoming",$ 270,"Listed On: Saturday, May 27, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a mossberg 22lr with 1000 rounds of 22lr ammo make offer nothing uner 300
187,http://www.armslist.com/posts/6885187,For Sale:  Browning A Bolt medallion .270,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, June 5, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Browning A bolt medallion in .270 caliber.  The gun is used but is good shape.  The rifle comes with a Bushnell Scope, sling, and soft case.  If interested please text me @ six41-27six9.  Thanks for looking!"
188,http://www.armslist.com/posts/6885188,For Sale:  Tru-Fire bow release,"west, Wichita, Kansas",$ 35,"Listed On: Saturday, May 27, 2017",Archery,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tru-Fire small buckle camo release for sale.. Its like new and ready to use.. I am asking $35.00, you can email or text REDACTED"
190,http://www.armslist.com/posts/6885190,For Sale/Trade:  200th anniversary Remington R1 1911,"Lebanon, Nashville, Tennessee","$ 1,300","Listed On: Monday, June 5, 2017",Handguns,no type,no type,no type,no type,"For trade. Remington LE R1 1911 200th Anneversary .45 acp. It is the employee edition which they made alot less of these. The only diff between this one and the public model is the public model has "" 1 of 2016 "" engraved on slide and the employee has ""Our 200th "" engraved. These are not easy to find. The engraving and gold enlay makes this a very nice comemerative 1911. It comes with everything from factory. Trade value $1400 cash value $1300. Lebanon tnText 61five 973 6021"
195,http://www.armslist.com/posts/6885195,Want To Buy:  WTB Sig Pistol Ar,"Rock Hill, South Dakota, United States",Offer,"Listed On: Saturday, May 27, 2017",Handguns,no type,no type,no type,no type,"Like the title says, I'm looking to purchase a Sig Pistol Ar. Specifically looking for the scorpion model. Lmk what you have."
196,http://www.armslist.com/posts/6885196,For Sale/Trade:  Custom ruger 10/22,"Haysville, Wichita, Kansas",$ 550,"Listed On: Saturday, May 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my 10/22. It has the magpul xt-22 FDE stock with a magnum research lightweight carbon sleeve short barrel. It also has a silver extended mag release and comes with a 10 round and a 25 round mag. I can also include a $50 rmr sight for the right price/deal. I am asking $550 or will trade for other guns. No shotguns and no 380 or .40. I would love to work a trade for a shield in .45 or 9mmthe gun pictured is not my gun but shows what it looks like except mine has a shorter, nicer barrel and no bipod. I will post pics of the actual gun later. You can text REDACTED"
197,http://www.armslist.com/posts/6885197,For Sale:  Beretta Cougar,"Downtown, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, May 27, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 Beretta cougar. Factory night sights,shot very little. Very good condition. Price is obo. Call or text (918) 857-128two."
198,http://www.armslist.com/posts/6885198,For Sale/Trade:  Savage 12- 308 heavy barrel,"North, Bowling Green, Kentucky",$ 495,"Listed On: Saturday, May 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,for sale or trade Brand new in the box. Savage 12 heavy barrel 308. 26 inch barrel. Never been fired.  500 obo. Make me an offer. Worst I can say is no thanks.
199,http://www.armslist.com/posts/6885199,For Sale:  Thompson Center Contender 357 Maximum Super 14 Barrel,"N.E. Columbia, Columbia, South Carolina",$ 275,"Listed On: Saturday, May 27, 2017",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Thompson Center Contender Super 14 barrel chambered for 357 Maximum. It will also shoot 357 Magnum and 38 Special. The barrel is in great cond. and comes with scope mount and rings.$275 Text John at REDACTED
200,http://www.armslist.com/posts/6885200,For Sale:  KIMBER RAPTOR II CUSTOM,"north metro, Atlanta, Georgia",$ 800,"Listed On: Wednesday, June 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER RAPTOR II IN .45 ACP FROM THE KIMBER CUSTOM SHOP$800take this opportunity to pick up a used but not abused tack driver5"" stainless barrel and match grade bushingFront and rear strap checkeringfront and rear slide serrationsfull length guide rodAmbidextrous thumb safetyKimber Zebra Wood scale pattern grips(2)7 round KIMBER factory magazinesTritium Novak style 3 dot night sights (by Kensights from KIMBER factory)brushed polished steel blue slide and frameMatch grade trigger with over travel stopWILSON COMBAT EXTENDED SLIDE RELEASEemail through site or call or text Mark at REDACTED"
202,http://www.armslist.com/posts/6885202,For Sale:  KA-BAR combat knife,"west, Wichita, Kansas",$ 35,"Listed On: Saturday, May 27, 2017",Knives,no type,no type,no type,no type,"I have a very nice Ka-Bar all black knife with hard case sheath for sale.  Its in great shape, and I am asking $35.00 for it.. You can email or text REDACTED"
203,http://www.armslist.com/posts/6885203,For Sale/Trade:  AK in 22lr,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, May 30, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG AK in 22lr. Has two sets of furniture. Wood and tactical furniture. Has AK side optics mount. Shoots good, has iron sights on it as well. Have 25 and 35 round mags for it.   $350obo.  For questionsn or fastest response call or text 507five eight one 0669"
205,http://www.armslist.com/posts/6885205,For Sale:  NAA 22 LR,"Riverside, Riverside, California",$ 215,"Listed On: Friday, June 2, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Included with this sale is the optional holster grip, very safe and practical, and also provides bigger grip for optimal control.This revolver has been fired 5 times by me, the original owner, in excellent like new condition.Original case and booklets, etc available for both revolver and grip.My cost out the door was $300, let it go for $215 cash upon inspection in the store of choice within 1 hour of Riverside, and buyer pays dros fees."
206,http://www.armslist.com/posts/6885206,For Sale:  Smith & Wesson model 13-2 357Magnum,"Tupelo, North East Mississippi, Mississippi",$ 650,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hey all, looking to sell my s&w mod 13-2 3"" barrel 357.asking price is 650, though I am open to offers. This gun comes with what you see & not pictured are two safariland speed loaders & one HKS speed loader. Also includes a don hume leather holster.  Feel free to text me at sixsix2-32one-12seven1, names Dalton. Thank you for your time!"
207,http://www.armslist.com/posts/6885207,"For Sale:  Beretta AL391 Teknys 12GA 30""","306, Gainesville, Florida","$ 1,200","Listed On: Saturday, May 27, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 Teknys chambered in 12GA with a 30"" barrel. New/old stock. This shotgun spent some time on display in our storefront so it may exhibit some light handling wear. Only notable mark we could find is a light scratch on the right side where the barrel meets the receiver. Overall it's nice and clean! Still new in the case with all the usual Beretta gear! (including a full set of 5 chokes)."
208,http://www.armslist.com/posts/6885208,For Sale/Trade:  Aimpoint Pro,"Loudoun, Northern Virginia, Virginia",$ 300,"Listed On: Friday, June 9, 2017",Optics,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FSOT Aimpoint Pro,  standard mount.  Overall good condition has seen some use but overall good condition.  Needs battery.300 cash or trade"
210,http://www.armslist.com/posts/6885210,For Sale:  IWI TAVOR SAR-IDF16,"Coon Rapids, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Monday, June 19, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI TAVOR SAR-IDF16. (Price Drop). Meprolight. 21. Geissele trigger. Factory trigger included. If you see this add. It's still for sale. Can text to REDACTED.
211,http://www.armslist.com/posts/6885211,For Sale:  Sig Sauer P320SC with Holster,"Vancouver, Southwest Washington, Washington",$ 380,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Sub Compact for sale. 9mm.Contrast sights, medium sized grip, two mags (12rd)Bravo Concealment DOS holster (kydex)CompTac IWB Mag HolsterRuns great and shoots well. I probably have 500-600 rounds through it and I can't say it's had any failures. I'm selling to reduce my handgun inventory and help increase my NFA item inventory.Package price for $380.Buyer pays transfer fee. I'm in Vancouver; my preferred FFL is Sporting Systems in Vancouver but will negotiate."
212,http://www.armslist.com/posts/6885212,For Sale:  Ruger sr40c,"Livonia, Detroit, Michigan",$ 300,"Listed On: Saturday, May 27, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Ruger sr40c 1-holster1-10 round magazine 2-15 round magazinescasebox of hollow points
213,http://www.armslist.com/posts/6885213,For Sale/Trade:  SPRINGER TRP 1911 FULL RAIL,"OKC, Oklahoma City, Oklahoma","$ 1,499","Listed On: Saturday, May 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 TRP Full Rail (2017) Comes with box, 2 magazines, 2 sets of grips, manual, etcOnly selling/trading because I'm not able to use it in USPSA single stack division. Has only 200 flawless rounds through it. Slide/frame & barrel fit very well. If you didn't know the full rail TRP's are only made in small batches once a year. Im will not entertain lowball cash offers, I don't need to sell. Trades....*1911's as follows.. Kimber CDP Colt XSEDan Wesson Heritage or ValorSTI 38 super or 40sw*MP5 clones in 9mm*Sig P320 X5"
215,http://www.armslist.com/posts/6885215,For Sale:  Remington 700 BDL 30-06,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, June 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 30-06 senthetic stock, 1996 i believe. Very clean gun. $550 OBO"
218,http://www.armslist.com/posts/6885218,For Sale:  Walther P22,"Spanish Fort, Mobile, Alabama",$ 250,"Listed On: Wednesday, June 28, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LNIB walrher P22.2 magazines, manual and box. Shoots great with less than 50rounds. Text @ 251 five83 eight730"
219,http://www.armslist.com/posts/6885219,"For Sale/Trade:  935, Mossberg 3 1/2""","STRAWBERRY PLAINS, Knoxville, Tennessee",$ 500,"Listed On: Sunday, May 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Full camo mossberg s935 automatic 3 1/2"" mag...  like new..With turkey choke !!!    Shoots great.... maybe shot 10 times....      text anytime 865/274/2704..Trade or sell...."
220,http://www.armslist.com/posts/6885220,For Sale:  NIB S&W 686 Pro SSR,"Wesley Chapel, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Title says it all. Has everything from factory including the hardwood and the rubber grip. Please, if you contact me make an offer in the first email. I am not going to ""contact you"". Be an adult and introduce yourself and make your offer. I don't take orders from twenty-something douchebags. Have a pair for God's sake."
223,http://www.armslist.com/posts/6885223,For Trade:  Ar for trade,"Roseville, Detroit, Michigan",Offer,"Listed On: Saturday, May 27, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms panther arms ar 15 less then 200 rounds threw it 4 mags and ammo
226,http://www.armslist.com/posts/6885226,For Sale:  Winchester 22 ammo,"Northwest Portland, Portland, Oregon",$ 50,"Listed On: Saturday, August 5, 2017",Ammo,no type,no type,no type,no type,I have 2 boxes of Winchester M22 40 grain long rifle ammo. Each unopened box contains 800 rounds! I'm asking 50 dollars a box so 100 dollars will get you 1600 rounds!
230,http://www.armslist.com/posts/6885230,For Sale:  2 .25 autos with ammo and extras $250,"leander, Austin, Texas",$ 250,"Listed On: Saturday, May 27, 2017",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"2 .25 autos (1 lorcin l25, 1 f.i.e titan w/spare mag) 3 boxes of ammo, two pistol cases. First $250 cash takes all of it. Must be over 21 with valid TX I.d., and must meet in the Leander / cedar park area. Not interested in shipping. Looking to sell this weekend, not next month-so when you call, please be prepared to meet that day. call mike at 737 210 nine five two four. CALLS ONLY, PLEASE. (calling is the only way to reach me.)
thanks, and have a pleasant day! post script: Site (or phone) won't let me upload pics. If you are interested, give me a call and we can figure out how to send them to you. (if it makes any difference: Both pistols are nickel plated.)"
233,http://www.armslist.com/posts/6885233,For Sale:  Thompson Center Contender 10 Inch 357 Magnum Bull Barrel,"N.E. Columbia, Columbia, South Carolina",$ 200,"Listed On: Saturday, May 27, 2017",Gun,no type,no type,no type,no type,I have for sale a Thompson Center Contender 10 inch bull barrel chambered in 357 Magnum and will also shoot 38 Special. Barrel is in exc. cond. comes with scope mount base.$200Text John at REDACTED
234,http://www.armslist.com/posts/6885234,For Sale:  Colt Mark III,"Davidson, Nashville, Tennessee",$ 800,"Listed On: Saturday, May 27, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Revolver,Beautiful Detroit police issue Colt Mark III .38 special. Clean bore. Timing flawless. Comes with 20 hydraulic solution tiger rounds.
236,http://www.armslist.com/posts/6885236,For Sale:  Bulgarian Makarov,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, May 27, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I got it in cosmoline, cleaned it fired 50 rounds. Comes with spare black grip and 1 mag. Single stack, great ccw."
237,http://www.armslist.com/posts/6885237,"For Sale/Trade:  9mm ppq m2 4""","North Charlotte/concord, Charlotte, North Carolina",$ 500,"Listed On: Sunday, July 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my zombie ready 4"" 9mm ppq m2. Gun comes with Taylor freelance overand magwell(cut medium blackstrap), 4 mags 2 Taylor freelance magazine base pads, 2 Taylor freelance +6 basepad with spring. Includes case, and small and large backstraps in addition to the cut medium.When the zombies attack you can use 21 rounds in a mag at a time and after makin 21 headshots (it's a ppq you can't miss!) has the magwell for quick reload to another mag of 21!!! Then 2 more mags of 15!!! That's a lot of zombie killing action, but wait theirs more!!!! Once out of ammo flip the gun around and use the aluminum magwell as a certified DOME POPPER guaranteed to create enough force to sever the zombies spinal chord from the brain giving you time to get more ammo!!!!Located in Charlotte NC asking $500 for everything but am open to offers for splitting up.Only trades would be Czs, scorpion, and maybe a shield plus cash."
238,http://www.armslist.com/posts/6885238,"For Sale:  CZ 75 Compact .40, W/ Rail, Steel Frame & Laser","Rocky Mount, Tarboro, Nashville, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, June 25, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a very nice .40 CZ 75 Compact W/ a Crimson Trace Railmaster. This was made in 2008 and has an all steel frame with front rail and has an ambi safety. This particular model has been discountinued for years and is hard to find, especialy in an all steel frame and being a .40. You can always find one in a 9mm but the .40 is much more uncommon. It is in great condition and has seen less than a 100 rounds. It comes with 3 10 round magazines and case. I dont have the instructions anymore i dont know what happened to them. The only reason why I'm selling is because ive begun shooting skeet recently and im working on getting a nice shotgun for that. I'm asking 650 obo. All Laws Apply. In order to buy you must have a copy of your Nc CCW and Lic and sign a bill of sale, Im in Rocky Mount/Tarboro, Thanks for reading. REDACTED"
239,http://www.armslist.com/posts/6885239,For Sale:  Remington 870 Tactical,"Fort stewart, Savannah, Georgia",$ 425,"Listed On: Saturday, May 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical with ghost ring sights. Has 6+1 capacity. Comes with sling, shell holder for buttstock and 25 rounds of Remington 00 buck$425 trades considered on 9mm pistol"
241,http://www.armslist.com/posts/6885241,For Sale:  Diamondback DB9,"West Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Saturday, May 27, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Diamomdback DB9 9mm Duotone with box, book and case200 FirmMeet in Turkey Creek area of West Knoxville onlymust have TN DL and prefer CWP holder"
242,http://www.armslist.com/posts/6885242,For Sale/Trade:  S&W Performance Center Shield,"West, Austin, Texas",$ 425,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Performance Center Shield in .40. Has fiber optic sights, ported slide and improved trigger. Comes with 4 magazines. Hogue grips and could work in a Bianchi leather holster. All mint condition. 200 rounds through it. Wide open in trades but thinking small.  Feel free to text. REDACTED"
243,http://www.armslist.com/posts/6885243,"For Sale/Trade:  Romanian Tokarev TT-C, 7.62×25","Fort Bliss, El Paso, Texas",$ 300,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a PW ARMS imported Tokarev from Cugir, Romania marked 1953 for sale or trade. It's in good shape with one magazine and a leather surplus holster, and is a reliable shooter or collector piece! I'd consider something in 9mm, .45, .38/.357 etc etc! Shoot me an email or text if you've got an offer or are interested! Have a blessed day(Two five three) 282 3197"
244,http://www.armslist.com/posts/6885244,For Sale:  Sig p320 Subcompact,"Azle, Dallas, Texas",$ 500,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Sig p320 9mm subcompact with siglite night sights and three 12 round mags. This pistol only has about 100 rounds through it. Asking for $500 obo.
250,http://www.armslist.com/posts/6885250,For Sale/Trade:  Marlin .22lr model 75(60) w/ dragonov,"Gahanna, Columbus, Ohio",$ 130,"Listed On: Saturday, May 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale and or trade is a Marlin .22lr model 75(60) w/ dragonov and a weaver scope.  Asking $139 or trades of all tyoes
253,http://www.armslist.com/posts/6885253,For Sale:  NIB Ruger LCP II,"Council Bluffs, Western Iowa, Iowa",$ 350,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a brand new, never fired Ruger LCP II. Comes with 2 magazines, 2 pinky extension base plates, 1 flush fitting base plate, pocket holster, silicon gun cloth and a box of 90 grain Fiocchi Extrema XTP JHP's.Must have proof of permit to purchase or CVS.$350. Cash only."
