,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/6185281,For Sale:  Black Rain Ordinance AR-15 PRIVATE PARTY 5.56/.223,"Houston Area, Houston, Texas","$ 1,035","Listed On: Wednesday, October 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.We are listing this item on behalf of one of our customers.  This is a private party sale, there is no sales tax charged nor paperwork required.  If you are not local we can ship this firearm to your local FFL.Up for sale is a very slightly used Black Rain Ordinance AR-15.  This 5.56/.223 AR-15 features Magpul furniture, an optic, a free-floating handguard, a vertical grip, & a pink camo finish.If you are a CA resident we can install the bullet button free of charge.  You just need to either send a bullet button to us or purchase one from us.If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
282,http://www.armslist.com/posts/6185282,For Sale:  Remington 740  30.06,"Muncie, Muncie, Indiana",$ 375,"Listed On: Monday, December 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Indiana deer ready Remington Model 740 Woodmaster.  It is a semi-automatic rifle manufactured by Remington Arms between 1955 and 1960. The rifle has a 22-inch barrel and a four-round detachable magazine, and is chambered in 30-06. The stock is walnut and has custom forearm that covers a professional gunsmith installed accruizing system. The bluing is great looking and glossy and the wood is beautiful. The bore is good. The scope is 3x9 x 40 AO mildot reticle. 30.06 is a .308 bullet and qualifies under the new DNR rules for deer hunting in Indiana."
283,http://www.armslist.com/posts/6185283,For Sale/Trade:  Winchester model 1200 Trap gun,"Harper's Ferry, Martinsburg, West Virginia",$ 500,"Listed On: Monday, December 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rare model 1200 trap gun very smooth action. Solid gun stock looks good no scratches in the bluing. Full length ventilated rib sight. Only one i can find for buy now is $ 650 on gunbroker. Don't expect that much ,so make me an offer or a trade."
284,http://www.armslist.com/posts/6185284,For Sale:  S&W MILITARY AND POLICE MODEL OF 1905 FIRST CHANGE,"WEST RAPIC CITY, South Dakota, United States",$ 285,"Listed On: Monday, December 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W MILITARY AND POLICE MODEL OF 1505 FIRST CHANGE, 38 Special, all original, MFG between 1906 - 1908, good bore, nra fine condition. Functions fine.PRICE FIRM / NO TRADES"
285,http://www.armslist.com/posts/6185285,For Sale:  Ruger 5.56,"Crystal lake, Chicago, Illinois",$ 975,"Listed On: Monday, December 5, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 5.56 AR 15. Magpul Grips MFT front quad rail & stock Lucid 4 redical red dot scope
286,http://www.armslist.com/posts/6185286,For Sale/Trade:  HK USP9,"Winston Salem, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, December 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP9 in good condition. This model is DA/SA with a safety and decocker.Comes with box and 7 mags (2 10 rounders and 5 15 rounders)Can be reached at (3three6) three1four-5zero7nine
288,http://www.armslist.com/posts/6185288,For Sale:  FN FNP 9mm dual tone finish,"Thornton, Denver, Colorado",$ 395,"Listed On: Tuesday, January 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: FN HerstalModel: FNPCaliber: 9mmCapacity: 10+1Barrel length: 4""Accessories: 3 magazines, hardcase, locking cable, and interchangeable backstrap.Description: Excellent gun in great condition. Dual tone brushed slide and black frame. It disassembles and cleans up very quickly. Shoots smooth and is easy to handle. Comes with frame mounted decocker. Its hard to find a better semi-auto at this price.*buyer covers all transfer and background check fees*"
290,http://www.armslist.com/posts/6185290,"For Sale:  Colt Commander 4.25""","Cedar Park, Austin, Texas",$ 750,"Listed On: Monday, December 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Commander 4.25""$750"
291,http://www.armslist.com/posts/6185291,For Sale/Trade:  FS/FT ar 15,"Merrimack valley, Massachusetts, United States","$ 1,200","Listed On: Monday, December 5, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lowerCMMG LPKPSA upperPSA 1/7 barrelSurefire brakeodin 12.5 railMagpul funituretactical BAD leverNoveske keymod picatinny 4 slot mountNoveske keymod picatinny 9 slot mountWill include 2 FDE 10 rd hex mags, same as picture just different colorThis rifle does NOT include the HK sights, they are back on my other rifle. Currently has Ozark 45 degree sights on it.Planning on swapping the magpul AFG back to the other AR and putting the aluminum one on the rifle for sale. But if you really want it its yours.Asking $1200 OBRO Would possibly entertain trades, cant hurt to ask.Would consider throwing in some of the other AR parts that I have laying around.Selling the black and FDE AR not the all black one."
292,http://www.armslist.com/posts/6185292,For Trade:  WW2 M1 garand for AKs trade,"Clio, Flint, Michigan",Offer,"Listed On: Monday, December 5, 2016",NFA,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield WW2 M1 garand with the correct (proof marked) stock. Barrel is a 1945 and all drawing numbers appear to be matching. The upper hand guard on the rifle is newer (I bought it this way) but other then that it appears to be in great shape...comes with 1944 bayonet. Willing to trade for AKs such as polytech, Norinco, arsenal, DDI, Romanian G, yugo, maadi, please no wasrs or Junkers. I can add cash as I'm interested in multiple AKs. My number is REDACTED trade value 1300"
294,http://www.armslist.com/posts/6185294,"For Sale:  7.5"" AR15 Pistol for sale.","Winston-Salem, Winston Salem, North Carolina",$ 750,"Listed On: Monday, December 5, 2016",Handguns,no type,no type,no type,Pistol,"NOT A RIFLE!!!Up For sale is my 7.5"" AR pistol. Comes with everything seen. About 400 rounds fired total. Just have too many of these gathering space. The front sight is a troy flip-up, and the rear sight is a KAC Knights Armament co. micro flip sight. The barrel is melonite finished. The devise on the muzzle is a Noveske KX3. This is a pistol variant, and is equiped with a shockwave blade stabilizer on the back. Quality parts were used in making this gun, and it shoots just great.If you don't want the sights, I'll take $100 off the price.Please do not contact me asking for a trade, then ask me what I'm looking for when I say ""possibly"". You're the one proposing a trade. I don't feel like typing out the many things I'd trade for that you either A: Don't have, or B: Don't want to trade for. I don't know what's in your house, so please don't waste my time making me guess. If that's the case, ""Cash. I'll trade it for a pile of cash"".Forged Anderson Lower receiver. Full upper built by Andro Corp. 7.5"" Melonite barrel, free-float quad rail, 5.56 chamber, chrome lined HPT/MPI full auto carrier group, standard charging handle.Troy flip up front sight, HK styleKnights Armament micro rear flip-up sightMagpul BAD leverGeneric large trigger guard, AluminumBCM gunfighter gripStandard lower parts kit. Can't remember the brand. PSA, I think.Noveske KX3 muzzle deviceStandard rear sling plate with sling slotBlackhawk forward sling mountLarue Tactical index clipsStark Industries angled foregripKNS antiwalk trigger pinsFull KAK pistol buffer tube and shockwave stabilizing brace kitGeneric web sling"
295,http://www.armslist.com/posts/6185295,For Sale/Trade:  Smith and Wesson m&p sporter 2,"Keokuk, Iowa, United States",$ 650,"Listed On: Monday, December 12, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box smith and Wesson m&p15 sporter ii. Comes from the factory with 1 pmag... I'm sure I have a couple laying around somewhere.. I also have roughly 275rnds of ammo I can add for the right deal. Will entertain trade offers for a ruger 1911 or semi auto shotguns... can add cash for the right deal.
296,http://www.armslist.com/posts/6185296,For Sale/Trade:  Taurus judge,"Delaware, Columbus, Ohio",$ 550,"Listed On: Monday, December 5, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a Taurus Judge that I would like to sell or trade. It is the stainless model with the 3"" barrel and 3"" chamber. Included will be the original box, a hard case, 20 rounds of federal 410 handgun 4 shot and 4 rounds left from a box of Winchester pdx1 defender 410 shells. Located in Delaware value 550."
297,http://www.armslist.com/posts/6185297,For Sale/Trade:  XD(m) 45 tactical with threaded barrel FDE,"any, Wichita, Kansas",$ 550,"Listed On: Monday, December 5, 2016",Handguns,Taurus                                                                                ,45 ACP,Semi-automatic                                                                                ,Revolver,"selling my xdM 45 with threaded barrel  in FDE. comes with box, extra back straps to change the grip size, and 3 high capacity mags (13rds ea), raised dovetail suppressor ready sights, match barrel (even stated on barrel) etc. not after anything in particular for trade, but a nice semi auto 12gauge for skeet/hunting would be my top priority. i can add cash if needed to make a fair deal."
300,http://www.armslist.com/posts/6185300,For Sale:  Pietta 1858,"eastside, Indianapolis, Indiana",$ 200,"Listed On: Monday, December 5, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,I have a pietta 1858 44 cal.  For 200.00 or trade for ? Send email
301,http://www.armslist.com/posts/6185301,"For Sale/Trade:  Ruger GP100 357Mag 6""  SS","Yadkin, Winston Salem, North Carolina",$ 560,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I've got a beautiful LNIB GP100 SS with Hogue Grips. All laws apply!
302,http://www.armslist.com/posts/6185302,For Sale:  Shield 9mm No safety,"Dayton, Dayton, Ohio",$ 325,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"bought couple months ago, ran 1 mag through it. Comes with everything from factory and box. New talon grips on it. 325 firm!!!!!  REDACTED do not waste Time texting me asking what it comes with or asking if I'd take 300."
303,http://www.armslist.com/posts/6185303,For Sale:  Vickers Glock 19 Black RTF2 frame,"HOUSTON, Houston, Texas",$ 599,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW Vickers Glock 19 w/RTF2 frame
304,http://www.armslist.com/posts/6185304,For Sale:  USCCA Membership,"Arizona, Arizona, United States",$ 13,"Listed On: Monday, December 5, 2016",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I already know you're a responsible gun owner.I also know you're really serious about your role as the strong protector of your family...So it makes sense to arm yourself with a powerful legal and financial back-up plan if you're ever called upon to discharge your firearm in defense of your loved ones... Plans start at $13 per month. http://splash.clickvoyager.com/?page=17915
305,http://www.armslist.com/posts/6185305,For Sale:  Springfield Armory Lightweight Champion Operator,"Raeford, Fayetteville, North Carolina",$ 750,"Listed On: Friday, December 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Functions like new and was rarely carried or shot. Has slim G10 grips and bushings and extended mag release installed. Comes with three holsters, two mag carriers, three magazines, original wood grips & 211 hollow points. $900 obo as a package or $750 for just the gun and factory accessories.REDACTEDWill not ship Only trades to be considered would be small pocket guns + cash. Ad will be removed once item is sold."
306,http://www.armslist.com/posts/6185306,For Sale:  80% AR15 Lower,"Porter's Neck, Wilmington, North Carolina",$ 50,"Listed On: Monday, December 5, 2016",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Up for sale is a brand new 80% lower.  Buy a jig and end mill and make your own AR lower!   Retails for $60 without shipping. This not not a FFL regulated part, no laws or restrictions apply within the continental United States."
307,http://www.armslist.com/posts/6185307,For Sale:  UZI Authentic IMI 9MM Carbine Model A,"Kentucky, Kentucky, United States","$ 2,500","Listed On: Thursday, January 5, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"UZI Model a genuine IMI pre ban Isreali Military industries (MM seni-automatic imported through action arms. Overall condition is excellent. This pre owned all original 100 % made in Isreal UZI s very nice and has been fired but well cared for with little wear and minimal handlng marks. This UZI comes as shown with soft UZI after market case and five , either 25 or 32 rounds factory magazine."
308,http://www.armslist.com/posts/6185308,For Sale/Trade:  Springfield XDM 3.8 Compact 9mm,"Near Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Monday, December 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM Compact 3.8 9mm. This is the model that comes with the larger case and more accessories. Pistol comes with all original accessories such as 3) 19rd magazines, 1) 13rd magazine, holster, magazine holster, speed loader, owners manual, and case. Shot very little. Shoots very nice. In excellent condition. Currently has Talon grips installed. Pinky extension for flush magazine included. $600.00 obo. May consider trade for Glock 19 Gen 4"
309,http://www.armslist.com/posts/6185309,"For Sale/Trade:  Ruger SR 9, 9mm semiautomatic pistol with 2 magazines,  Laser and original case.","Fort smith, Fort Smith, Arkansas",$ 450,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR 9, 9mm semiautomatic pistol with 2 magazines, Laser and original case and 35 rounds of ammo. Like New shoots Excellent. $450 cash or trade. located in Fort Smith, Arkansas area. text me REDACTED"
310,http://www.armslist.com/posts/6185310,For Sale:  Yugo AK-47 Npap parts kit,"Colerain, Cincinnati, Ohio",$ 485,"Listed On: Monday, December 5, 2016",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint Zastava Yugo Npap AK47 parts Kit with original mint barrel.   Complete kit minus reciever..... $485text for more pics REDACTEDmay take partial trade for AK 7.62 magazines or 308 or 9mm ammo.
311,http://www.armslist.com/posts/6185311,For Sale/Trade:  Suomi M31 9mm Tikkakoski,"Chippewa Falls, Eau Claire, Wisconsin",$ 0,"Listed On: Monday, December 5, 2016",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Suomi m31 9mm for sale or trade.  I don't know much about these guns but the little research I've done on them is they were ww2 full auto open bolt guns.  Imported into the US and some of them are still full auto and some converted to closed bolt semi auto. Mine is a closed bolt.  From what I've read is the ones with the SA stamped on them are originals.  My gun and all the mags have the SA on them.  I've only shot each mag though it once and every round fead and shot just fine.  The drum mag holds 71 rounds and the three stick mags hold 36 rounds each.  The gun is in very good shape and very accurate, but I would guess the trigger pull is around 8-10 pounds.  I don't know what the guns worth so just make a offer or tell me what you want to trade. Ill through in money for the right trade. If you want more pictures just let me know.  I will ship. Send funds thought PayPal or money order. You pay full shipping.Phone number is REDACTED  call or text is fine.  You can email too."
312,http://www.armslist.com/posts/6185312,For Sale:  Ruger 10/22 Gator PRIVATE PARTY .22LR 22 .22 Long Rifle,"Houston Area, Houston, Texas",$ 275,"Listed On: Monday, December 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.We are listing this item on behalf of one of our customers.  This is a private party sale, there is no sales tax charged nor paperwork required.  If you are not local we can ship this firearm to your local FFL.Up for sale is a very slightly used Ruger 10/22.  This rifle features a 10rd magazine & a carved stock.$275 or best reasonable offer.If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
313,http://www.armslist.com/posts/6185313,For Sale:  Smith & Wesson 357 model 27-9 Classic New Unfire,"NW HOUSTON, Houston, Texas",$ 800,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Sell/Trade Smith & Wesson Classic 357 model 27-9 New Unfire. I can do Partial/Full Trade, but prefer Cash deal. Im asking $800 or 850 trade  contact at REDACTED thanks Mike
NO JUNK PLEASE!!!!!!!!!! Also Check out my other listings"
315,http://www.armslist.com/posts/6185315,For Sale:  owner,"oswego ny, Syracuse, New York","$ 1,500","Listed On: Monday, December 5, 2016",Handguns,no type,no type,no type,Pistol,"L A R 45 WIN GRIZZLY  MAG, 3 CLIPS, ORIGINAL BOX AND SEVERAL ROUNDS OF AMMO, GREAT SHAPE, LAZER SIGHT, RUBBER GRIPS, AND HOSTER"
316,http://www.armslist.com/posts/6185316,For Sale/Trade:  Eotech 552,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, December 5, 2016",Optics,no type,no type,no type,Pistol,Selling my Eotech 552 with NV. Comes with A.R.M.S. qd mount. Took it in on a trade (needed an optic for the deer season). $450obo/trades
319,http://www.armslist.com/posts/6185319,For Sale:  Vickers Glock 17 Black RTF2 Frame,"HOUSTON, Houston, Texas",$ 599,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW Vickers Glock 17 w/black RTF2 frame
321,http://www.armslist.com/posts/6185321,For Sale:  Uzi Eagle. 40 SW,"East Indy, Indianapolis, Indiana",FREE,"Listed On: Monday, December 5, 2016",Handguns,no type,40 S&W                                                                                ,no type,Pistol,have a very nice Uzi eagle up for trade. Not your everyday gun. Wanting a Glock in 9mm or 40cal. Not really interested in anything else but will hear you on what you got. Let me know. REDACTED
322,http://www.armslist.com/posts/6185322,For Sale:  ATI AR-15 223/5.56,"Marion, Ohio, United States",$ 600,"Listed On: Wednesday, December 14, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New,about 200 rounds shot.223/5.56 natoruguar pop up front/ rear iron sightsred/green laser optic sight6 30 round mags and 180 rounds 5.56tactical case"
323,http://www.armslist.com/posts/6185323,For Trade:  Beretta 92A1,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, July 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Beretta 92A1 for trade. Pistol comes with all the original paperwork and box, three 17 round beretta magazines, two 20 round mac gar magazines, houge grip, and a TLR1 stream light. Im just looking to trade for a HK USP 9mm or maybe an AK."
324,http://www.armslist.com/posts/6185324,For Sale:  Remington 870 Express Magnum 12ga Shotgun with bird barrel.,"Owatonna / Red Wing, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, February 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum 12ga Shotgun with bird barrel.
325,http://www.armslist.com/posts/6185325,For Trade:  Glock 17 gen 4,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,dawson precision sights3 mags and box
326,http://www.armslist.com/posts/6185326,For Sale:  Beretta 92fs,"Southwest Houston, Houston, Texas",$ 550,"Listed On: Monday, December 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only 20-30 rounds passed through. Alt. rubber Beretta handle.
329,http://www.armslist.com/posts/6185329,For Sale:  Stevens,"Festus, St. Louis, Missouri",$ 275,"Listed On: Monday, December 12, 2016",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,20 guage break action. 18 inch barrel 26 overall
330,http://www.armslist.com/posts/6185330,For Sale:  Kel Tec  PF9,"North West, Fort Wayne, Indiana",$ 325,"Listed On: Monday, December 5, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,USED KEL TEC PF9 W/ STIPPLED GRIP
331,http://www.armslist.com/posts/6185331,For Sale:  colt commando 11.5 inch complete upper,"okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, December 5, 2016",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$750.00 Open to cash offers only. colt commando 11.5 inch complete upper for ar-pistol or sbr build. the upper is lightly used the bcg is brand new with a colt full auto bcg. ill bring to anyone near the okc metrocall or text 405-five42 seven8 nine three
334,http://www.armslist.com/posts/6185334,For Sale/Trade:  Taurus Pt111 Millennium Pro 9mm,"Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Monday, December 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus Pt111 Millennium Pro 9mm semiautomatic pistol with 1 magazine, paperwork and original case. Also about 40 rounds of ammo. Excellent condition. shoots Great. $300 cash obo. or trade for other guns. located in Fort Smith, Arkansas area. text me REDACTED"
335,http://www.armslist.com/posts/6185335,For Sale:  Canik TP9SA 9mm FDE,"Derry, Manchester, New Hampshire",$ 300,"Listed On: Monday, December 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used Canik 9mm with 3x 18rnd mags and 2 holsters. Its in FDE with slight holsters wear. Im asking $300 OBO no trades please. I'll only sell to a PRL holder or a FFL transfer.
337,http://www.armslist.com/posts/6185337,For Sale:  Colt Diamondback .22 LR,"Texas, San Antonio, Texas","$ 1,000","Listed On: Monday, December 5, 2016",Antique,no type,no type,no type,no type,It comes with the original Colt Custom Shop box. The gun is literally 99.9999%. It doesn't appear to have ever been shot. This is a limited edition Colt that will continue to grow in value. It's well worth the Reserve Price set herein.
338,http://www.armslist.com/posts/6185338,For Sale:  LEUPOLD MARK 4 M1-10x40mm LR/T INDEX MATCHED LENS SYSTEM RIFLE SCOPE (NEW),"LAKEWOOD, Tacoma, Washington",$ 849,"Listed On: Monday, January 2, 2017",Optics,no type,no type,no type,no type,"Features of Leupold Mark 4 10x40mm LR/T M-1 MATTE Rifle-Scope:Incredibly rugged, absolutely waterproof. Totally accurate. Proven in the field. The Leupold® Mark 4® LR/T® fixed power riflescopes have a combination of performance and features that have made them the choice of some of the world’s most elite shooters, in both tactical circles and the hunting and competitive shooting worlds.  THIS SCOPE IS BRAND NEW IN THE BOX!! RETAILS FOR $1,400+ Index Matched Lens System for the highest levels of light transmission and the brightest sight picture possible M1 dials have 1/4-MOA click adjustments Audible, tactile clicks let you adjust with extreme precision 30mm maintubes for increased windage and elevation adjustment Finger-adjustable, knurled windage and elevation adjustment tall M1 dials Butler Creek Flip-Open Lens Covers come standard with all Mark 4 LR/T riflescopes"
340,http://www.armslist.com/posts/6185340,For Sale/Trade:  Ruger Blackhawk 357 mag,"Centerton, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, December 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk 357 mag with 5 3/4 in barrel. In great condition with box
341,http://www.armslist.com/posts/6185341,For Trade:  Trading LCRX for LCR 9mm or .357,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Im looking to trade my Ruger LCRX .38 Special +P, for either a LCR 9mm or LCR .357.My LCRX is in pretty good shape with some minor wear which is noted in the pictures. It also has a Trijicon Xs Night Sight installed. Im looking to do a 1 to 1 trade, but will consider paying aditional money in cash depending on the condition of the guns, as I realize the 9mm and .357 models are slightly more expensive. You must be able to present a CCL or PTP and Drivers License in order to trade, Thank you."
342,http://www.armslist.com/posts/6185342,For Sale:  Diamondback FS Nine LAYAWAY 9mm FS9,"Houston Area, Houston, Texas",$ 175,"Listed On: Monday, December 5, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is  slightly used Diamondback FS Nine. Layaway price: $199.99Paid in full discount: $175If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
343,http://www.armslist.com/posts/6185343,For Sale:  Mossberg 590 pump shotgun,"Midland, Charlotte, North Carolina",$ 425,"Listed On: Monday, December 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 in excellent shape. holds 8+1. Has magpul fore end on it but i also have the stock fore end. Comes with sling. Has ghost ring sights. Not looking to trade at this time. thanks
345,http://www.armslist.com/posts/6185345,For Sale/Trade:  Marlin 881 Bolt Action Tube Fed,"Kingsport, Tri-cities, Tennessee",$ 220,"Listed On: Monday, December 5, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 881 bolt action tube fed .22 lr. Has a checkered walnut stock. Excellent blueing, and only a couple of scratches on the stock from hunting. Very accurate and a great shooting gun."
347,http://www.armslist.com/posts/6185347,For Sale:  PSA M4 Upper w/RAS,"Northwest, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, January 21, 2017",Gun,no type,no type,no type,no type,"-PSA Premium carbine upper w/Knight's Armament RAS - never fired, BCG included ($500)-2 Palmetto State Armory premium build kits w/BCG ($150 ea.)-B5 Sopmod Bravo stock ($50)"
348,http://www.armslist.com/posts/6185348,For Sale:  Benjamin varmit np,"Fort Wayne, Fort Wayne, Indiana",$ 60,"Listed On: Monday, December 5, 2016",Air,no type,no type,no type,no type,great gun. It's a .22 caliber break barrel pellet rifle that shoots 950 fps. Basically new. Just no use for it. Comes with some pellets also. It was about 220 new. Please call or text REDACTED
349,http://www.armslist.com/posts/6185349,For Sale:  Savage Stealth,"Pawnee and Maize, Wichita, Kansas","$ 1,900","Listed On: Thursday, January 19, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage Stealth in 6.5 creedmoor, vortex viper hst, leupold scope rings, NEVER SHOT.  $1REDACTED23seven"
350,http://www.armslist.com/posts/6185350,For Sale:  6 Tapco Mini-14 Magazines,"Mesquite, Dallas, Texas",$ 40,"Listed On: Monday, December 5, 2016",Magazines,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have 6 Tapco mini 14 magazines. These were never used, and sat in a closet a couple years."
351,http://www.armslist.com/posts/6185351,For Sale:  Armalite .308 Magazines,"reno, Reno, Nevada",$ 25,"Listed On: Saturday, December 10, 2016",Magazines,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 Armalite .308, 20rd. magazines for sale. $25.00 each. REDACTED"
352,http://www.armslist.com/posts/6185352,For Sale:  Boykin Spaniel Puppies,"Midville, Georgia, United States","$ 1,000","Listed On: Monday, December 5, 2016",Miscellaneous,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"2 Male Boykin Spaniel puppies for sale $1,000. For more information call or text 478-455-4246"
353,http://www.armslist.com/posts/6185353,For Sale:  1911 India Sambar Stag Grips,"Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, December 5, 2016",Handguns,Colt                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Pistol,These 1911 India Sambar Stag Grips.  i.e. no longer imported. Made in 1970's. NOT FAUX. My 1978 Series 70 MK IV National Match Colt Gold Cup is NOT FOR SALE (at this time) For display purposes only.Priced at $150.00 NO TRADES
