,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/6653161,For Sale:  Soviet DP28 Machine Gun Pan Magazine,"Delavan, Janesville, Wisconsin",$ 25,"Listed On: Sunday, July 16, 2017",Magazines,no type,no type,no type,no type,Dp28 magazine! Complete your collection or whatever You want to do with itVery nice condition
162,http://www.armslist.com/posts/6653162,For Sale:  Keltec pmr30,"Bend, Bend, Oregon",$ 465,"Listed On: Sunday, April 30, 2017",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have for sale a brand-new keltec PMR 30! This shoots 30 rounds of 22 Magnum the most fun you can have legally and still keep your pants on !!!comes brand new in a hard case $450+ background
163,http://www.armslist.com/posts/6653163,For Sale:  Kahr cw380,"Monkey Junction, Wilmington, North Carolina",$ 300,"Listed On: Thursday, March 30, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Less than 200 rounds fired. Only a couple months old and never carried. In perfect condition with Stainless slide. If you want something little nicer than a LCP2 but not break the bank. Perfect pocket carry and great trigger with good sights and Talon Grips. Very good balance for a pocket pistol.
164,http://www.armslist.com/posts/6653164,For Sale:  Holosun 503GU,"East, El Paso, Texas",$ 200,"Listed On: Wednesday, April 19, 2017",Optics,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling optic Holosun 503GU. Has a 2moa dot and a 65 moa dot reticle. Very bright even in the sun. Has a motion sensor that will turn on the optic when in use and will turn it off when not in use. Awesome optic. 200 OBO. Text me REDACTED
165,http://www.armslist.com/posts/6653165,For Sale:  Tristar 20 gauge,"porter, Houston, Texas",$ 300,"Listed On: Thursday, March 30, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Tristar 20 gauge semi auto brand new in box located in porter text john at 832233392eight
166,http://www.armslist.com/posts/6653166,For Sale:  AR pistol complete upper,"Elgin, Illinois, United States",$ 650,"Listed On: Thursday, March 30, 2017",Gun,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a new, never fired 5.56mm complete upper.  BCM upper receiver BCM gas block and tube1:7 twist m4 carbine length 10.5"" barrelnoveske BCGnoveske flaming pigMI 12"" keymod railraptor charging handle$650 cash is a great deal.     im also willing to part it out."
168,http://www.armslist.com/posts/6653168,For Sale:  BNIB Radical Firearms  458Socom Ar $899 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 899,"Listed On: Monday, April 10, 2017",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB$899 CashRadical Firearms Forged Milspec Rifle 458 Socom 16"" Barrel Black Finish MBA-2 Stock Panzer Muzzle Brake 10Rd Magazine Includes Rifle Case"
170,http://www.armslist.com/posts/6653170,For Sale:  Glock 27,"Suffolk, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 .40 Brand new in box 3 mags and back straps. $400 today only! Leaving tomorrow. REDACTED
172,http://www.armslist.com/posts/6653172,For Sale/Trade:  Hk p30 night sights and case.,"Pleasant hill, Des Moines, Iowa",$ 80,"Listed On: Sunday, May 14, 2017",Optics,no type,no type,no type,no type,I have a set of factory night sights for the hk p30. In perfect condition. I also have the hk p30 factory case and grip inserts for sale. All in perfect condition. The small inserts are missing. Cash only serious inquiries only. Let me know if you are interested and have any questions. 515-seven29-zero446. I'm asking 80 for the sights and 20 for the case and inserts.
173,http://www.armslist.com/posts/6653173,For Trade:  SPRINGFIELD ARMORY LW COMPACT HORTON SPECIAL 1 OF 125 MADE VERIFIED BY SRINGFIELD ARMORY MADE IN 1998 VERY RARE.,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Thursday, March 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD ARMORY LW COMPACT HORTON SPECIAL 1 OF 125 MADE VERIFIED BY SRINGFIELD ARMORY MADE IN 1998 VERY RARE.
174,http://www.armslist.com/posts/6653174,For Trade:  Anderson AR,"Metro east, St. Louis, Missouri",Offer,"Listed On: Thursday, March 30, 2017",Rifles,Anderson Manufacturing                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Looking to trade Anderson AR for an AK or Ak pistol. It has extras email me for pics and info. Looking for a mak 90 or something comparable.
175,http://www.armslist.com/posts/6653175,For Sale:  300 BLK Upper,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, April 10, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" .300 Blackout (300BLK) complete upper. New, never fired. Rainier Arms 16"" Select barrelMidwest Industries SS Gen 2 12"" handguardSpikes Tactical Upper receiver Spikes Tactical BCG"
176,http://www.armslist.com/posts/6653176,For Trade:  Sig p226 Scorpion,"Oxford area, Gadsden, Alabama",Offer,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,like new in box. Has night sights and comes with 2 mags. Wanting to trade for the 226 mk25 desert model.
181,http://www.armslist.com/posts/6653181,For Sale/Trade:  Howa 1500 Targetmaster 308win,"Thompsons Station, Nashville, Tennessee",$ 700,"Listed On: Saturday, September 23, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 target master 308 win for sale. 20 inch fluted barrel, Weaver 20 moa scope mount, firefield bipod, detachable mags (one 5rd & 1 10rd). It has a Bell and Carlson stock. I also have the factory stock. Gun has 200 rounds through it. Asking $700 cash trade value $$950"
182,http://www.armslist.com/posts/6653182,Want To Buy:  MPX CARBINE,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, March 30, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to buy or trade for  a MPX Carbine.
183,http://www.armslist.com/posts/6653183,For Sale:  TAURUS PT111 G2 9MM,"shady cove, Medford, Oregon",$ 210,"Listed On: Thursday, March 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT111 GEN2 9MM, Like new, lightweight 22oz. 3.2 inch barrel, Two 12 Round MagazinesGreat carry Handgun, Great pistol. $220.00Internal Lock, Two Keys, NO TRADES!!. All Oregun laws will be followed.Sale will go thru FFL"
184,http://www.armslist.com/posts/6653184,For Sale:  SCAR 17s Heavy 308/7.62 Brand New Unfired BNIB Hard To Find Rare!,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, April 4, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the factory box 308/7.62x51 SCAR Heavy.  I got this as a Christmas present for myself but had to wait 4 months for it to finally come in.  This is brand new in the box never even had a round chambered (outside from the factory of course).  I am going to build a 20"" precision AR instead, so I need to clear the safe.  If you're looking at this, you know these things are RARE right now.  FN is working on government contracts only and they may not ship these to civilians ever again.  Here's what could be your last chance at owning your own SCAR 17.  $3500 obo.  Saw one in the local gun shop for $4200 so at this price, this baby is a steal! Plus good luck finding one in Colorado.  Here's your chance to have on in your hands by the end of the day. Email works best, I respond fast."
185,http://www.armslist.com/posts/6653185,For Sale:  H&K P30S-V3,"Lone Tree, Denver, Colorado",$ 700,"Listed On: Thursday, March 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fully ambidextrous, single/double action and de-cocker, H&K P30S-V3 with night sights; it has some holster wear, three 15-round magazines, Fobus holsters for the handgun and two spare magazines. 400 rounds of Freedom Munitions 115gr HP, 150 rounds of 115gr FMJ, 100 rounds of Freedom Munitions 124gr XAP Match ammunition.$700 for the gun and magazines, $35 for the two holsters, $150 for the ammunition."
186,http://www.armslist.com/posts/6653186,For Sale:  CZ Scorpion Evo 30 round magazines,"Wichita Falls, Wichita Falls, Texas",$ 60,"Listed On: Thursday, April 27, 2017",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 4 factory 30 round magazines for the CZ Scorpion Evo. This is post production of the initial bad batch put out by CZ. In other words, these are the new and improved magazines, replaced directly from the CZ.$60 for all four, which is basically one magazine for free since they run about $20 a mag.Price is non-negotiable.Price is non-negotiable, shipping fees will be included in final price, if shipping is requested.Cash only."
187,http://www.armslist.com/posts/6653187,For Sale/Trade:  AR pistol with upgrades,"Richlands, Jacksonville, North Carolina","$ 1,000","Listed On: Tuesday, April 4, 2017",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,"Looking to trade my AR pistol for something different. Pretty open but high end 1911s or anything tactical is preferred. It's a hardened arms 10.5 inch upper with quad rail, aero precision lower, canted back up sights, eotech 552, kak shockwave stabilizer aND a geissele super dynamic 3 gun single stage trigger. Also has a nickel boron full auto bcg. This thing is sweet. Especially the trigger. Just looking to go a different route."
188,http://www.armslist.com/posts/6653188,For Sale:  Ruger LC9s pro w/4 mag's for sale,"Houston area, Houston, Texas",$ 325,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger lc9s Pro for sale... this gun comes with 4 magazines.... excellent shooter.... very accurate and one of the best guns to conceal carry nowadays... this gun has about 400 rounds through it with a slight bit of holster wear on the slide but other than that she's in excellent condition... for $325 she's all yours.... you can text me at REDACTED
189,http://www.armslist.com/posts/6653189,For Sale:  Complete AR-15 lower,"east side, Manchester, New Hampshire",$ 275,"Listed On: Thursday, March 30, 2017",Rifles,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson alum. multi-cal. lower. A-2 stock. troy mag release. 30 round p-mag. used but in good cond. just add upper and go.
190,http://www.armslist.com/posts/6653190,For Sale:  Norinco SKS Sporter 7.62x39 $799.00,"Duquesne, Pittsburgh, Pennsylvania",$ 799,"Listed On: Thursday, March 30, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a beautiful Norinco SKS Sporter for sale at GreaterPittsburghQuickCash!This Norinco is inported from China by Norinco- RONKONKOMA, N.YSKS Sporter 7.62x39-Comes with 1 magazine, and the sling.  A Must See!Any questions please message or call us.Thank you"
192,http://www.armslist.com/posts/6653192,For Sale:  M&P40 FDE+extras,"Exit1, Clarksville, Tennessee",$ 700,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Testing the waters to see what's out there. Open to trades or cash, just shoot me an offer... I have an M&P40 full size with a few hundred rounds down the pipe, scared on trigger guard and near trigger pin (does not effect the functionality). I cannot say I have had a jam, it functions excellent. Will come with six 15 round magazines, three of which are FDE baseplates and three black baseplates and one 10 round mag. Also an FDE OWB RH holster. 145 rounds of hornaday critical duty rounds, 35 win and Speer hollow points and about 40 Winchester FMJ. Let me know what you have- I'm really looking for 9mm full size M&P (no thumb safety) or a nice AR upper. But shoot me an offer and we can talk something out. Ammo will come in critical duty boxes, plastic case not included*"
198,http://www.armslist.com/posts/6653198,For Sale:  Custom Hunting Rifle,"Tacoma, Tacoma, Washington","$ 2,500","Listed On: Thursday, May 11, 2017",Rifles,Sako                                                                                 ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I just bought this in February and now need the cash from this sale for tax bills.The rifle was built by High Country Precision and is an absolute hammer shooting under 1/2 MOA over the 125 rounds fired. It is chambered in 7mm Sherman Short Magnum which is the 7 SAUM shortened and fireformed to regain the lost case capacity. This is done to be able to run high BC bullets from the magazine without the bullet intruding into the powder space.  162's run at 3100fps and 180's at 3000fps but I haven't leaned on the rifle at all.The rifle was built using a Fierce Short Action, 23"" Bartlein #2b barrel with 6 straight flutes, and a McMillan Sako Hunter stock. Rifle has been Cerakoted Stone Gray. Rifle weighs ~7.5lbs as it sits.This rifle comes with Leupold Mark 4 2 piece picatinny base, 48 pieces of 3x fired Norma brass, custom Whidden dies and a few boxes of bullets that are leftovers - Hornady 154gr Interlock bullets, Berger 180gr Hybrid bullets, Speer 140gr SBT.Scope, rings and bipod not included.$2500 obo"
199,http://www.armslist.com/posts/6653199,Want To Buy:  40 /45 ammo,"Augusta, Wichita, Kansas",Offer,"Listed On: Thursday, March 30, 2017",Ammo,Sako                                                                                 ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Will buy your unneeded ammo, 250rd min."
200,http://www.armslist.com/posts/6653200,For Sale:  Handy rifle 44 magnum,"Bend, Bend, Oregon",$ 360,"Listed On: Sunday, April 30, 2017",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Handy rifle 44 R.E.M. magnum  extended hammer spur monstrum  red or green dot sight , Single shot great brush gun $360 Plus background"
201,http://www.armslist.com/posts/6653201,For Sale:  300 rounds of .223,"Pecos, Midland, Texas",$ 80,"Listed On: Thursday, March 30, 2017",Ammo,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,I have 300 rounds of .223 ammunition for sale. All boxes are unopened. You can text me at REDACTED
202,http://www.armslist.com/posts/6653202,For Sale:  .,"., Ashland, Kentucky",$ 15,"Listed On: Thursday, March 30, 2017",Gun,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,.
203,http://www.armslist.com/posts/6653203,For Sale:  17 HMR,"Sebring, Florida, United States",$ 275,"Listed On: Wednesday, April 5, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"Never fired Savage  93r 17. 17 HMR, camo edtion, with accu trigger to dial it in for you, factory 5 rd mag"
204,http://www.armslist.com/posts/6653204,For Trade:  TC Omega Z5 .50cal for 20 ga slug gun,"South, St. Louis, Missouri",Offer,"Listed On: Friday, April 7, 2017",Muzzle,Thompson Center                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Muzzle Loader,"I would like to trade my Thompson Center Omega Z5 .50 cal. For a 20 gauge rifled slug gun. I would consider a 12ga but prefer the 20 gauge.The TC is in great! Shape...comes original box, manual and tool assesories."
205,http://www.armslist.com/posts/6653205,For Sale:  Gen 2 Kelli-tec sub2000 40s&w,"Wynne,cross co., Arkansas, United States",$ 475,"Listed On: Sunday, April 23, 2017",Rifles,Kel-Tec                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,i have a lnib kel-tec gen 2 sub 2000 in 40 s&w very nice carbine  $475.00 cash  (firm)
206,http://www.armslist.com/posts/6653206,For Sale/Trade:  FDE Glock 26,"Ruskin, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lipseys full FDE 26 gen4 with 3 mags with +1 extensions, 2 right handed kydex holsters, scorpion slide plate, smooth face trigger, polished feed ramp. Has a little slide wear. Can add ammo for the right deal text 813-6two9-010three for fastest response. FL DL and BOS NO shipping $600"
207,http://www.armslist.com/posts/6653207,For Sale/Trade:  FDE M&P Shield 9mm,"Oak Ridge, Knoxville, Tennessee",$ 375,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Like new, never fired FDE Shield 9mm. Has Talon Grips attached. Comes with all factory goodies. Asking $375. Text REDACTED."
208,http://www.armslist.com/posts/6653208,For Sale:  Glock 19 Perfect Condition,"Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 3 Glock 19 in Perfect shape.  I am selling because I just don't shoot it!  Has less than 300 rounds thru it, and comes with all pictured items. 1) 2 17 round mags 2) 2 33 round mags 3) Blackhawk! CQC Serpa Carbon fiber carry holster4) Bastion Punisher Baseplate (Factory included if you don't like the Punisher)"
209,http://www.armslist.com/posts/6653209,For Sale:  Walker 44 cal.,"Parma, Cleveland, Ohio",$ 300,"Listed On: Thursday, March 30, 2017",Muzzle,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Nice San marco walker revolver, has a little wear n tear but still shoots. cyclinder lines up proper and true."
210,http://www.armslist.com/posts/6653210,For Sale:  Antique Winchester Ammo,"South Side, Corpus Christi, Texas",$ 100,"Listed On: Thursday, March 30, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Rare box (20 rounds) of 35 Winchester soft point model 1895 ammo for sale. Ammo is in original box which is in good condition for its age. This appears to be the second labeling (Giles and Shuey, Pg. 217) which would place the manufacture around 1904-05. All ammo is original with ""W"" stamped primers and ""W"" stamped bullets. This is a very nice and very early box at an exceptional price. I have many other pictures that I will send upon request."
211,http://www.armslist.com/posts/6653211,For Sale:  Winchester model 70 in 7mm Rem Mag Leupold Scope,"Naples, South West Florida, Florida",$ 600,"Listed On: Thursday, March 30, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70 chambered in 7mm Remington Magnum. Leupold Rifleman 4-12x40mm scope. Comes with hard plastic case.Hardly used, original owner, less than 200 (probably less then 100) rounds fired. Minor cosmetic wear, function is flawless, bolt is very smooth. Asking $600 OBO make offer, open to trades, let me know what you have,Texting preferred REDACTED"
212,http://www.armslist.com/posts/6653212,For Sale:  Glock 43 Bundle / Single Stack 9mm +2 extensions / Holster / LNIB,"South Side / Riley Lakewood, Terre Haute, Indiana",$ 410,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,Selling a Glock 43 Bundle. Purchased new from Wabash Valley Armory 4 months ago. Have shot about 100 rounds through the gun, literally LNIB conditon. I purchased (4) +2 magazine extensions but only have (3) magazines. I have the origial magazine bases as well. Comes with Sticky Holster (Brand New). Purchased gun with the intention of carry for the wife. She has no interest in carrying the gun, so it just sits here. My loss, your gain. REDACTEDNo need to contact me unless you are:- At least (21) years of age- Have a valid INDIANA drivers license- Have a valid LTCH permit"
214,http://www.armslist.com/posts/6653214,For Sale:  MARK IV RUGER COMPETITION SS NIB,"Grand Rapids, Grand Rapids, Michigan",$ 545,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger Mark IV Competition Targer Pistol in 22LR, 2-10 Round Mags, Target Grips, 6.88"" Slab Side Barrel, Adjustable Rear Target Sights, Blade Front Sights. One Button Takedown"
215,http://www.armslist.com/posts/6653215,For Sale/Trade:  Springfield EMP  1911,"Bremen, Atlanta, Georgia",$ 900,"Listed On: Monday, April 10, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade my Springfield EMP 1911 chambeeed in 40 cal. This gun is very accurate comes with trijcon night sights, 5 mags, holster, mag pouch. Very nice carry package gun is in great condition and just in time for summer CC will come with 100 rounds of ammo. REDACTED"
217,http://www.armslist.com/posts/6653217,For Sale:  Winchester 90 4AE lever action 3030,"Franklin, Indianapolis, Indiana",$ 675,"Listed On: Thursday, March 30, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,very nice gun for deer season
220,http://www.armslist.com/posts/6653220,For Sale/Trade:  Remington sportsmen 58,"east, Wichita, Kansas",$ 300,"Listed On: Sunday, August 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good shotgun works well. has a few rust spots. Cycles great never had a problem. 2 3/4 12 gauge.  interested txt me at 316-twoonezero-9431
222,http://www.armslist.com/posts/6653222,For Sale:  BNIB Walther P22 22LR Nickel $319 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 319,"Listed On: Thursday, March 30, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22-CA 22LR 3.4"" BarrelSemi-automatic Double Action/Single Action Compact Polymer Nickel 10Rd 1 Mag Fixed Barrel Adjustable Sights"
223,http://www.armslist.com/posts/6653223,For Sale:  Zuaove  58 cal,"Parma, Cleveland, Ohio",$ 350,"Listed On: Thursday, March 30, 2017",Muzzle,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Muzzle Loader,"Nice refinished zuave shoots very well, other pistols and rifle sare up for sale as well. colt walker 44 , other pistols sold."
224,http://www.armslist.com/posts/6653224,For Sale:  SIG SP2009 PRO - Excellent Condition,"New Port Richey, Tampa/St. Pete, Florida",$ 379,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SP 2009 Pro, 9mm, 2 magazines - in original case, with the manual and original bill of sale.  Excellent condition."
226,http://www.armslist.com/posts/6653226,For Sale:  Glock 19 Gen 4 Magazines,"Uxbridge, MA, Rhode Island, United States",$ 75,"Listed On: Thursday, March 30, 2017",Magazines,no type,no type,no type,no type,"3. Glock 19 Gen 4, 15 round magazines for sale"
229,http://www.armslist.com/posts/6653229,For Trade:  FNH PS-90 with quad rail,"ladson, Charleston, South Carolina",Offer,"Listed On: Thursday, March 30, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,FN PS-90 with c-more STS and quad rail comes with 2 mags 1 30 round and 50 rounds of Hornady 5.7 ammo
230,http://www.armslist.com/posts/6653230,For Sale:  3A Delta High Cut Kevlar,"Wausau, Wausau, Wisconsin",$ 200,"Listed On: Thursday, March 30, 2017",Tactical,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,level 3A ballistic high cut Delta Kevlar Helmet desert tan. very lightly used. Text REDACTED. Will be best to shoot a text and I won't be available until This coming Saturday.
231,http://www.armslist.com/posts/6653231,For Sale:  Tristar p-120,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Thursday, March 30, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar p-120. It is a clone of a CZ 75 sp01. It has 3 dot sights, it is a double/single action hammer fired handgun. It has a manual frame mounted safety and is all steel. It is new never fired and I have all of the original accessories including the case. It has 2- 19 round magazines."
232,http://www.armslist.com/posts/6653232,For Sale:  Savage 22/250,"Aledo, Quad Cities, Illinois",$ 385,"Listed On: Thursday, March 30, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Double / Single Action                                                                                ,Rifle,Pre-owned Savage 22/250. Camo with scope.
233,http://www.armslist.com/posts/6653233,For Sale:  Sig sauer mosquito,"Freeport, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer desert digital camo 22 lr mosquito semi pistol, with threaded barrel.  Not shot alot, comes with factory case and 2-10 round magazines. $400 obo"
234,http://www.armslist.com/posts/6653234,For Sale/Trade:  S&W M&P9C With Apex Trigger MUST GO TODAY $,"Westside/Lakewood, Cleveland, Ohio",$ 500,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a S&W M&P9C With Apex Trigger installed. Only 150 rounds though the tube. This model has a ambi thumb safey, can be removed. Comes with everything from factory, including factory trigger and firing componets. Has a aftermarket Flat Faced Forward Set trigger from Apex Tactical. Makes to feel like a 1911 trigger, currently has a 3 lb trigger in it. Very short and chrisp break.Will let go for $400, will throw in a couple boxes of ammo, Pick up in public location Lakewood."
235,http://www.armslist.com/posts/6653235,For Sale:  Spanish Mauser,"South side, Madison, Wisconsin",$ 200,"Listed On: Saturday, April 22, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1896 Mauser Espaniol Modelo 1893, 7mm mauser, sporterized partially, all numbers match and still has all barrel bands. Comes with one box of ammo. $200"
236,http://www.armslist.com/posts/6653236,For Sale:  Ruger 1022,"Bend, Bend, Oregon",$ 300,"Listed On: Thursday, March 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand-new in box Talo Exclusive M-1:ruger 10/22  comes with one mag and locks,ghost ring sites and beautiful dark grain walnut stock"
238,http://www.armslist.com/posts/6653238,For Sale:  22 Nosler Gen3 Noveske Upper,"Westside, Bend, Oregon",$ 650,"Listed On: Monday, July 31, 2017",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"22 Nosler upper for sale. Noveske Gen3 chainsaw upper and 16.7"" rail. Cerakoted Magpul FDE Midway 18"" barrel. Noveske gas port. Custom Noveske/Nosler 22 dust cover. Thread protector. $650 OBO"
240,http://www.armslist.com/posts/6653240,For Sale:  AR Pistol,"SE Portland, Portland, Oregon",$ 675,"Listed On: Monday, April 24, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never had any issues with it. just itching for something new. (971)twofive8-785fiveAR pistol Upper: Anderson receiver, 11.5in 1/7twist Anderson barrel 5.56, Anderson adjustable gas block,  carbine gas system, strike industries cookie cutter compensator, dagger defense flip up sights, monstrum 10.5in quad rail, Anderson complete BCG, PSA parts kitLower: Anderson receiver, PSA parts kit, magpul trigger guard, magpul k2 grip, PSA fluted pistol buffer tube buffer and spring"
241,http://www.armslist.com/posts/6653241,For Sale:  Clipdraw for Glock,"Raymond, Manchester, New Hampshire",$ 15,"Listed On: Thursday, March 30, 2017",Holsters,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New clipdraw for glock's, picture will describe what will fit. $15.00"
243,http://www.armslist.com/posts/6653243,For Sale/Trade:  FNX 45 Tactical,"Jonesboro, Jonesboro, Arkansas","$ 1,000","Listed On: Thursday, March 30, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new -25 rds down the tube. comes with cutom kydex holsters and mag holster.870318five8five9
244,http://www.armslist.com/posts/6653244,For Sale:  GLOCK 26 GEN4 9 MM NIGHT SIGHTSIN CASE 3 MAGS,"Auburn WA, Seattle, Washington",$ 480,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 26 GEN4 9 MM NIGHT SIGHTS IN CASE 3 MAGSCASH $479.99CREDIT $505.00
245,http://www.armslist.com/posts/6653245,For Sale:  Blackhawk level 3 Serpa with accessories.,"Wadsworth, Akron, Ohio",$ 150,"Listed On: Thursday, March 30, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 Blackhawk level 3 Serpa for any and all 9/40/357 Glock pistols. (Matte finish).1 Blackhawk jacket slot Duty Belt mount. 1 Blackhawk drop leg platform1 set of Blackhawk QD mounts (one male, 2 female) with screws etc.Asking $150 obo for everything."
