,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/6692140,For Sale:  H&K VP9 FDE,"west knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, April 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB HK VP9 in FDE.  This is the LE package that comes with 3-15 round mags, night sights, also comes with HK hard case, book and all grip panels and back straps.I've put less than 50rnds through it and it functions flawlessly600 cash"
143,http://www.armslist.com/posts/6692143,For Sale:  Clock 42,"Loveland, Cincinnati, Ohio",$ 350,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Used glock in great condition. The weapon comes with the box and a total of three magazines a holster and some ammo.Price is firm. This is a more than fair price for this package. ThanksREDACTED
144,http://www.armslist.com/posts/6692144,For Sale/Trade:  intratec tec 9 dc,"denver, Denver, Colorado",$ 650,"Listed On: Sunday, April 9, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,Intratec tec dc9 for sale. (pre ban)  Two magazines with it.   If Intrested e mail and I will provide you with anything you want to know.Looking for a s&W model 29 dirty harry style.   Will pay the difference.  also have other things to offer.    Only serious replys only pleaseeverybody happy   by the way mine is legal
145,http://www.armslist.com/posts/6692145,For Sale:  Kimber Ultra Carry II Package,"Appleton, Appleton, Wisconsin",$ 680,"Listed On: Sunday, April 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"KimberStainless Ultra Carry II.45Rosewood gripsHolsterGreat carry weapon 200 rds factory load ammo2 mags (1) factory (1) additional Original case NO TRADES, PRICE FIRM"
146,http://www.armslist.com/posts/6692146,For Sale:  Glock 20,"Blanchard, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Glock 20 10mm with lone wolf 5.15 barrel,  low round count comes with 2 magazines."
147,http://www.armslist.com/posts/6692147,For Sale:  Glock 22 gen 3,"Grape rd, South Bend, Indiana","$ 123,456,789","Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 with TFO night sights ghost trigger and polished internals, Wilson combat barrel, upgraded recoil spring, 7 mags, all original parts still and original box and paperwork also have nice holsters  gcode drop leg level 2 and a couple galco kydex holsters also have 2000 rounds of 40 cal American eagle brass 600 for the ammo and 550 for the glock and extras that's a deal text me for questions REDACTED"
148,http://www.armslist.com/posts/6692148,For Sale:  2 Antique shotguns,"Kokomo, Kokomo, Indiana",FREE,"Listed On: Sunday, April 9, 2017",Antique,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade. Cash offers needed. Call or text REDACTED. One is T. Barker. The other is something Muller Suhl. Hard to make out, but highly decorative and is a percussion. I believe it is circa 1840-1850. Overall good condition for age."
149,http://www.armslist.com/posts/6692149,For Trade:  Glock 26 with 3 mags,"Delaware, Columbus, Ohio",Offer,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Early Glock 26 in great shape , Comes with factory case, Blackhawk Serpa holster with paddle and belt attatchments, 3 mags ( 2-10 rd mags and 1-12 rd mag ) and 2 pinky extensions  that I am interested ,trading for a Glock 17, Glock 36 or  Kahr PM9....."" Trades only on these 3 guns mentioned ""...............Thanks"
150,http://www.armslist.com/posts/6692150,For Sale/Trade:  850,"Florence, Huntsville, Alabama",$ 850,"Listed On: Sunday, April 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Shop Combat Carry .45acp. Gun and 4 mags. Gun is in great condition, 20 rounds fired threw it."
151,http://www.armslist.com/posts/6692151,For Sale:  Springfield 9mm full size xd mod 2,"Harrison, Cincinnati, Ohio",$ 550,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a full size Springfield xd2 mod2 9mm. Comes with everything in pictures and more. Crimson trace, alien wear custom holster, and ammo. This is one of my favorite firearms accurate light weight and a blast to shoot. Also has two 16 round magazine's. I'm asking 550 please know low ball offers  i have this priced to sell with a lot of extras."
154,http://www.armslist.com/posts/6692154,For Sale:  Kriss Vector SDP .45 Gen II,"Hudsonville, Grand Rapids, Michigan","$ 1,500","Listed On: Sunday, April 9, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my lightly used Kriss Vector SDP (less than 500 rounds through gun) in .45, with the KAK brace system, a Sig Romeo 4B, and 3 extra 30 round Glock magazines. If you don't want the Romeo just let me know I'll be happy to keep it and take $250 off the package. Asking $1,500 Cash, it's your responsibility to know your local laws on owning this pistol. Will also trade for a Sig MCX 5.56 pistol cause that'll be my next project."
155,http://www.armslist.com/posts/6692155,For Sale:  Sig Sauer P320 Compact,"Fairfield, Cincinnati, Ohio",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$600 OBOI have a lightly used Sig P320 Compact for sale. I have 200 rounds through the pistol. It comes with everything stock from the factory. This is the Siglite Night Sight model. Thanks.
156,http://www.armslist.com/posts/6692156,For Sale:  Complete LOWER AR 15 magpul/Anderson,"Downey, Los Angeles, California",$ 250,"Listed On: Sunday, April 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a complete set of parts and a lower to start your AR build. Best for AR Maglock set up ! *Magpul ACS stock with buffer tube Assy. *Magpul MOE pistol grip*Magpul PMAG 10/30 black*PSA lower parts kit with fire control asking $250 OBOALL PARTS ARE NEW AND HABE NWVWR BEEN USED!
158,http://www.armslist.com/posts/6692158,For Sale:  Sig SauerP250(SubCompact),"29229, Columbia, South Carolina",$ 350,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"**Private Seller**$350Used but good conditionFired 700 rounds1 mag. 9+1 Capacity.40 S&W cal. +10 rounds Horndey Self Defense Rounds w/t purchaseOriginal Box***Discount*** Military/First Responders/CWP-Citizens get $50 off price!!Cash/Cashiers Check/Money Order (no personal checks)-No TradesPlease present creditials at sale for discount. Sumter/Columbia/Florence areas. Eight O Three, Eight O Four, Six Five Zero Zero Text"
163,http://www.armslist.com/posts/6692163,For Sale:  Ruger SR1911,"Wallingford, Connecticut, United States",$ 750,"Listed On: Sunday, April 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger SR1911 in the box never been loaded or fired. Have all paperwork and original box. Two tone with two, seven round clips. Nothing wrong with it, just an impulse buy the day I got my permit. Bought on 1/18/2017 and has been sitting in my safe ever since. Just not my style, so looking to replace."
165,http://www.armslist.com/posts/6692165,For Sale:  Trijicon MRO NIB with full cowitness,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Friday, April 14, 2017",Optics,no type,no type,no type,no type,"For sale us a brand new unused, unfired Trijicon MRO in box with all accessories and full cowitness mount. Paid $550 for it, save a ton of money, just need it gone. Price is 100% FIRM."
166,http://www.armslist.com/posts/6692166,For Sale/Trade:  M&P sport 2,"Nw okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, April 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P sport 2 with od green magpul furniture asking $850 willing to trade for glock 26 gen 4 with box and original content  and some cash to make up difference possible trade for glock 19 gen 4 with cash
168,http://www.armslist.com/posts/6692168,For Sale:  Stripped lower raw,"Summerlin, Las Vegas, Nevada",$ 80,"Listed On: Sunday, April 9, 2017",Gun,no type,no type,no type,no type,"This is a new frontier billet aluminum, not painted. Ready to go. $80. Must be local. Cash only. Photo attached."
171,http://www.armslist.com/posts/6692171,For Sale:  Trijicon acog,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Sunday, April 9, 2017",Optics,no type,no type,no type,no type,Trijicon acog model ta31 red horseshoe/dot 4 power scope excellent condition under a year old comes with case and manual. Absolutely no trades!
172,http://www.armslist.com/posts/6692172,For Sale:  Nikon Monarch 5-20x44 scope with mount,"Churchton Md 20733, Maryland, United States",$ 250,"Listed On: Saturday, June 10, 2017",Optics,no type,no type,no type,no type,"For sale is a Nikon Monarch 5-20x44 scope with p series mounts.Scope has not left the house,mounted to my ar10 and sat in the safe.It has a little mark on the top of tube at the front from another rifle in the safe hence the selling price.   $250 cash no trades,no shipping,must be picked up."
173,http://www.armslist.com/posts/6692173,For Sale/Trade:   Savage model 99,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, April 9, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Savage model 99 rifle
175,http://www.armslist.com/posts/6692175,For Sale:  mower,"woodridge il., Illinois, United States","$ 2,750","Listed On: Monday, April 17, 2017",Farming,no type,no type,no type,no type,"CUSHMAN 60"" 3 cyl. deisel eng. 1700 hrs. in great condition--great for gun club---$ 2,750"
177,http://www.armslist.com/posts/6692177,For Sale:  Mosin Nagant 7.62 x 54,"South of dayton, Dayton, Ohio",$ 300,"Listed On: Sunday, April 23, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a 7.62 Mosin Nagant.  The rifle has been restocked by a gunsmith and it includes a 10 round magazine, bi pod, scope and mount.  ***The screw to the scope mount was stripped when cleaned**"
182,http://www.armslist.com/posts/6692182,For Sale:  Glock 23-Gen3Compact,"29229, Columbia, South Carolina",$ 475,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,**Private Seller**$475Used with minor wear at end of frameFired 650 rounds2 magazines 13+1 cap. .40 S&WOriginal Box***DIscount*** I give a military/first responders/CWP-Citizen discount $50 off price!Cash/Cashiers Check/Money Order (no personal checks) Creditials presented for discountSumter/Columbia/Florence areas
183,http://www.armslist.com/posts/6692183,For Sale/Trade:  Beretta PX4 45 Auto Magazines,"NE, Wichita, Kansas",$ 135,"Listed On: Sunday, April 9, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For Trade or sale;I have five (5) new beretta PX4 45 Auto magazines that I want to trade for five (5) new S&W M&P 9mm 3rd Generation 17 round 9mm magazines. (Gray follower with square tab that pushes up on slide stop. S&W marked the followers with a line from a felt tip pen.)The beretta magazines are polished bright blue, are stamped 45 AUTO and PB CAL. 45 AUTO - MADE IN ITALY on the left side and have witness holes marked 5 and 9 on the back.
Don't miss this great chance for hard-to-find Beretta 45 magazines.  I don't want to split them up as I don't have a PX4 .45. However I will also consider cash or partial trade and cash.Price includes shipping in United States."
184,http://www.armslist.com/posts/6692184,For Sale:  Ithaca M-49,"Silver Springs, Reno, Nevada",$ 110,"Listed On: Sunday, April 9, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ithaca M-49 single shot. 22s, 22l, 22lr. Not the prettiest but shots well and good for teaching young shooters."
185,http://www.armslist.com/posts/6692185,For Sale:  Sig P320 compact with extras,"Oliver Springs, Knoxville, Tennessee",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Rifle,Selling a Sig P320 compact in great shape. 1 owner. Will come with all of the factory items plus 3 extra holsters. 2 are quality IWB from known makers and one is an OWB holster. These are in addition to the Sig factory holster. Asking $600. Text REDACTED
186,http://www.armslist.com/posts/6692186,Want To Buy:  xdm 9mm,"beaver, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Rifle,looking for a used xdm in 9mm will consider others also
187,http://www.armslist.com/posts/6692187,For Sale:  98/85 MAUSER --- Federal ordiance  In 308,"Thompson, Connecticut, United States",$ 499,"Listed On: Sunday, April 9, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale A Federal Ordinance MAUSER in 308 Cal. --- Serial # 678 --- When I bought it had A new barrel instaled by Fed. Ord. an I have only shot lead bullets thru it so it's like brand new so to speak. Finsh on rifle is pristien --- overall very very good condition. --- It's A pleasue to shoot --- good long range rifle. --- Shipping is 48.00
189,http://www.armslist.com/posts/6692189,Want To Buy:  Glock 21,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Sunday, April 9, 2017",Handguns,no type,no type,no type,no type,Looking for any condition/gen g21Only have $400 to spend...thanks
191,http://www.armslist.com/posts/6692191,For Sale/Trade:  Rossi Circuit Judge,"Springfield, Vermont, United States",$ 525,"Listed On: Tuesday, April 25, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,Rossi curcuit judge revolver carbine (not the pistol) 45LC/.410.  comes with different .410 and 45LC ammo.   Less than 50 rounds down the barrel.  wood furniture in great shape.   Bought it for a little over 650 (not looking for 650 in cash or anything crazy).  Doesnt get much use and would rather trade for something that I would use.  Pictures will be added later on and i can send you more over e-mail as well.  Comes with everything the rifle did besides the box (lost or forgot when i moved).  Also comes with a cheap but fun red dot.  Will drive to meet someone if needed. Let me know what ya got!
193,http://www.armslist.com/posts/6692193,For Sale:  Winchester Model 70 375 H &H,"Lynchburg, Lynchburg, Virginia",$ 875,"Listed On: Monday, April 17, 2017",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70, 375 Holland and Holland, manufactured in 1978, bought for a trip abroad, and never used. This gun is a safe queen, and it is flawless. 3 x 9 Checkpoint variable scope, wood with nice figure, and fold down rear site.Some ammo, and set of reloading dies. Shot very little. A simply beautiful example of a gun of the 70's era.Serious inquires only, local sale, no trades at this time.Email to set up an apponitment to see.Thank You."
194,http://www.armslist.com/posts/6692194,For Sale:  CZ 75BD,"Okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, April 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75BD 9mm all in factory box with papers and manual. Two magazines. Never carried or holstered, shot appx 150 rnds. $525"
195,http://www.armslist.com/posts/6692195,For Sale:  springfield xd9 16 rnd stainless mags,"taylors, Greenville, South Carolina",$ 15,"Listed On: Friday, April 14, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have (4) springfield xd9 16 rnd stainless factory mags for sale,will do $15/ea or all for $50.they are in new cond.    REDACTED"
199,http://www.armslist.com/posts/6692199,For Trade:  Mossberg 46M .22LR,"Magnolia, Delaware, United States",Offer,"Listed On: Sunday, April 9, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Antique bolt action 22lr. It also accepts shorts and longs. Capacity 15rds, tube fed. I'm looking to trade for another firearm. I would like a .22lr pistol, but I'm open to other pistols or rifles. (No shotguns)"
201,http://www.armslist.com/posts/6692201,For Sale:  Federal 12 Ga. Birdshot Ammo  Value Pack Lot,"Wake Forest/Raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Sunday, April 9, 2017",Ammo,no type,no type,no type,no type,"1 x Case of Federal 12 Ga. #8 Shot 250 Rounds of 2 3/4 inch shells  American Flag Style Box Great Birdshot For The Range!
3 x Federal 100 Round Value Pack 12 Ga. #7.5 Birdshot  3 Inch Shells 550 Rounds Total - Brand New!$75 CashPlease Feel Free To Call or Text REDACTED"
202,http://www.armslist.com/posts/6692202,For Sale:  Spartan armor AR550 (not ar500) bullet proof vest,"Gwinnett, Atlanta, Georgia",$ 325,"Listed On: Saturday, November 4, 2017",Tactical,no type,no type,no type,no type,I have a vest I keep in my truck in looking to sell.  It's spartan AR550 which is harder than ar500 to stop 55gr 223 rounds that normal ar500 can't.  It have full coat spall protection and comes with a very nice beez concealment vest. Tried it on a few times but never actually worn it longer than a few minutes. Open to possible trades or if you just want the plates
204,http://www.armslist.com/posts/6692204,Want To Buy:  I'm looking to buy a wood stock for a mini 14,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Sunday, April 16, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a wood stock for my mini 14 in good shape . Priced reasonable, my gun is a later model mini , thanks"
208,http://www.armslist.com/posts/6692208,For Sale:  Cz75 bd,"Versailles, Lexington, Kentucky",$ 450,"Listed On: Sunday, April 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Dated 2013, low round count, decocker model 9mm with box and 2 mags"
211,http://www.armslist.com/posts/6692211,For Sale:  CMMG mk9 9mm AR lower,"Cape coral, South West Florida, Florida",$ 150,"Listed On: Sunday, April 9, 2017",Handguns,no type,no type,no type,no type,Stripped lower for a 9mm AR build. Ejector and bolt catch already installed from CMMG. the mk9 lower sells for 190$ brand new. I want 150$ it is brand new unntouched in the box. Takes colt 30 rnd mags. Can be found cheap any where. I also have a spikes stripped upper i can throw in for another 70$. REDACTED
213,http://www.armslist.com/posts/6692213,For Sale:  glock 26,"Spokane, Spokane, Washington",$ 450,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very clean clock 26    9MM . 4 mags plus speed loader and case with all the factory stuff. No marks or scratches. $450 thanks Ronnie
215,http://www.armslist.com/posts/6692215,For Sale/Trade:  Primary Arms 4-14x44 FFP,"Edmond, Oklahoma City, Oklahoma",$ 170,"Listed On: Sunday, April 9, 2017",Optics,no type,no type,no type,no type,"Primary arms 4-14x44 FFP mildot scope for sale or trade. Has been used once, so it's like new. Has 1/10 mil knobs that match the reticle. Very accurate optic. $170 or best offer."
216,http://www.armslist.com/posts/6692216,For Sale:  Glock 22 Gen 3,"Lawrence, Topeka, Kansas",$ 380,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I'm selling my Glock 22 gen3. This is a 40 cal police trade in. Its in really good condition with minor holster wear. It's does some marks on the dove tail. It's will come with 2 15rd mags and factory Carrying case. Light is not included. Will trade for a nice number matching SKS with original stock. Or feel free to offer.I'm located in Lawrence. I will need to see I.D. and bill of sale is required For faster response and more pics text REDACTEDThanksLance T."
217,http://www.armslist.com/posts/6692217,For Sale:  40 Rounds of Remington UMC Ammunition 300 AAC Blackout 115 grain CTFB --2 Boxes of 20,"Centerville, Dayton, Ohio",$ 16,"Listed On: Sunday, April 9, 2017",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,40 Rounds of Remington UMC Ammunition 300 AAC Blackout 115 grain Close Tip Flat Base ----2 Boxes of 20 for $16.00 FIRMretail price for two boxes of this is $18 each = $36.00 please leave a cell number for me to contact you if interested.  Thanks
218,http://www.armslist.com/posts/6692218,For Sale:  1944  Smith & Wesson Victory .38 Special,"westlake, Cleveland, Ohio",$ 410,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Fulli functional in pretty good shape. $410 OBO
219,http://www.armslist.com/posts/6692219,For Sale:  ORIGINAL POLY TECH AK-47/S LEGEND 7.62x39 AK47 AKS  MILLED POLYTECH China PRE BAN,"Florida, Florida, United States","$ 2,000","Listed On: Sunday, April 9, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"ORIGINAL POLY TECH AK-47/S LEGEND 7.62x39 AK47 AKSMILLED POLYTECH China PRE BAN ORIGINAL Poly Tech LEGEND AK-47/S Semi Automatic Rifle. These are well known to be one of the finest Semi Auto AK's ever made they were imported in 1988-89 Only. Serial Number P47-1006# completely numbers matching. FEATURES: Milled Receiver, 16 3/8"" Chrome Lined Barrel, Blade Bayonet, 30rd Magazine, Sling, Cleaning Kit, and Wood Furniture. CONDITION: VG-Excellent Original Condition showing minimal signs of being fired clean inside and out. The wood has some dings and wear common for the age of the rifle. Finish is very nice overall sbmal wear on the metal. Bayonet looks like new, the magazine is not an original Poly China. This fine rifle has been properly maintained its entire life, oiled regularly and stored climate controlled"
220,http://www.armslist.com/posts/6692220,For Sale:  Armalite AR-10 Waffle Magazine,"South OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, April 26, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a authentic original Armalite AR-10 .308 20 round waffle magazine. Has ''Armalite patents pending'' stamped on bottom of mag. This mag is over 50 years old and used with the Armalite/Fairchild Industries Original Armalite 308 rifles from the 1950's. Will also fit 1st gen. Knights Armament SR-25 rifles. Very rare collectable! Shipping extra
221,http://www.armslist.com/posts/6692221,For Sale:  CZ Scorpion carbine 9mm w/red dot,"Alexandria, Northern Virginia, Virginia","$ 1,100","Listed On: Sunday, April 9, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an almost new CZ Scorpion 9mm carbine w/Vortex red dot Spark(with original box). I'm selling it to fund a long range rifle project. I only had it for a month and put 10rds thru it at the range. It very accurate and no recoil. It comes with 2 20rd mags, 1 30rd mag and original box w/paper work. Must have Va license and valid Va CCW or Va voter ID to purchase with bill of sale. Willing to meet locally"
225,http://www.armslist.com/posts/6692225,For Sale/Trade:  9mm AR pistol  reduce price,"Yorktown/Poquoson, Hampton Roads, Virginia",$ 1,"Listed On: Friday, April 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Newly built. Last piece will be here this week. Muzzle break.Side charging upper / Glock magazine lowerPhase 5 magazine release Aero trigger pack/ strike grey hand guard &gripKak buffer tube with LBE H3 heavy buffer weight  . This is a must have up grade for proper bolt speed.kak shockwave blade.Faxon bolt group9mm Ar setup is very expensive built when using quality parts not to add side charging setup.I have well over 1380.00 in this project only reason I'm selling is to build a Glock 19/17 custom setup. Sell price is 850.00 crazy deal good luck finding one this nice that is not a cheap manufactured upper assembly that was place on a lower . Well thought out and researched 9mm Ar .i will take a stock no upgrades 19/17 plus cash also..you will get a 32 round mag and 100 ammunition.text REDACTED for more pictures questions or offers.You are getting over 530 bucks of free upgrades you can not even come close to this build for asking price. Muzzle break is in also. Please text for more pictures.
227,http://www.armslist.com/posts/6692227,For Trade:  Glock 21sf Gen 3 For Trade Only,"Nob Hill, Albuquerque, New Mexico",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Testing the waters curious what I can get for my Glock 21 gen 3 no box 1 mag only interested in trades for a pistol at the moment
228,http://www.armslist.com/posts/6692228,For Sale/Trade:  Shield magazine,"North attleboro, Massachusetts, United States",$ 20,"Listed On: Sunday, April 9, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,6rd shield mag
229,http://www.armslist.com/posts/6692229,For Sale/Trade:  Cz75 sp01 tactical with tons of work,"Morristown, Tri-cities, Tennessee",$ 850,"Listed On: Sunday, April 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A like new in the box cz sp01.  Original box. 2 mags. All paperwork.  Has tons of upgrades.Dawson precision fiber optic sitesCz custom barrel professionally installed by gunsmith10x barrel bushingCz85 combat triggerSteel guide rode. 13lb springCajun gun works hammer springCajun gun works did a complete trigger job on it and is absolutely incredible.Call or text 4237362271
231,http://www.armslist.com/posts/6692231,For Sale:  Vortex viper pst 6-24x50 ffp,"Mansfield, Ohio, United States",$ 750,"Listed On: Sunday, April 9, 2017",Optics,no type,no type,no type,no type,I have for sale or trade a vortex viper pst 6-24x50 first focal plane ebr-1 moa with vortex precision matched 30mm rings. It also comes with original paperwork and sunshade. This thing has been used very little. I am asking $750obo cash or $850 in trade. I am interested in firearms or low power optics trades only. The scope is in near perfect condition and the scope alone retails for over $1200 and the rings are another $150. I am willing to drive up to an hour for the right deal.
232,http://www.armslist.com/posts/6692232,For Trade:  HK VP40,"White Oak, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP 40 bought a month ago. 3 mags 3 grips and nights sights. Looking to trade for 9mm comprable- preferably glock, CZ or sig but open to others. Also comes with left handed tangua leather hip holster if you want it."
233,http://www.armslist.com/posts/6692233,For Sale:  Smith & Wesson M&P .45c,"Arnold, St. Louis, Missouri",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith M&P .45c in flat dark earth.comes with s,m,l back straps, 2 standard mags,2 extended mags and a custom fit right handed in the pants cc holster. Like new! $550.00 lowered to $500"
234,http://www.armslist.com/posts/6692234,For Sale:  Brand new SCCY CPX-2,"Virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, April 9, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling my pink sccy cpx-2 it has only had one round shot from it. Installed laselyte laser sight that is removable. I'm not a fan of the slide so I bought a Glock instead.
235,http://www.armslist.com/posts/6692235,"For Sale:  Magpul D60 drum ""NEW""","Watertown, Madison, Wisconsin",$ 100,"Listed On: Sunday, April 9, 2017",Magazines,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my D60 drum. Never fired a round through it and is brand new. $100 takes it.
237,http://www.armslist.com/posts/6692237,For Sale:  Steyr C9-A1,"Birmingham, Birmingham, Alabama",$ 375,"Listed On: Sunday, April 9, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Steyr C9-A1 pistol for sale. This unit is 9mm & includes 2-15 round mags, brochure, and a carry case.  This is a very nice pistol that really grows on you over time."
238,http://www.armslist.com/posts/6692238,For Sale/Trade:  Sold,"Parma, Pittsburgh, Pennsylvania",$ 50,"Listed On: Sunday, April 9, 2017",Muzzle,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,no type,Muzzle Loader,Sold
240,http://www.armslist.com/posts/6692240,Want To Buy:  baretta,"merrimack n.h., New Hampshire, United States",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,looking for used baretta 21a bobcat consider  32cal also
