,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/6207249,For Sale:  Kahr CW380,"Saline, Ann Arbor, Michigan",$ 300,"Listed On: Friday, January 6, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am listing my Kahr CW380 package. This package will include the pistol, 2 holsters, 120rds of ammo and original box with manuals. I probably sent 150 rds down the barrel total. Gun is like new. Price is FIRM and fair. I will remove the listing when sold."
250,http://www.armslist.com/posts/6207250,For Sale/Trade:  ((10)) Bulgy Makarov 9x18,"Greenville, New Albany, Indiana",$ 275,"Listed On: Sunday, December 11, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian makarov comes with 2 mags,60 rounds of ammo. 2 spare grips and 2 magazine carriers. Maybe the military holster if I can find it. I will not travel 25 miles outside of greenville or clarksville."
252,http://www.armslist.com/posts/6207252,For Sale:  Sig P238 Engraved,"Londonderry, Manchester, New Hampshire",$ 400,"Listed On: Sunday, December 11, 2016",Handguns,no type,380 ACP,no type,no type,Excellent condition with night sights Comes with one mag and no box unfortunately
253,http://www.armslist.com/posts/6207253,For Sale:  Sig Sauer P225 9mm,"Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P225 * Specifications:FAMILY:P225 Series*  MODEL:P225A*  TYPE:Semi-Auto Pistol*  ACTION:Double / Single Action*  FINISH:Nitron*  STOCK/FRAME:Alloy Frame*  STOCK/GRIPS:Black Checkered G-10*  CALIBER/GAUGE:9mm*  CAPACITY:8+1*  # OF MAGS:2*  MAGAZINE DESC:8 rd.*  BARREL:3.6""*  OVERALL LENGTH:6.9""*  SIGHTS:Contrast*  ADDL INFO:Accessory Rail*  ADDL INFO:Short Reset TriggerChambered in 9mm. Functions flawlessly. Pistol comes with 3 magazines, docs and original case.  I am the original owner.  I have fired this gun approximately 400 rounds. It is a nice shooter.  I am looking for cash to fund other projects.Buyer MUST HAVE a valid NC driver’s license, CCW or Permit. Bill of sale will be completed at time of purchase. I will not ship. I live in the Garner / Clayton, NC area (40/42) and would prefer that you pick the gun up at my residence but would be willing to work something out if necessary.  I reply to all inquiries made from this site.  If you have not heard back, check you junk mail settings.If this ad is posted, then this firearm is still available. Copy of Your NCDL and CCW or original purchase permit along with Bill of Sale required.... you know the rules and all laws followed.$650.00"
254,http://www.armslist.com/posts/6207254,For Sale:  New PMAGs,"Aiea, Oahu, Hawaii",$ 6,"Listed On: Sunday, December 11, 2016",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a bunch of .223 PMAGs. I mostly have black 30-round GEN M2's but I have some 10-round ones, too. All are new and still in the factory plastic bag. I'' moving back to the mainland so I'm just looking to lighten my load. Additional discount for Active Duty military!"
255,http://www.armslist.com/posts/6207255,For Sale:  Mossberg 500 12 gauge Defender,"Orange Park, Jacksonville, Florida",$ 200,"Listed On: Sunday, December 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Mossberg 500 12 Gauge. Comes with a case, as well as 5 federal 12 gauge buckshot. Would make a nice Christmas present.call or text REDACTED"
256,http://www.armslist.com/posts/6207256,For Trade:  Ruger AR-556,"NW, Georgia, United States",Offer,"Listed On: Thursday, January 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"For Trade Only: One (1) LNIB Ruger AR-556 in 5.56mm NATO Also Shoots .223,(2) 30 round Magpul Pmag magazines, Very Good ConditionBox & Docs"
257,http://www.armslist.com/posts/6207257,Want To Buy:  Glock27 Gen4,"South Shore, Massachusetts, United States",$ 625,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,looking to pay $585-$700 + or - depending on condition and all original equip. is with it
258,http://www.armslist.com/posts/6207258,For Sale:  Springfield XD9 Subcompact,"Muncie, Muncie, Indiana",$ 500,"Listed On: Sunday, December 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape and a great shooter. Comes with holster, two 13 round mags and one 16 round mag. No trades"
259,http://www.armslist.com/posts/6207259,For Sale:  Ar15 223,"Billings, Billings, Montana",$ 650,"Listed On: Sunday, December 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dams at15 223 used buttery nice cond. Has laminated centerfire4-16 power scope. 4 30 round clips. Comes with hard case and soft case.does have hard sights also. Need to sell for Christmas money and bills. Very accurate.  $650 obo. Call 4 zero6591nine807
261,http://www.armslist.com/posts/6207261,For Sale:  Norinco SKS 7.62x39,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, December 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39   This Norinco SKS 7.62x39 is barely used in great condition.       The Norinco SKS 7.62x39 is a semi-automatic carbine chambered in 7.62x39mm.The Norinco SKS is a surplus-grade weapon and a replica of the Soviet made-SKS. Norinco is a Chinese engineering and manufacturing company.   Specifications    SKS   Caliber: 7.62x39mm   Capacity: 10   Sights: Tangent rear sight with hooded front sight   Features: Available with a detachable box magazine<br />Gas-piston operating system with tilting bolt; bayonet stud; and fixed magazine   Action: Semi-auto   Stock: Wood   Material/Finish: Stamped steel   Weight: 8.5 pounds   Barrel Length: 20.5""   Overall Length: 40.2""   MSRP $400.00       During the years prior to the infamous Clinton Assault Weapons ban, a gun buyer could pick up a Norinco SKS for under $70.00. At the time, many American gun owners were leery of the inexpensive guns because the quality was unknown.   Years later, however, the Nornico SKS has a reputation for being drop dead reliable and has passable accuracy.     At one time, you could also buy a thousand rounds of 7.62x39mm, which is the most common SKS caliber, for well below $100. Even today, it is an economical choice when compared to other calibers and makes a great mid-range choice for plinking or even self-defense.  Shooting the SKS is easy because the weight and large bolt absorb much of the felt recoil, although for many, the crude sights hinder accurate shooting.  SKS rifles generally have a 10 round fixed magazine that can be loaded via stripper clips. Larger capacity fixed magazines with questionable reliability are available as well.   Some SKS aficionadas can load the gun with stripper clips with the same speed as loading a detachable magazine into an AR-15 or AK-47.  It does take practice, however.   There is no question that the SKS, in any form, lacks the refinement of the AR-15 or many other western designed combat rifles. What it lacks in refinement is more than made up for in ease of use, reliability and by the fact that it is so much fun to shoot.  Because the SKS has a short barrel and stock they are easy to maneuver in a house and make a great home defense rifle in rural areas. However, the risk of over-penetration due to the velocity of the 7.62x39mm round makes the gun a risky home defense choice in a heavily populated area.   For those accustomed to high-end rifles, the SKS might seem a little crude, and truthfully, it is. But, an informal plinking session with the SKS is too much fun to put into words. Try it and you are likely to immediately run out and get one for yourself.    It is the kind of rifle you can put in the safe without cleaning after a shooting session and know it will fire the next time you make a trip to the range. The inexpensive price tag also means an errant fingerprint or rust spot won’t ruin your day.   SKS rifles aren’t fussy, ammunition sensitive or particularly nice to look at. Yet, they are perfectly suited to their role in the gun world as a simple utilitarian tool.   These days, you can’t get one for less than $70.00 anymore and ammunition prices have climbed as well. But, it still remains a great gun for a great price.  Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy it onliine at www.copsgunshop.net."
264,http://www.armslist.com/posts/6207264,For Sale:  10/22 charger wood stock @ barrel threaded,"Louisville, Louisville, Kentucky",$ 80,"Listed On: Sunday, December 11, 2016",Gun,no type,no type,no type,no type,10/22 charger  / wood stock only and threaded barrel only for sale all for 80.00. text only REDACTED. meet in s/west dixie h way. can text pictures========i used thr receiver on a custom build=======
266,http://www.armslist.com/posts/6207266,For Sale:  dpms ar-15,"CENTERVILLE, southern iowa, Iowa, United States",$ 450,"Listed On: Sunday, December 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle 223/556. Basically new. Has jp enterprise trigger spring kit installed. Need to sell to fund handgun purchase. Red dot not included. $450 firm. Call or text 641-two 0 eight-1zero3four
269,http://www.armslist.com/posts/6207269,For Sale:  Aimpoint H1 micro Larue mount,"Londonderry, Manchester, New Hampshire",$ 500,"Listed On: Sunday, December 11, 2016",Optics,no type,no type,no type,no type,Working condition high end Optic on the cheap.
271,http://www.armslist.com/posts/6207271,For Sale:  Ruger 77/44 Rifle .44 Mag New / Unfired w/ Ammo,"Northwest Columbus, Columbus, Ohio",$ 650,"Listed On: Sunday, December 11, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a new/unfired Ruger 77/44 bolt action rifle chambered in .44 Magnum. This is a rare configuration of this rifle with a 18.5"" blued barrel, stainless steel bolt, and polymer stock. This gun has rifle sights and also comes with facory scope rings. It has a detachable magazine and I have also purchased a second magazine to go with it. Comes with gun, scope rings, (2) total magazines, original box, lock, & owners manual, as well as 130 rounds of .44 MAG ammo (80 hollow points and 50 jacketed soft points). This gun is legal for deer hunting in Ohio. I will also throw in an additional 66 rounds of misc .44 mag ammo that was given to me by a buddy for a total of 196 rounds of ammo. $650 Cash Firm for everything. Located in Northwest Columbus. Not interested in trades at this time. Sale face to face to Ohio residents only."
272,http://www.armslist.com/posts/6207272,For Sale:  Springfield XDM40  Full Size 3.8   LNIB + Extras,"Arlington, Dallas, Texas",$ 500,"Listed On: Sunday, December 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Springfield XDM40  Full Size 3.8 Round Count under 200 Comes with Case, xdm gear etc, Kydex IWB Holster, soft tuck IWB Holster, & 50 rounds of Speer Gold Dot Defense ammo to get you started **$500** Firm!!!    CALL/TEXT   REDACTED And yes I do still have it, Add will be removed when sold!! I have more pictures on request Cash only NO trades, and a FTF meeting somewhere near Arlington"
273,http://www.armslist.com/posts/6207273,For Sale:  Ruger LCRx Limited Edition Copper 38 +P - BNIB,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand New: Ruger LCRx Copper Limited Edition 38 Special +PCaliber: 38 Special + P Finish: Matte Black Synergistic Hard Coat Grip: Hogue® Tamer™ Monogrip® Front Sight: Replaceable Pinned Ramp Rear Sight: U-Notch Integral Barrel Material: Stainless Steel Cylinder Finish: Copper Barrel Length: 1.875 in Overall Length: 6.50 in Height: 4.50 in Width: 1.28 in Weight: 13.50 oz. Capacity: 5 Twist: 1:16 RH Grooves: 6
276,http://www.armslist.com/posts/6207276,For Sale:  KEL TEC KSG,"RENO, Reno, Nevada",$ 725,"Listed On: Sunday, December 11, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KEL TEC KSG 12ga. 14+1 bull pup shootgun 18 in. barrel with Vortex red dot sight
277,http://www.armslist.com/posts/6207277,For Sale:  Lake City Federal AE .223 55gr. FMJ ~ 500 Round Factory Fresh Sealed Case,"Midwest City, OK. near Tinker A.F.B., Oklahoma City, Oklahoma",$ 160,"Listed On: Sunday, May 6, 2018",Ammo,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lake City AE .223 55gr. FMJ Brass Case 500 Round Factory Fresh Sealed Case Military-Spec manufactured at Lake City Army Ammunition Plant. $160 firm (cheaper than WalMart), no trades. Send me a message if interested. If you wish to only have a 1ea. 250 round box (half case), I can do that for you. Price for a half case is only $90. Located in Oklahoma City, OK./Midwest City, OK. near Tinker A.F.B. I also have a wide variety of other Lake City Federal AE 5.56 and .223 FMJ, JHP, V-Max and Green Tip factory fresh sealed cases in stock. Send me a message if interested."
279,http://www.armslist.com/posts/6207279,For Sale/Trade:  Rock Island Armory M206 .38 Special Revolver--Colt Detective Special Clone,"Downtown/280, Birmingham, Alabama",$ 232,"Listed On: Sunday, December 11, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rock Island Armory M206 .38 Special Revolver 6 shot.Shoots +P loads.2016 Remake/Clone of the Colt Detective Special IN 6 SHOTReview below:https://www.americanrifleman.org/articles/2015/7/23/rock-island-armory-m206-38-special-revolver-review/$230
280,http://www.armslist.com/posts/6207280,For Sale:  Pvs-7,"Lakewood, Tacoma, Washington","$ 1,000","Listed On: Friday, December 16, 2016",Tactical,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Night vision,  I purchased all the parts to make this item myself and now they just sit after one hunting trip. They have no serial, or markings of any kind because I made them...PVS-7 take x2 double AA batteries. Reliable and clear picture. Price is firm. No trades."
281,http://www.armslist.com/posts/6207281,Want To Buy:  Colt Python,"Bellevue, Omaha, Nebraska",Offer,"Listed On: Monday, June 26, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,im not looking for a prestine collectible gun. I want one I can shoot and carry. Please contact me with details and asking price.
283,http://www.armslist.com/posts/6207283,For Trade:  Trade for Good Vehicle,"Northport, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, December 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to totalling my truck, I'm looking to trade for a good, dependable, car or truck.  No junk, and no lowball offers please.  Vehicle must have a clean Alabama title, and need nothing.  No parts cars or projects.  May have a little extra cash to go along with trade, but not much.  Like new Colt 6920 Ar-15, with many extras, and over 1450 rounds of good 5.56 and .223 mixed factory ammo (all quality ammo - no steel cased).  Rifle was purchased new by me a couple of months ago, and has only been fired apporx. 40 times.  If you are unfamiliar with this particular rifle, it's basiclaly Colt's civilian equivilant to the standard M4 used by the military, and even has M4 stamped on the receiver, as seen in the close-up picture.  If interested, act fast - getting a vehicle in the coming week if I can't find a suitable trade.Extras:Troy rear battle sight.Troy battle sling.Magpul forearm (original included as well)Magpul QD sling adapterMidwest Industries QD sling swivelMagpul buttstock (original included as well)Magpul rear sight2 extra Magpul magazines (total of 3)2 Magpul rail sections.Magpul foregrip.Pictured XDs is NOT included.Must be an Alabama resident, with a concealed carry permit, or I will not trade.Please text Two05 8Eight6 5Zero8Eight if interested, or send me a message through Armslist.  Thanks."
284,http://www.armslist.com/posts/6207284,For Sale:  M4 buttstock,"Fountain/Briargate, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, December 11, 2016",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,buttstock for milspec receiver extensions $15 OBO
286,http://www.armslist.com/posts/6207286,For Sale:  Sig Sauer P226 DAK 40 S&W with Rail,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 540,"Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P226 DAK 40 S&W with Cerakote and Rail in great condition
287,http://www.armslist.com/posts/6207287,For Sale:  Sig Sauer P250 9mm,"Yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good CCW. Carried it myself for about 2 months. Good Condition. Few scuff marks (cause of use). I have put 1000 rounds through it. shoots great. Only one magazine, holds 15 plus 1. Night sights. comes with original box. Asking $425 obo"
289,http://www.armslist.com/posts/6207289,For Sale:  Sunday gun shop open 10-3,"Saint Charles, St. Louis, Missouri",FREE,"Listed On: Sunday, December 11, 2016",Handguns,no type,no type,no type,no type,Alien Armory Tactical is open today from 10-3. 3126 West Clay Saint Charles MO 63301. REDACTED
290,http://www.armslist.com/posts/6207290,For Trade:  PSA AR 15 with extras,"Lafayette, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR 15 has Midwest indsturies rail with magpul stock, foregrip, pistol grip, and flip up sights, single point sling, f&h crone lined barrel. Awesome FDE set up. Has vortex spark 2 on it. Great rifle just wanting something new. Trade value is 1200. Intresred in gun trades or multi gun trades."
291,http://www.armslist.com/posts/6207291,For Sale:  S&W M&P 22 Pistol,"Klamath falls, Klamath falls, Oregon",$ 325,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is my M&P 22 pistol, Great shooting gun it has a dawson presicion Fiber optic front sight, hard case and 5 12 round magazines. Asking 400, but will consider reasonable offers. Buyer is responsible for the transfer fee. This is a great little gun perfect for a novice or experienced shooter, that will eat any ammo I have put through it. The gun runs great but I am selling to surprise my wife with her own handgun for christmas.Text REDACTED"
293,http://www.armslist.com/posts/6207293,For Sale/Trade:  S&W AR 10 .308,"Lady Lake, Ocala, Florida","$ 1,500","Listed On: Sunday, December 11, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W ar 10 in 308 only 20rds fired comes with 6x24x44 scope adjustable butt stock with adjustable comb 20 Rds ammo. Ergo rifle handle with palm shelf. Quad rail forearm. Up for trades, no 270's ak's  or ar's or shotguns I have plenty. Trade plus cash, straight cash, multiple trades. Thanks and appreciation for your interest."
294,http://www.armslist.com/posts/6207294,"For Sale:  Taurus Model M44 Polished Stainless 44 Magnum 6.5"" Vented/Ported Barrel","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 590,"Listed On: Saturday, December 31, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model M44 revolverBeautiful Gun in Perfect condition!!
Caliber: .44 MagnumCapacity: 6rd cylinderBarrel: 6.5"" steel, vented rib, full lug, ported muzzleFrame: polished stainless steelFinish: polished stainless steelTrigger: double/single-actionSights: front fixed ramp, rear windage/elevation adjustableGrips: black rubber"
296,http://www.armslist.com/posts/6207296,For Sale:  Hi Point 45 Carbine PRICE LOWERED,"St Louis, St. Louis, Missouri",$ 200,"Listed On: Sunday, December 11, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with 3 mags.  Stock holds 2 mags. The bright lines on receiver is glare from lights, not wear. $200 cash. I will include 100+/- rounds of ammo. Would like to sell today 12/11."
297,http://www.armslist.com/posts/6207297,For Sale/Trade:  Ruger SR45 Stainless,"Waynesville, Springfield, Missouri",$ 475,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Ruger SR45 in stainless. Comes with two magazines and the factory box with paper work. Great shooting gun. Asking $475 obo. May consider trades on other guns Or a nice Gun Safe. Interested in 9mm Sig Sauer, CZ, Glock, 1911's, Daniels Defense Ar-15, Colt, or ?? Can add cash to the right trade. If interested please text me at REDACTED. Located in Waynesville, Mo. Buyer must pick up."
298,http://www.armslist.com/posts/6207298,For Sale:  Ruger vaquero,"Sapulpa, Tulsa, Oklahoma",$ 625,"Listed On: Sunday, December 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger vaquero 357
299,http://www.armslist.com/posts/6207299,For Sale:  Kimber Diamond Ultra 9mm 1911 3200316,"Kirkland, Washington, United States","$ 1,000","Listed On: Tuesday, January 31, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"90 degrees to barrel: 4.75 Weight (ounces) with empty magazine: 25 Length (inches): 6.8 Magazine capacity: 8-rounds Ambidextrous thumb safety Recoil spring (pounds): 16 Full-length guide rod Frame Material: Aluminum Finish: Satin silver Width (inches): 1.15 Front strap serrations High polished small parts Front strap checkering: ball-milled grooves Grooved aluminum mainspring housing Round heel Slide Material: Stainless steel Finish: High polished Cut scroll engraving and border Barrel Length: 3-inch Material: Stainless steel Twist rate (left hand): 16 Ramped Sights Type: Tactical Wedge night sights, fixed Radius: 4.8 inches Grips Aluminum ball-milled thin grips Trigger Solid high polished, match grade Factory setting (approximate pounds): 4.0–5.0"
301,http://www.armslist.com/posts/6207301,For Trade:  Winchester xtr model 1300 plus true chokes,"Sneads Ferry, Jacksonville, North Carolina",Offer,"Listed On: Sunday, December 11, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester xtr model 1300. threaded barrel and I have skeet, full, cylinder, Turkey true chokes. weapon is in great condition. trades only, send em if you got em REDACTED."
302,http://www.armslist.com/posts/6207302,For Sale/Trade:  Remington 742 woodmaster,"st.louis, St. Louis, Missouri",$ 375,"Listed On: Sunday, December 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 woodmaster in 30-06 great condition 375 cash 400 trade  looking to get cash or partial trade....text REDACTED anytime
303,http://www.armslist.com/posts/6207303,For Trade:  NIB springfield 1911,"Montgomery, Chicago, Illinois",Offer,"Listed On: Monday, December 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a new in box Springfield Armory lightweight range officer champion in the commander size 45 ACP. This is unfired Factory new 45 ACP full-length guide rod beveled magazine well adjustable trigger fiber optic front sight rear no snag night sight awesome awesome gun. These guns typically sell with an MSRP at 899 in the store around 8:50 again new unfired gun I'm selling this for 675 cash all appropriate laws will be followed also the gun has everything from the factory including the suitcase stainless steel magazines paddle holster magazine pouch cleaning rod and lock with all paperworkJimREDACTED
307,http://www.armslist.com/posts/6207307,For Sale:  O-PAP M70  AK-47,"West, Lexington, Kentucky","$ 1,300","Listed On: Sunday, December 11, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice AK-47 ONLY SHOT A HANDFULL OF TIMES. I bought it brand new from a reputable gun store. comes with 2 poly mags. strap. maybe a couple extra things. I hate to sale but have some other financial needs that needs tending. this gun is military surplus ZASTAVA, SERBIA M70 AK47 O-PAP"
308,http://www.armslist.com/posts/6207308,For Sale:  Savage Axis XP .223,"Kalamazoo, Kalamazoo, Michigan",$ 200,"Listed On: Sunday, December 11, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP bolt action rifle chambered in .223 Rem with Bushnell scope, came as a package from Dick's sporting goods.  I've shot it maybe 10-15 times in the year and a half that I've owned it.  Looking to sell it to put the money toward something else I might use more. Looking for $200"
309,http://www.armslist.com/posts/6207309,For Sale:  Mirador spotting scope,"Dublin, Columbus, Ohio",$ 100,"Listed On: Thursday, February 23, 2017",Optics,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thinning out My collection of fine Japanese and  German optics. Here is a very collectable or usable Mirador 60mm x22 wide angle .I am  selling this compact Mirador(uses glass from same company  as KOWA and they made scopes for Champions Choice  house brand).It is in excellent cond. optics and mechanics mint!and even comes with a second 25X eyepiece. This model cost almost $500 in the late 80's All metal construction No Chinese optics or cheap plastic here. These were extremely popular for birding ,hunters and target shooters especially in Europe. Built like a tank ,light weight and pinpoint optics."
310,http://www.armslist.com/posts/6207310,For Trade:  DPMS AR-15   (5.56),"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Tuesday, December 27, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms stock rifle with added moe magpul odg stock, rubberized magpul k+ moe odg grip, magpul moe odg handgaurd, 1 mag and BSA RED DOT.text anytime REDACTED"
313,http://www.armslist.com/posts/6207313,For Sale:  Ruger 10/22,"Goose Creek, Charleston, South Carolina",$ 350,"Listed On: Sunday, December 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 in mint condition with ammo and flush and extended mags also comes with hard case Txt me REDACTED
314,http://www.armslist.com/posts/6207314,For Sale/Trade:  New England Arms Single Shot 308,"Waynesville, Springfield, Missouri",$ 375,"Listed On: Tuesday, December 27, 2016",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a nice New England Arms Single Shot 308. Nice little hunting rifle. Has a bushnell scope and a sling on it. Traded for it but have other hunting rifles so don't need. Asking $375 obo. May consider trades on other guns. Interested in 9mm pistols, 9mm ar, colt, Sig Sauer, Glock, or ?? Can add cash to the right trade. If interested please text me at REDACTED"
315,http://www.armslist.com/posts/6207315,For Sale:  Sig Sauer P210,"Florida, Florida, United States",$ 700,"Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P-210-6 auto pistol from Switzerland remains in perfect condition with the original box, target and shooting instructions. The gun is chambered in 9mm and the magazine capacity is 8 cartridges. These swiss P-210’s were one of if not the most accurate pistol ever made. They are highly sough after and don’t show up that often.The box includes two instruction manuals, one in Swiss & one in English. If you have been looking for one of these then this is your chance.The gun will be packed correctly with the gun in a zipper sleeve and shipped via FedEx Air with insurance to your FFL dealer"
317,http://www.armslist.com/posts/6207317,For Sale/Trade:  Spikes pistol,"Winter garden, Orlando, Florida",$ 850,"Listed On: Sunday, December 11, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade for a full size ar spikes spider logo with dead bolt bcm hand gaurd and flaming pig flash suppressor text REDACTED
318,http://www.armslist.com/posts/6207318,For Sale:  1000 rounds pmc 223,"Mt. Orab, Cincinnati, Ohio",$ 300,"Listed On: Sunday, December 11, 2016",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brass 223 ammo
319,http://www.armslist.com/posts/6207319,For Trade:  s&w m&p 22,"cabool, Springfield, Missouri",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a s&w m&p 22 has 2 12 round mags and a case it's a good gun shoots great does show some were from being used would like to maybe trade for other 22's or other hand guns would be willing to add cash with it depending on what the trade is my number is REDACTED if interested call or text
320,http://www.armslist.com/posts/6207320,Want To Buy:  Buying Parts,"Detroit, Detroit, Michigan",Offer,"Listed On: Sunday, December 11, 2016",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Buying any and all AK parts. Gas tubes, Bolt Carriers, Trunnions cast or forged. Eatern European and Chinese furniture and accesories. Parts sets or parts left over from build. Also will look at any Foriegn Military Parts like CETME, H&K, Norinco, Sten, Sterling, Early Israeli Military, FN FAL Contract Parts. Send a message with description or photos"
324,http://www.armslist.com/posts/6207324,For Sale:  Smith & Wesson M&P 15  Sport ii,"Grants Pass, Medford, Oregon",$ 600,"Listed On: Friday, December 16, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box with an extra 30rd PMag.
