,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/6145025,For Sale:  Springfield 1911 Range Officer 9mm Stainless,"California, California, United States",$ 500,"Listed On: Thursday, November 24, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,For more Questions or purchase please text:929-251-8241
26,http://www.armslist.com/posts/6145026,Want To Buy:  .32acp semi auto or revolver:  if prices aren't used prices I'll buy new,"25 mile radius of Cabot, Little Rock, Arkansas",Offer,"Listed On: Thursday, November 24, 2016",Handguns,Bersa-Eagle                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,ISO keltec p32 or Bersa Thunder 32 (.32acp ) not high up in the sky it's thanksgiving Black Friday is awesome but if anyone has one please let me know thank you
29,http://www.armslist.com/posts/6145029,For Sale:  AKc Reg Blue Eyed Boy and Girls For Stud Only,"Fresno, Fresno, California",FREE,"Listed On: Thursday, November 24, 2016",Services,no type,no type,no type,no type,"HI PLEASE MEET MY GREY AND WHITE SIBEREIAN HUSKY MEEKA FOR STUDhe is such an adorable boy who is so friendly and loveable, he is great with other dogs as i have 4 all together which are the breed of siberian husky :)"
30,http://www.armslist.com/posts/6145030,For Sale:  ruger,"shelbyville, Nashville, Tennessee",$ 525,"Listed On: Monday, December 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ruger LCR 357 mag/38 special/38 +pbox, key, manual, bag10 rounds through ittext REDACTED"
31,http://www.armslist.com/posts/6145031,For Sale:  Bersa 380.,"Soddy Daisy, Chattanooga, Tennessee",$ 275,"Listed On: Thursday, November 24, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Bersa 380 Thunder series with a case two magazines uncle mikes in the waistband holster a Fobus retention holster. I also have several rounds of 380 ammo both FMJ and Defense.   I'm looking to trade for a 12ga pump (preferably with a pistol grip) or a hi point 9mm carbine. That's all I'm interested in trading for.  Local to Chattanooga only text is the best way to get in touch with me.   REDACTED.  275.00 or best offer.
32,http://www.armslist.com/posts/6145032,For Sale/Trade:  Taurus PT-809 w/two 17 rd mags & factory accessories,"Morehead City, Jacksonville, North Carolina",$ 250,"Listed On: Thursday, November 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale- a Taurus PT -809 9mm pistol. Comes with two 17 rd magazines and ory items shown. Has interchangeable backstraps. Ive fired about 50 rds through it. Id rather have something more compact.I'll provide a bill of sale.  Buyer must have a NC permit and valid NC ID, no exceptions.efore  9pm pls. No text messages pls. Price is 250 face to face in Morehead City. I will travel no further than 30 miles or a half hour to sell it. If I travel tbe price is 275."
33,http://www.armslist.com/posts/6145033,For Sale:  AR15 PSA Anderson 5.56/223,"Marion, Indiana, United States",$ 490,"Listed On: Tuesday, December 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto 16"" slick side upper 1:9 twist on an Anderson lower. $490 obo. Only been fired to sight in. FTF near grant count preferably. Will ask buyer to sign a bill of sale."
34,http://www.armslist.com/posts/6145034,For Sale:  Ruger LC9 Talo Gold Edition,"Mount Juliet, Nashville, Tennessee",$ 375,"Listed On: Thursday, November 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 TG TALO Gold Edition Pistol in 9mm features a 3.12-inch barrel, black glass-filled nylon frame, electroless nickel slide, 3-dot dovetailed sights, engraved slide includes a Gold Ruger Phoenix, DAO trigger, an overall length of 6 inches, an unloaded weight of 17.10 oz, and a 7+1 round capacity. This TALO model is a limited edition 1 of 1500. Includes original box with papers and 1 mag.Model #: LC9 Talo Gold Edition W/ 24 KT Gold LogoType: Semi-Automatic PistolFinish: Electroless Nickel SlideStock: Black Glass-Filled Nylon FrameSights: 3-Dot FT: Dovetailed RR: DovetailedBarrel Length: 3.12""Overall Length: 6""Weight: 17.10 ozAdditional Features 1: Electroless Nickel Slide, Talo Limited 1 of 1500Additional Features 2: Engraved W/ 24 KT Gold Ruger LogoCaliber: 9MMCapacity: 7+1Action: Double Action OnlyAnother seller on Armslist has theirs listed for $495, someone on GunBroker has the silver edition listed at $699. I'm listing this well under those two figures because I'm trying to sell this quickly to boost my personal savings up to the remaining amount I need to buy my husband a complete Dillon RL 550B reloading setup for Christmas. He bought me a new carry gun back in July so I no longer need this one."
37,http://www.armslist.com/posts/6145037,For Sale/Trade:  Bear Legion,"Midtown, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, November 29, 2016",Archery,no type,no type,no type,no type,"Like new condition fully loaded Bear Legion. Comes with a soft case, Scott release, allen tools, string wax, half dozen new arrows and 8 extras that need fetched, nocks or inserts. Everything to shoot today."
38,http://www.armslist.com/posts/6145038,For Sale:  Siberian Husky Puppies for Adoptions,"Bakersfield, Bakersfield, California",FREE,"Listed On: Thursday, November 24, 2016",Services,no type,no type,no type,no type,"only 3 white girls available 2 pure white and 1 white with a grey ears all have blue eyes puppies will be microchipped,wormed and raised with young children and orther pets"
40,http://www.armslist.com/posts/6145040,For Sale:  Glock 31 Gen4,"Evansville, Evansville, Indiana",$ 500,"Listed On: Thursday, November 24, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock Model 31, 357 Sig Gen4, includes 3 magazines, reversible magazine catch and dual recoil springs.Excellant condition"
42,http://www.armslist.com/posts/6145042,For Sale:  Sig P290-laser 9mm,"Caledonia, Grand Rapids, Michigan",$ 475,"Listed On: Thursday, November 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a barely used P290 with factory night sights, 4 mags and a laser.  I don't use it often but is a very nice gun for concealed carry.  Sig quality."
44,http://www.armslist.com/posts/6145044,For Trade:  Glock g27,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, November 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock g27Ctc Lazer gripHolsterText onlyREDACTED
45,http://www.armslist.com/posts/6145045,For Sale:  Bear hug holster,"Hastings, Grand Rapids, Michigan",$ 40,"Listed On: Saturday, February 25, 2017",Holsters,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale slightly used Bear hug kydex iwb/owb holster fits belt up to 1.5"" Fits Glock 19/23 sells for $85 new on their web site plus shipping and wait."
46,http://www.armslist.com/posts/6145046,For Sale/Trade:  Bulk lot of Leupold rings and misc-parts,"Appleton, Appleton, Wisconsin",$ 1,"Listed On: Sunday, February 5, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have a bunch of Leupold rings and miscelanious rings and triggers that I got in trade. Looking at cleaning up my workbench and making some space. Interested in trades or cash. Prefer to move as a lot. I googled each of the part numbers and put the cost behind the part. I'm really only hoping to get around $300-$400 in trade value. Let me know what your thoughts are.ThanksLeupold 49933  $39Leupold 50053  $59 (2)Leupold 49974  $34Leupold 49978  $30Leupold 49979  $30 (3)Leupold 49931  $35Leupold 50022  $25Leupold 49948  $50Leupold 49915  $33Warne Maxima  #2bm $50Warne Maxima #201 LM $50Optilock S1300924 $67Optilock S130R961 $92  (3)Optilock S1300961 $67(4) Remington X-mark Triggers $60-$80 each12 misc rings and rails unknown models $0I will ship, buyer pays actual shipping costs"
48,http://www.armslist.com/posts/6145048,For Sale/Trade:  Springfield XD  Mod 2.0,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, November 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello I'm looking to sell my Springfield Armory XD Mod 2.0 chambered in .45acp. Its a subcompact model with a fiber optic front sight and the 3.3in barrel. I also have four mags, two extended and two flush plus everything it came with. Its practically brand new, only fired a few times, less than 100 rounds. I'm also interested in trades (what I'll be putting the money towards anyway). Very interested in a Zastava M92, I'll put some cash in on my end."
49,http://www.armslist.com/posts/6145049,For Sale:  Rock River LAR15 AR15 mid length.,"Judsonia, Little Rock, Arkansas",$ 650,"Listed On: Tuesday, November 29, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Rock River LAR-15 with A2, gun is in great condition all built from the factory this is not a kit gun."
51,http://www.armslist.com/posts/6145051,For Sale:  Springfield xd  40,"St. Charles, St. Louis, Missouri",$ 400,"Listed On: Thursday, November 24, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Springfield xd 40 with 2 mags and ammo.  Asking 400 cash.  Interested in crossbow trades possibly... missouri resident, BoS, if you want a FFL transfer the cost is on you.  Text REDACTED or reply to email for inquiries, photos or questions..."
54,http://www.armslist.com/posts/6145054,Want To Buy:  magazine for star pistol,"WISC., Wisconsin, United States",Offer,"Listed On: Thursday, November 24, 2016",Magazines,no type,no type,no type,no type,i need a 10 or 13 round magazine for a STAR STARFIRE PLUS WHICH IS A DOUBLE STACK MAG..IF YA HAVE ONE AND WANT TO SELL IT...DROP ME A LINE
55,http://www.armslist.com/posts/6145055,For Sale:  OLD WINCHESTER BANNER,"middletown, Dayton, Ohio",$ 150,"Listed On: Thursday, November 24, 2016",Antique,no type,no type,no type,no type,GREAT CONDITION VINTAGE SILK WINCHESTER BANNER $150 MAY TRADE?  TEXT FOR PICS WOULD NOT LOAD FOR SOME REASON..CALL OR TEXT REDACTED
56,http://www.armslist.com/posts/6145056,Want To Buy:  HK P2000sk,"MANSON, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, November 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to buy HK P2000sk LEM ASAP
57,http://www.armslist.com/posts/6145057,For Sale/Trade:  Vortex Crossfire II with OD Warne Mount,"Main, Nashua, New Hampshire",$ 0,"Listed On: Saturday, December 17, 2016",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade hit me up with what you have, I am open to all but am all set on other opticsVortex Crossfire II 1-4x24 with V-BriteWarne Scope mount with offset picatinny section to mount MRDSAdjustible cattail for quick magnification changeThanks"
58,http://www.armslist.com/posts/6145058,For Sale:  Zouave reproduction,"Merrimack, Nashua, New Hampshire",$ 325,"Listed On: Friday, May 12, 2017",Antique,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Yes it's available I will not answer your email if you only asks,""is this available""? Zouave reproductionImported by Navy Arms F.A.R.A GARDONE V.T, made in Italy58 Cal muzzle loading/ percussion, Blued 32"" barrel with sights, one piece hard wood stock, & ramrod. Lock is color case hardened. patchbox contains spare nipple. It is marked .58 cal Navy Arms, made in Italy, fara Gardone VT, also has some other stampings and markings. Most likely made by one of the following manufacturers :Pedersoli Armi Jager Antonio Zoli & Co. Miroku Confirm all info for yourself before purchasing. Good condition, nice wall hanger/civil war reenactments or could even hunt with it. Sorry but I do not want to ship this. Thanks"
60,http://www.armslist.com/posts/6145060,For Sale/Trade:  Please look Savage model 16 308 stainless,"Racine, Racine, Wisconsin",$ 1,"Listed On: Thursday, November 24, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a beautiful savage bolt rifle model 16 in 308. This rifle has a stainless barrel with black synthetic stock. This rifle will come with a nikon prostaff 3-9x40 scope and and barrel has been ported to reduce recoil. This rifle is a tack driver. It does have the accutrigger too. Will also include hard case and 120 rounds of ammo too. Please let me know if you need pics I can send some they would not upload.Looking to get 625 for the package Must pick up in Racine.
61,http://www.armslist.com/posts/6145061,For Sale:  ruger 45,"Landrum, Greenville, South Carolina",$ 450,"Listed On: Thursday, November 24, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Have a ruger 45 , would like to trade for a S&W mp 9 or a Walther 9 or a ccp 9"
62,http://www.armslist.com/posts/6145062,For Sale:   Two LNIB AK variants,"Maury/Lawrence County, Nashville, Tennessee",FREE,"Listed On: Thursday, November 24, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:I've got 2 LNIB Zastava AK variant pistols for sale. Both of these guns have less than 50 rounds fired each and each comes with factory box (rifle cases are not included).First is a Zastava M85 NP in 5.56/.223. This version is set up to use standard AR magazines. Has brand new SB Tactical SOB-47 pistol brace. Comes with one 30-Rd PMAG. $725.Second is a Zastava M92 PV in 7.62x39. Also has a brand new SB Tactical SOB-47 pistol brace. Comes with one Magpul AK mag. $725.Will sell both as a package for $1,400. These are priced reasonably and lowball offers will be ignored. Only trades I'd be interested would be for an ATV/4-wheeler between 250cc-400cc (must be in very good condition). Could add boot if necessary.I'm located in Summertown, TN and will not travel far. Spring Hill is as far North as I generally go. Please don't waste either of our time if you're not a serious buyer.If interested, text 931-215-685zero."
64,http://www.armslist.com/posts/6145064,For Sale/Trade:  Smith & Wesson 19-3,"Evansville, Evansville, Indiana",$ 550,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 19-3, 38/357, Cerakote finish. Good condition, includes 300 rds of 38 special ammo."
67,http://www.armslist.com/posts/6145067,For Sale:  New Mossberg 22lr Pink Camo,"Lynn Haven, Panama City, Florida",$ 160,"Listed On: Thursday, November 24, 2016",Rifles,no type,no type,no type,Rifle,new with box and papers. Mossberg 22lr pink camo. Fiber optic adjustable sights.
68,http://www.armslist.com/posts/6145068,For Sale/Trade:  basic AR,"Batavia, Cincinnati, Ohio",$ 550,"Listed On: Thursday, November 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Omaga complete upper with 16 in1 in 7 twist chrome lined barrel. Flat top with flip up sights and a 80 dollar gun show a cog. Lower is a frontier arms complete lower with 6 position stock. Thank you for looking and your time.
69,http://www.armslist.com/posts/6145069,For Trade:  Sig 239 in 9mm,"Aiken, South Carolina, United States",Offer,"Listed On: Thursday, November 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig 239 is in excellent condition.  It is the all metal compact version of the larger models 226 and 229.  It has no rail and it has the classic Sig grips.  It is a single stack 9mm making it very compact for concealed carry.  It is conventional double action/single action with decocker and SigLite night sights.  Label on box dates to 2011.  Comes with two factory 8 rd mags in original factory hard case. Trades:  I'm looking primarily for one of the following:Ruger GP100 Wiley Clapp edition with 3"" barrel in stainless steel (no blue) with original grips.S&W Model 686 + (7 shot version) pre-lock with 3"" barrel.S&W Model 686 standard (6 shot) pre-lock with 3"" barrel.Trades must be in excellent condition."
70,http://www.armslist.com/posts/6145070,For Sale/Trade:  Tisas 1911A1 45acp,"pinellas county, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, November 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,gun is like new. comes with 2 mags and factory plastic box. price is firm. i do not care if i sell it or not i am not very motivated so if asking price not met i just keep it. no shipping. no scams. face to face only.
72,http://www.armslist.com/posts/6145072,For Trade:  Savage axis xp2 270,"Fremont, Grand Rapids, Michigan",Offer,"Listed On: Thursday, November 24, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is not the cheap Walmart Axis this is the one with accutriger had Nikon prostaph 5 scope really nice
73,http://www.armslist.com/posts/6145073,For Sale:  Brass,"Se side, Cedar Rapids, Iowa",FREE,"Listed On: Monday, December 26, 2016",Reloading,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"All brass has been wet tumbled (except the 5.7x28) and is clean, all has been hand sorted.  25auto....1423. 0.10/each 32 s&w long....15. 0.20/each 32 s&w....7. 0.15/each 458 win mag....2. $1.00/each 50 beo....13. 0.75/each 458 socom....4. 0.75/each 460 s&w mag....1. 0.75/each 7.92x33....4. 0.35/each 32-20....8. 0.35/each 480 ruger....10. 0.50/each 460 rowland....1. 0.25/each 45 super....1. 0.25/each 45 win mag....1. 0.50/each 500 s&w....33. 0.50/each 22 tcm....5. 0.15/each 6.5x52....2. 0.50/each...spf 7mm Weatherby mag....2. 0.50/each 300 rum....2. $1.00/each 6.5 Creedmoor....1. 0.50/each 338 win mag....1. 0.50/each 7mm stw....1. 0.50/each 220 swift....1. 0.50/each 284 win....1. 0.50/each 17 rem....1. 0.20/each 38-55....1. 0.50/each 243....762....230 win, 190 rp, 154 fc, 76 Hornady, 112 mixed. 0.35/each, 0.30/each mixed 303 British....190....42 s&b, 30 rp, 111 ppu, 7 mixed. 0.50/each 7mm mag....43. 0.50/each 300 win mag....139....35nickle. 0.50/each 41ae....41. 0.20/each 45gap....287. 0.20/each 9x18 mak....933. 0.10/each 38s&w....191. 0.20/each 22-250....426....226win, 93rp, 14fc, 69 Hornady, 24 mixed. 0.50/each 7.5x55....31. 0.50/each...spf 6.5x55....13. 0.50/each 6.5grendel....44. 0.50/each...spf 32 win spl....39. 0.50/each 204ruger....145...106 Hornady, 38gfl, 1 mix. 0.35/each 7.65x53....13. 0.50/each 7.62 nagant....97. 0.50/each 8x56r....11. 0.50/each...spf 7.5x54....5. 0.50/each...spf 22hornet....78. 0.40/each 300wsm....34. 0.50/each 7.62x25....643. 0.30/each 7mm mauser....29. 0.50/each 44-40....79. 0.50/each 7mm-08....24. 0.50/each 450 bushmaster....8. 0.50/each 6.8spc....287....114 large primer, 173 small primer. 0.35/each 25-20....25. 0.50/each 44russian....44. 0.40/each 327 federal mag....68. 0.50/each  38 super....219. 0.25/each 41 rem mag....36. 0.50/each 416 rem mag....20. $1.00/each 280 rem....8. 0.50/each....spf 300 savage....11. 0.50/each 223wssm....4. $2.00/each 30-40 krag....17. 0.50/each...spf 35 rem....16. 0.50/each...spf 218 bee....8. 0.40/each 300 Weatherby mag....16. $1.00/each 270wsm....4. 0.50/each 50ae....744....486 brass, 258 nickle. 0.30/each brass, 0.32/each nickle 357sig....2442. 0.05/each 5.7x28....3165. 0.07/each 10mm....3212...727 nickle. 0.16/each brass, 0.18/each nickle 9mm....thousands. 0.028/each... $28.00 per k 40s&w....thousands. 0.028/each.. $28.00 per k   45acp....thousands. 0.06/each... $60.00 per k 380....thousands. 0.06/each... $60.00 per k 223/556....thousands. 0.055/each mixed.. $55.00 per k, 0.065/each lake city..$65.00 per k  Price does not include shipping, shipping will be by flat rate boxes. Small $6.80, medium $13.45, large $18.75...I can only take usps money orders at this time.....pm me with any questions"
74,http://www.armslist.com/posts/6145074,For Sale:  HK VP9,"North Side, Rock Hill, South Carolina",$ 500,"Listed On: Thursday, November 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"50 rounds through it, like new condition. Comes with everything that came from the factory."
76,http://www.armslist.com/posts/6145076,For Sale:  Glock 17 Gen4 mags,"East, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, December 5, 2016",Magazines,no type,no type,no type,no type,Glock 17 Gen4 17 round 9mm Magazines. Light use. $20 each.  Only 3 left
