,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
34,http://www.armslist.com/posts/6385034,"For Sale/Trade:  Burris Full Field 2, 4.5-14x on a PEPR mount!","Loveland, Cincinnati, Ohio",$ 200,"Listed On: Thursday, June 22, 2017",Optics,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade is a nice Burris FF 2 scope4-14.5x magnification. One inch tube with ballistic Plex reticule. Also a Burris AR PEPR quick release mount. Perfect for your sapr or SPR AR 15!Optics planet sells the scope for $300 and the mount for about $100. My price seems fair given the excellent condition of the scope.
35,http://www.armslist.com/posts/6385035,For Sale/Trade:  Hipoint 9c,"Brooklyn, Madison, Wisconsin",$ 150,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Digital camoGreat shape1 magBoxPaperwork
36,http://www.armslist.com/posts/6385036,For Sale:  3000 rounds 9mm 115 gr Fiocchi brass cased $600 Grand Rapids or Allegan area,"North Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, February 7, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling 3 cases (3,000 rounds) of Fiocchi 9mm 115 gr brass cased ammunition. This is new factory manufactured reloadable ammo. I am asking $600 for the whole lot and that price is firm - NO trades. This is great range or plinking ammo and you don't have to pay tax or shipping. I can meet up anywhere between Grand Rapids and Allegan. Text is the best way to reach me at REDACTED."
37,http://www.armslist.com/posts/6385037,Want To Buy:  Wanted smith & wesson sw99,"Escondido, San Diego, California",$ 450,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a smith & wesson sw99 in 9mm willing to pay $450 cash.
38,http://www.armslist.com/posts/6385038,For Sale:  Vortex OPMOD Strikefire ll with qd mount,"Plantation, Broward, South Florida",$ 160,"Listed On: Saturday, January 28, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The red/green dot is in like new condition. No scratch  or dings. Comes with everything in the picture. 954-593-o845
39,http://www.armslist.com/posts/6385039,For Sale/Trade:  calico semi auto 9mm rifle with drom,"Hollywood, Broward, South Florida",$ 700,"Listed On: Saturday, January 28, 2017",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,have a Calico semi auto 9mm rifle with a 50 round drom and an extensible back stock in good condition for more info my number REDACTED or REDACTED nelson call/text
41,http://www.armslist.com/posts/6385041,"For Sale:  Ammunition 9mm, 22lr, 12 gauge","Portage, Crown Point, Indiana",$ 200,"Listed On: Saturday, January 28, 2017",Ammo,no type,no type,no type,no type,"Multiple boxes of ammunition mostly unopened. 9mm(roughly 800 rounds), 22lr(roughly 1000 rounds),and 12gauge(roughly 300). Also included are the ammunition cases, shotgun shell bandolier, glock  extended clips, and range glasses."
42,http://www.armslist.com/posts/6385042,For Sale:  Simmons Volt 600 Rangefinder/ 10x42 Combo,"Andover, Wichita, Kansas",$ 55,"Listed On: Saturday, January 28, 2017",Optics,no type,no type,no type,no type,"NEW, Simmons Volt 600 Laser Rangefinder/ 10x42 Binocular Combo set.  These cost $119 @ Cabela's.  Face-to-face in Andover, cash and carry, NO TRADES.  Text to 620-five-one-five-1621."
43,http://www.armslist.com/posts/6385043,"For Sale:  NEW KAHR ARMS CT45 45ACP SS/POLY 4.04"" 7+1","Hickory, Hickory / Lenoir, North Carolina",$ 330,"Listed On: Monday, February 20, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:CT45 Series MODEL:CT45 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Matte Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black PolymerCALIBER/GAUGE:45 ACP CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:7 rd. BARREL:4.04"" OVERALL LENGTH:6.57""SIGHTS:White Bar Dot SAFETY:Internal SafetyBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
44,http://www.armslist.com/posts/6385044,For Sale/Trade:  krink styke AK,"Columbus, Columbus, Ohio",$ 900,"Listed On: Saturday, January 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"900 FIRM. Lowest i will go. Consolidating my calibers so selling this. This was bought as a complete rifle from Atlantic Firearms. Base rifle is $1089 from them. This rifle has had 60rds through it, so almost brand new. No issues at all. Will come with 2 romainian top load drums, 30rd polish mag, and 150rds of ammo. Will not part out. May trade, send an offer, worst i can do is say no."
45,http://www.armslist.com/posts/6385045,For Trade:  Marlin 45/70,"Near Wellston, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 28, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,JM stamped Marlin 45/70 for trade.  Includes all ammo I have.
47,http://www.armslist.com/posts/6385047,For Sale/Trade:  Fullsize M&P 40 with extras,"Fountain Inn, Greenville, South Carolina",$ 0,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Fullsize M&P 40 with extras...upgraded trigger, Big Dot night sight, grip tape, 2 mags, box"
48,http://www.armslist.com/posts/6385048,For Sale:  Tristar Raptor ATAC,"Cullman, Alabama, United States",$ 250,"Listed On: Saturday, January 28, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar Raptor ATAC - 3"" Chamber 12 gauge, Synthetic semi-automatic tactical shotgun."
51,http://www.armslist.com/posts/6385051,For Sale:  NIB Walter P22 5 inch,"Washington Courthouse,Groveport, Columbus, Ohio",$ 320,"Listed On: Wednesday, February 15, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,NIB is a Walther P22 5-inch Target Model. They only ship with one mag so that is what you get.
52,http://www.armslist.com/posts/6385052,For Sale/Trade:  yugo m70ab2 kit,"louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, January 28, 2017",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"yugo m70ab2 kit less reciever. front trunnion,, bolt,carrier,gastube,topcover,numbers matching with original barrel attached looks to be well used battle rifle with tapco trigger group. open to offers and trades"
54,http://www.armslist.com/posts/6385054,For Sale:  MagTac Bootleg AR-15,"Salisbury, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, January 28, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MagTac Magnesium/Aluminum LowerGeissele 2stage TriggerV7 Titanium 45 degree safteyV7 Titanium Take Down PinsV7 Titanium QD EndplateMagpul Moe+ FDE GripBCM Upper BCM 16"" Midlength Barrel BCM Charging HandleBCM GasblockBootleg 13"" RailBootleg BCGPWS FSC556 Gen2 brakeTubb Flatwire Buffer SpringSpikes ST-T2 BufferMagpul FDE CTR Magpul FDE MBUS$1200 OBO"
55,http://www.armslist.com/posts/6385055,For Sale:  Leupold McKenzie 10x42 Binoculars,"Andover, Wichita, Kansas",$ 50,"Listed On: Thursday, February 2, 2017",Optics,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW, Leupold McKenzie BX-1 10x42 Binoculars.  These are $169 at Cabela's, but can be caught on sale for about $140.  Face-to-face in Andover, cash and carry, NO TRADES.  Text to 620-515-one-six-two-one."
56,http://www.armslist.com/posts/6385056,For Sale:  Glock 43 9mm + 2 mags/case,"Chippewa Falls, Eau Claire, Wisconsin",$ 350,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Glock 43 9MM with two 6 round magazines, easy load, case, factory cleaning brush. Only 6 rounds through the gun need to sell because I've got young kids in the home and don't want them to get to it. Please call or text if you want a picture or two @ REDACTED"
57,http://www.armslist.com/posts/6385057,For Sale:  Nikon Prostaff 5,"Guthrie, Oklahoma City, Oklahoma",$ 180,"Listed On: Saturday, January 28, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Nikon Prostaff 5 BDC 3.5 - 14 x 40 SF Matte black. Bought new October 2016. It's in perfect condition. I have the original box and paperwork. Comes with lens covers. Text or call REDACTED
58,http://www.armslist.com/posts/6385058,For Trade:  XDm 4.5 .40 and S&W M&P 9mm,"Pittsfield, Western Illinois, Illinois",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDm 4.5"" .40 cal. and a Smith & Wesson M&P 4.25"" 9mmBoth pistols are in excellent used condition, no scratches, dings or holster wearThey come with everything you see in the picXDm has 3 mags, holster, double mag carrier and speed loader M&P has 2 mags, both have adjustable backstraps"
59,http://www.armslist.com/posts/6385059,For Sale:  American Tactical Imports Cavalry Sx  410Ga Shotgun,"Wheat Ridge, Denver, Colorado",$ 445,"Listed On: Friday, February 3, 2017",Shotguns,American Tactical Imports                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"UPC REDACTED67Action Over/UnderGauge 410 GaugeBarrel Length 26""Capacity 2Chamber 3""Receiver Description SteelStock Description Turkish WalnutTrigger Single SelectiveChokes Included C,F,IC,IM,MBarrel Description 4140 Chrome Moly SteelSights BeadStock Finish Group WoodMetal Finish Group Silver/Gray"
60,http://www.armslist.com/posts/6385060,For Sale/Trade:  Kimber Solo,"Crestview, Panama City, Florida",$ 850,"Listed On: Saturday, January 28, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,New with case and boxhas one magazine custom $200 stag grips $850 cash$900 tease ValueWill entertain other pistols plus cash tradescustom glocks1911 .45other .45 chambered pistols300 blkout rifles with opticsH&ksigsetc...
61,http://www.armslist.com/posts/6385061,For Sale:  S&W  Shield,"43224, Columbus, Ohio",$ 320,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW ( only fired 20 rounds) S&W SHIELD 9mm NO SAFETY MODEL. COMES WITH EVERYTHING FROM FACTORY ALSO HAVE TWO EXTRA 8 ROUND MAGAZINES, LEATHER DE SANTIS BELT HOLSTER AND TALON GRIP TAPE ADDED. MUST BE OHIO RESIDENT AND LEGAL TO OWN FIREARMS, CCW A PLUS. MAY TRADE FOR QUALITY AR PLUS CASH"
62,http://www.armslist.com/posts/6385062,For Sale:  S&W 29-2,"Oakdale, California, United States","$ 1,050","Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 29-2 8 3/8"" barrel. Very nice used condition Includes wooden box, tools  and some original paperwork. No shipping within California. Must meet at an FFL in Stanislaus County."
63,http://www.armslist.com/posts/6385063,For Sale:  The Glock-killer: LNIB Steyr C9-A1 9mm,"North Chattanooga, Chattanooga, Tennessee",$ 430,"Listed On: Saturday, January 28, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Steyr C9-A1 9mm, mid-sized striker-fired pistol with two 17-rd mags in factory case. Just bought this week, and it’s a fantastic pistol: the trapezoid sights are great, and it’s extremely accurate. In fact, I love everything about it...except the grip angle, which is the same as Glocks (because it was designed by the same man who helped design the Glock). Glock owners should love it; in fact, many say this is the pistol that Glock should be. But I’m too old to learn a new way of presenting a pistol, so...No shipping, no trades; will meet in/near Chattanooga."
64,http://www.armslist.com/posts/6385064,For Sale:  BCM 14.5 premium upper,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Saturday, January 28, 2017",Gun,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BCM 14.5"" Premium Upper.  Midlength gas system with DD LITE rail installed. PWS comp welded on200 rounds through it.Upper as ordered from BCM was $1004.00Comes with MI flip-up front sight, Magpul single point sling adapterDoes NOT come with BCG or charging handleAll offers welcome, the worst I can say is no.  Also looking for trades:19119mm Carbine.22 LR revolverAKAll trade offers + or - cash as needed"
65,http://www.armslist.com/posts/6385065,For Sale:  Choate  Tactical Savage Stock,"Mckinney, Dallas, Texas",$ 175,"Listed On: Saturday, February 4, 2017",Gun,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Choate Tactical Savage Stock Detachable Mag Version III bought the stock from E Arthur Brown Co., and didn't realize it was for short action (Savage 10,11,12,16). Stock is rigid with adjustable length of pull, palm swell, adjustable bottom sling stud, front and back swivel side studs, bull barrel contour, aluminum bedding block, v-shaped bedding block to center. Firm at $175. Stock cost me $200+shipping. Instead of paying return shipping, figured I would pass the savings along.text 214-802- six eight 44 for more pics"
66,http://www.armslist.com/posts/6385066,For Sale/Trade:  Gen 3 Glock 26 with Trijicon night sights,"St. Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In very good condition.  Looking to upgrade to a better subcompact.  If you're looking to trade, I will add cash on top for the right deal.  No Taurus, etc.  Thanks for looking."
