,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/6668012,For Sale:  Sig Sauer P239,"Cordova, Memphis, Tennessee",$ 700,"Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P239 .357
13,http://www.armslist.com/posts/6668013,For Sale:  M10X,"Mechanicsville, Maryland, United States","$ 1,175","Listed On: Friday, April 14, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Caliber: 7.62 x 39Action: Semi-automatic rotating bolt long stroke gas piston-driven systemStock Length Collapsed: 37 inchesStock Length Fully Extended: 40 1/2 inchesWidth: 3 inches Height w/0Magazine: 7 ¾Barrel Length: 16.5 inchesWeight: 7 lbs +/- without magazineBarrel Twist: 1/9.25 riflingBarrel Thread: 5/8 – 24 x 1 right handTrigger Pull: 4.2 lbs. +/-Case: Hard-side case
14,http://www.armslist.com/posts/6668014,For Sale:  Sig Legion p226,"South, Wichita, Kansas",$ 975,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Sig Legion p226. Two 10rd mags, 1 15rd mag, and 1 20rd mag. Low round count and special edition Legion case with coin."
15,http://www.armslist.com/posts/6668015,For Sale/Trade:  Kimber custom tle ii,"Cheyenne, Cheyenne, Wyoming","$ 1,000","Listed On: Monday, April 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kiber tle ii 1911 for sale comes with 2 holster 2 chip mccormick power 10 mags 1 wilson combat 47d 1 promag 1 standard factory mag has meptrolight tritium insert novak sights  looking to trade for a ar15 or ar 10 maybe rifle chambered in 6.5 creedmore  depending on the model. Or sig 1911 contact me at 307  286.  2455
16,http://www.armslist.com/posts/6668016,For Trade:  Like new Glock 22 gen 3 for .45 caliber 1911,"Pilot mountain, Winston Salem, North Carolina",Offer,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 22 like new with box and papers and 1st shell. I want to trade even for a 1911. A rock island in .45 or 10mm would be great. No gi models. They have the same trade in value at gun stores. I don't want an expensive 1911 up front. I want to build it my way. I've had regent, kimber, sig, ruger, Springfield, colt, rock island, Les Baer, nighthawk, Wilson, the difference in 450 and 3500 dollars is very small. They all go boom with the right magazines. Text three three six, 755-7246"
17,http://www.armslist.com/posts/6668017,For Sale:  Smith and Wesson m&p with extras cheap,"Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and Wesson 40 handgun with two mags case and some ammo. also included is a smith and Wesson m&p factory 9mm barrel, 17rd 9mm magazine, fobus holster and a flat faced forward set sear apex trigger with springs and parts installed which just the trigger is $150 will include factory trigger and parts also.$400"
18,http://www.armslist.com/posts/6668018,For Sale:  Smith & Wesson Model 15-4 38 Special,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 420,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 15-4 38 SpecialAdjustable Sights
19,http://www.armslist.com/posts/6668019,For Sale:  FS -Sig P229 Legion 40s&w,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SigSauer P229 Legion 40s&w. 3-12 round mags. Has everything that came with it new. Excellent condition. Has had 1 magazine ran through it. Has Legion case with coin. Also has the factory hard case
20,http://www.armslist.com/posts/6668020,For Sale:  HSGI Taco X2R Multicam Pouches,"East End, Louisville, Kentucky",$ 100,"Listed On: Tuesday, April 18, 2017",Tactical,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have 3 slightly used HSGI taco pouches. Hold 2 rifle mags. Multicam. $44 new plus shipping (about $150 total). Yours for $100
21,http://www.armslist.com/posts/6668021,For Sale/Trade:  Multiple guns,"Jefferson City, St. Louis, Missouri",$ 0,"Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ar-15 $550 sig p220 carry $775HK p2000sk 40 $600Kahr 40 $$250bersa thunder 380 $250
22,http://www.armslist.com/posts/6668022,For Sale:  Canick TP 9V2,"NKC,Kansas City,MO, Kansas City, Missouri",$ 350,"Listed On: Monday, April 3, 2017",Antique,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Canick TP 9V2, case, holster,lock,2 magazine.Around 150 rounds through it."
23,http://www.armslist.com/posts/6668023,For Sale:  Stevens 311A 12GA Shotgun ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 275,"Listed On: Tuesday, January 2, 2018",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens 311A Side By Side 12GA Shotgun ** Layaway Available **Condition: Used ( This Shotgun comes without Original Box and Paperwork )Stock Number: G-1004925-1Shipping Cost: $25.00Price: $275.00Manufacturer: StevensModel: 311A Gauge: 12GaAction: Side By SideBarrel: 18.3"""
24,http://www.armslist.com/posts/6668024,For Sale:  Remington 700,"Murfreesboro, Murfreesboro, Tennessee","$ 1,200","Listed On: Monday, April 3, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS in 223 bolt action, in hogue stock, bi-pod, milet scope, heavy barrel,  less than 100 rounds down range. $1200"
26,http://www.armslist.com/posts/6668026,For Sale:  Glock 43 wolf barrel,"Broken Arrow, Tulsa, Oklahoma",$ 120,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 wolf match barrel new, maybe 50 rounds through it. Can be used with Glock 32 (.357 sig), Glock 27 (.40 for extended barrel) or Glock 43.cash price 120$ Firm!! Or trade for 10.5"" AR barrel, or Bolt Carrier group BCG. Email text 918-4o2-o854"
27,http://www.armslist.com/posts/6668027,For Sale:  Remington 700 (bdl) 30-06,"Auburn, Auburn, Alabama",$ 675,"Listed On: Monday, April 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 30-06 with Nikon prostate 3x9 scope  in excellent condition serious inquire only. If interested contact me at REDACTED
28,http://www.armslist.com/posts/6668028,For Sale:  Eo Tech XP2-2,"Lake Jackson, Houston, Texas",$ 380,"Listed On: Monday, April 3, 2017",Optics,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Uses Eo Tech XP2-2 for sale. Great condition. lake Jackson area
29,http://www.armslist.com/posts/6668029,For Sale:  Glock 30S,"Akron, Akron, Ohio",$ 515,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in excellent condition.  Has had about 100 rds through it. Comes with case and two mags. Not interested in trades.
30,http://www.armslist.com/posts/6668030,For Sale/Trade:  HK P2000,"Mulvane, Wichita, Kansas",$ 700,"Listed On: Tuesday, April 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P2000 in 9mm. Comes with two 13rd mags, extra backstraps, Osborne iwb hybrid holster, 100rds of winchester fmj's. Has been carried and has less than 200rds down the pipe."
32,http://www.armslist.com/posts/6668032,"For Sale/Trade:  Glock 30SF - Night sights, Extras","Mason/Anderson, Cincinnati, Ohio",$ 500,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wonderful carry piece, the Glock 30SF is a heck of a gun. I've owned this a couple years and it has been a safe queen lately, and it is time to find a new home. This was my winter carry gun, but I have since upgraded to 10mm. Winter is coming.  Comes with trijicon night sights installed, Two 10-Round magazines with the finger rest, One 9-round flush magazine. Comp-Tac MTAC holster for amazing comfort and secure carry, Serpa OWB holster, original box, and anything else I can find. Ohio Resident, Concealed carry holder preferred - cash is king but trades are cool too. These are retailing for $550+ new right now with 2 mags (without finger rest). Buy this one for no tax, extra mag, and almost $80 holster.Nothing less than $500 cash accepted. Don't offer less. I don't want your Hi-Point or KelTec or other similar pea shooters."
35,http://www.armslist.com/posts/6668035,Want To Buy:  At-15 pistol,"Branson, Springfield, Springfield, Missouri",$ 600,"Listed On: Monday, April 3, 2017",Handguns,no type,no type,no type,no type,"I'm looking for an Ar pistol to add to my collection. I'm willing to meet halfway or more depending on the price.      ""WARNING"" No gang banger's please. Thanks."
36,http://www.armslist.com/posts/6668036,For Sale:  New NAA Blackwidow mini revolver,"mid, St. Joseph, Missouri",$ 300,"Listed On: Monday, April 3, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,New never fired. Comes with conversion cylinder to shoot both 22LR and 22 Mag. Steel storage box. and the pocket holster grip. Text me at REDACTED
37,http://www.armslist.com/posts/6668037,Want To Buy:  WTB Winchester Model 94 30-30,"Grovetown, Augusta, Georgia",$ 400,"Listed On: Monday, April 3, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a Winchester Model 94 30-30 in decent condition. It does not matter if it is a pre or post 64, but do not want to spend an arm and a leg for it either. Not looking for anything fancy, but this was the gun I killed my first deer with and my Dad had to give the gun to the bank when they went bankrupt back in the early 90's. I just want the same gun so that I can use it for hunting and shoot with my kids as well."
38,http://www.armslist.com/posts/6668038,For Sale:  CZ 75 sp-01,"San Diego, San Diego, California",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This CZ75 Comes with one 10 round magazine, has cz polymer grips, i do not have the original rubber grips. and also comes with casemust transfer at an FFL"
39,http://www.armslist.com/posts/6668039,For Sale:  Glock 43,"Mankato, Mankato, Minnesota",$ 530,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 43. Comes with 4 mags. One has a +2 extension. Two of the other mags have the Glock pinky extension. Also comes with two kydex holsters. One owb and one iwb. Everything is brand new. Thanks
41,http://www.armslist.com/posts/6668041,For Sale:  Lorcin L9 Chrome 9mm,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 140,"Listed On: Monday, April 3, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lorcin L9 Chrome 9mmCapacity 10 +1
43,http://www.armslist.com/posts/6668043,For Sale:  Walther/Colt Gold Cup 22lr,"East, Fort Smith, Arkansas",$ 300,"Listed On: Monday, May 8, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,BNIB never been fired Walther Colt Gold Cup 22lr 1911 $300 not interested in trades selling to fund another project REDACTED
46,http://www.armslist.com/posts/6668046,For Sale:  Kel-tec KSG 12 GA PUMP,"Festus, St. Louis, Missouri",$ 675,"Listed On: Saturday, May 13, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new black Kel-Tec KSG with a forward vertical grip, only been fired a few dozen times. Excellent shape asking $675."
47,http://www.armslist.com/posts/6668047,"For Sale:  Army Nickel 45 Colt 4.5"" With Box","Norristown, Pennsylvania, United States","$ 1,500","Listed On: Monday, April 3, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New in Box and a perfect condition.. Hit me up if you have any questions, Thank you"
48,http://www.armslist.com/posts/6668048,For Sale:  Remington 700 ADL 7mm Magnum Monte Carlo Walnut,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Sunday, May 21, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL 7mm Magnum Monte Carlo Walnut
49,http://www.armslist.com/posts/6668049,For Sale:  HI-POINT 9mm,"Leander, Austin, Texas",$ 150,"Listed On: Monday, April 3, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used like New Hi-Point Model C9 9mm Pistol. 1 box of 115 gr rounds put through it.  One 10 round extended mag and one 8 round mag included with original box.  I would prefer you to have a LTC and a TXDL, if no LTC atleast a TXDL, and a Bill of Sale will need to be filled out for this transaction.  I can meet in a public place in Leander/Cedar Park and you can email me with questions or send me a message at 5one2seven8eight2three5two."
51,http://www.armslist.com/posts/6668051,For Sale:  RUGER LCR 22 MAG,"Ocoee, Orlando, Florida",$ 375,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale a brand new unfired Ruger LCR 22 Mag. Bought for the wife and she don't want it, so my loss and your gain. Comes with brand new IWP Holster and 1 Box of ammo. No trades so please don't ask, must be 21, CWP a plus. will sign a bill of sale. Will meet in Ocoee area. Thanks for lookingIf you are reading this, I still have it."
52,http://www.armslist.com/posts/6668052,"For Sale:  Limited Edition ""Snakeskin"" pattern Magnum Research/I.W.I. Mark VII Desert Eagle Semi-Automatic Pistol with Case","Farragut/Concord, Knoxville, Tennessee","$ 1,600","Listed On: Monday, April 3, 2017",Handguns,Magnum Research                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Standard markings, with factory applied snake-skin pattern, With a matching numbered Magnum Research case, papers and tool.  Used?  I bought 200 rounds originally and according to my math I have only shot 29 rounds.  Also throwing in 171 rounds of Hornady 50 Action Express 300 GR XTP HP rounds ($40.00 per box)  This is in excellent condition.MRSP (pistol) $1,793.00 (if you can find one)          ammo $   320.00"
53,http://www.armslist.com/posts/6668053,For Sale:  Century arms pistol brace,"West shore, Harrisburg, Pennsylvania",$ 100,"Listed On: Monday, April 3, 2017",Gun,Magnum Research                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,Brand new with paperwork. Installed once but never used
55,http://www.armslist.com/posts/6668055,For Sale:  Glock 27 sub compact,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,40 cal,no type,no type,I have a glock 27 40 cal sub compact for sale. Had around 500 rounds through it. Very nice and super clean. Both clips have pinkie grip on them. Asking 500. Thanks
56,http://www.armslist.com/posts/6668056,For Sale:  Winchester Model 70,"Midwest City, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, April 17, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester Model 70 for sale. It's a 30-06. Serial number dates it to 1967. Gun is in very good shape for its age. Bore is in good shape and clean. Has scope mounts but no scope, but does have iron sights. Really nice gun. Have a couple boxes of ammo to go with gun."
57,http://www.armslist.com/posts/6668057,For Sale:  M&P 9MM Tactical Grey,"Arlington, Dallas, Texas",$ 400,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Pistol,Selling my S&W M&P 9mm for $400. It is all original aside from the cerakote tactical grey. Will come with everything pictured in its original case. The light was given to me and not sure what it is. Ive never used it but throwing it in there anyways.
58,http://www.armslist.com/posts/6668058,For Sale:  SKS carbine,"Port Orchard, Bremerton, Washington",$ 500,"Listed On: Monday, April 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks, blade bayonet. Very good condition. Need the cash, $500."
59,http://www.armslist.com/posts/6668059,For Sale:  124gr 9mm Luger Ammo range safe,"Los Angeles, Los Angeles, California",$ 10,"Listed On: Monday, April 3, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ten (10) boxes, 500, rounds of brass case non magnetic ammo that is safe to shoot at ranges. Asking $10 each and must buy 5 minimum. Remanufactured ammo by big factory. Clean, great to shoot, and reliable"
60,http://www.armslist.com/posts/6668060,For Sale:  Minty Mossberg 42B .22 Rifle Exceptional-$350,"Reno, Reno, Nevada",$ 350,"Listed On: Wednesday, April 19, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,MOSSBERG 42B .22 Bolt Action Repeating Rifle.Rear Apeture Site.Minty Execeptional Condition.-$350
61,http://www.armslist.com/posts/6668061,For Sale:  Sightmark 3 9x42 Scope,"Rochester, Portsmouth, New Hampshire",$ 100,"Listed On: Monday, April 3, 2017",Optics,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Sightmark 3 9x42 rifle scope with light up adjustable red and green reticle. Comes with AR 15 rail mounts attached. Lenses on scope are in near perfect condition with no scratches
63,http://www.armslist.com/posts/6668063,For Sale:  Taurus Tracker 44 Mag,"Aurora, Indiana, United States",$ 549,"Listed On: Wednesday, April 19, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new( Unfired)double actionwith box
64,http://www.armslist.com/posts/6668064,For Sale/Trade:  Mitchell High Standard,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, January 7, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Mitchell Arms Sharpshooter II competition.22 Long Rifle. This is in Excellent condition. If interested please text me Seven Five Seven-572-Five Nine Seven Two. Bill of sale required with ID.
65,http://www.armslist.com/posts/6668065,For Sale/Trade:  CAI C308 with extras,"Grovetown, Augusta, Georgia",$ 750,"Listed On: Monday, April 3, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my 2016 Century C308 with 10 aluminum mags, 1 5rd steel mag, and 100 rounds of ammo. I cut the iron sights off the rifle to mount the scope lower, so its pretty much exclusively longer range unless you mount non magnified optics. Rifle is in great condition, kept clean, oiled, and well maintained. I replaced the factory front grip with a mil/surp fiberglass grip. I would be open to trading for an AK(preferably with wood furniture), and can include the Vortex Crossfire 2 for another $150 or to help even the trade. Send me an offer, worst I can do is say no. Will Terry REDACTED call or text"
66,http://www.armslist.com/posts/6668066,For Sale:  995ts highpoint 9mm carbine (only shot once .still new condition),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Monday, April 3, 2017",Rifles,Hi Point                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a basically brand new 995ts 9mm carbine .. I hAve had it 2 months only shot it once . Still new ..
69,http://www.armslist.com/posts/6668069,For Sale:   Ithaca SKB,"Flat Rock, Detroit, Michigan",$ 750,"Listed On: Friday, May 12, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,$750 ......  Ithaca SKB 12 Gauge Field model  O\U excellent  condition. Full over Mod fixed choke..PLEASE CALL OR TEXT FOR INFO  REDACTED.... EMAILS NOT WORKNG
70,http://www.armslist.com/posts/6668070,For Sale:  Aero Precision M5E1 .308,"New port Richey, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, April 3, 2017",Rifles,Ithaca                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Aero Precision M5E1 15"" setALG ACT Trigger with 4.5lbs springFailZero Nickel Boron BCGBravo Company extended latch charging handleMagpul MOE StockMil-spec buffer kitMagpul GripMagpul PMAG20 7.62Rainier Arms Stainless Match Intermediate Gas 1:10 Twist BarrelRainier Arms Stainless low pro gas blockFortis RED 7.62 Muzzle brakeV7 Lightweight takedown and pivot pins Bi pod included magpul pop up front and rear sights"
