,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/6021102,For Sale:  F.A.T.S. IV FIREARMS TRAINING SIMULATOR/50% Price reduction,"EDWARDSVILLE, St. Louis, Illinois","$ 5,500","Listed On: Wednesday, October 19, 2016",Targets,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have several Firearms Training Simulators with real weapons. All are functional and warrantied. WE have a variety of training weapons ( Glock 17, S&W 5906,5946,Beretta 92fs,S&W 357 mag,Remignton 870 12 gauge and AR15's with 3 round burst. Thesegun trainers ahve scenarios for CCW training, Hunter's and Competition Shooting."
104,http://www.armslist.com/posts/6021104,For Sale:  Harrington & Richardson .38 S&W Revolver,"SW Suburbs, Chicago, Illinois",$ 150,"Listed On: Wednesday, October 19, 2016",Antique,no type,no type,no type,no type,"H&R revolver.  .38 S&W. (NOT .38 spl)  Shows it's age, but in good shape.  Not test fired. FOID required. Will ship to your FFL, buyer pays actual shipping.  Please contact me for more info or additional pictures."
105,http://www.armslist.com/posts/6021105,For Sale:  3 excellent knives,"Hamburg, Lexington, Kentucky",FREE,"Listed On: Sunday, October 30, 2016",Knives,no type,no type,no type,no type,A BOKER AUTO TANTO $45.00.  A CRKT FOSSIL $50.00.  and a Ontario Utilitac 2 $35.00.  All knives are on perfect shape and  prices are firm...
106,http://www.armslist.com/posts/6021106,For Sale:  TRADE FOR DEER RIFLE,"GASTONIA, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, October 19, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"82 - 92 Z-28 WHEELS , BRAND NEW CHROME CENTERS , TIRES IN REAL GOOD SHAPE"
107,http://www.armslist.com/posts/6021107,For Sale:  LWS Glock,"Richmond, Houston, Texas",FREE,"Listed On: Wednesday, October 19, 2016",Handguns,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have an LWS Glock for trade with rmr, the build cost well over $2600 not including the zev TIN 9mm conversion BARREL and magwell($480 have reciept form last week). The finish color is called ""liquid lincoln"" awsome pistol!! Im looking for trades right now, Im very interested in a sig 229 legion, 1911's, ak pistol builds, AR factory builds in 308, 300blk, 9mm, 45acp.  or even a trade plus cash.
 
text me if you have any questions or pictures.... REDACTED"
110,http://www.armslist.com/posts/6021110,For Sale:  Savage M-54 22LR package deal,"Kenosha, Kenosha, Wisconsin",$ 200,"Listed On: Wednesday, October 19, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an almost brand new savage model 54 22 LR rifle for sale. I have on it a center point 22 LR scope. A comfortable sling. And with it goes an extra 10 round mag and 200 rounds of Remington golden bullets unopened. It was my wife's first firearm. She bought it brand new less than a year ago. She shot it at the range with me 3 times and we maybe put 300 rounds through it at most.Rifle plus tax-130.00Background  check-10.00Scope-60.00Sling-15.00Extra mag-15.00200 22 LR Rem. bullets-20.00=250.00 We are asking 200.00 text REDACTED thanks
112,http://www.armslist.com/posts/6021112,For Sale:  smith & Wesson airweight,"West palm beach, Palm Beach, South Florida",$ 399,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,nice shape bobbed hammer
113,http://www.armslist.com/posts/6021113,For Sale:  .38 SPL. +P 64-8,"Woodland Park, Colorado, United States",$ 700,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,I have a .38 SPL +P 6 round 4inch barrel along with a soft holster and ammo that I'd like to sell. Shoots very well grooves and rifleing still very good. I've shot it about a dozen times and kept maintenance up on it
114,http://www.armslist.com/posts/6021114,For Sale:  Interarms Mark X,"Oconomowoc, Milwaukee, Wisconsin","$ 1,000","Listed On: Monday, April 30, 2018",Rifles,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used Interarms Custom A1-Bassen, 270 Cal, $1,000.00"
115,http://www.armslist.com/posts/6021115,For Trade:  Sig Sauer P229 Elite Scorpion,"Downtown, Lexington, Kentucky",Offer,"Listed On: Tuesday, November 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 Elite Scorpion in .40S&W. Comes with original box and 4 Sig Sauer Mags.
116,http://www.armslist.com/posts/6021116,For Sale/Trade:  Aimpoint PRO with lowprofile mount,"Frisco, Dallas, Texas",$ 350,"Listed On: Wednesday, October 19, 2016",Optics,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used Aimpoint ProComes with box and all OEM parts and OEM lowprofile mount.used for a Somali Special/ blackhawk down build
117,http://www.armslist.com/posts/6021117,For Sale/Trade:  Sig Sauer P226 Elite with TB,"Olathe/Overland Park, Kansas, United States",$ 800,"Listed On: Monday, January 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale ($800 OBO) or trade is my Sig P226 in 9x19mm. It has about 1000 rnds through it never any corrosive ammo. Comes with the case, 4 OEM 15rnd mags and Blackhawk! holster. I'd prefer to trade instead of an outright purchase. I'd be interested in any military weapons looking for an AUG (will add cash) or VZ58. If you have something let me know I may be interested, but please reasonable."
118,http://www.armslist.com/posts/6021118,For Sale:  Springfield XDs .45 ACP,"Hermitage, Nashville, Tennessee",$ 450,"Listed On: Friday, November 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up sale or trade. Springfield XDs .45 ACP. Asking $450 Firm. Comes with everything picturedMay be Interested in trading towards Glock PistolsMust provide TN drivers license and Carry PermitNot desperate to sell and will not travel for a sale
120,http://www.armslist.com/posts/6021120,For Sale:  NIB HENRY H012 44MAG RIFLE,"Grand Rapids, Grand Rapids, Michigan",$ 648,"Listed On: Monday, May 1, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Henry Big Boy H012 Lever Action Rifle In 44Mag, 20"" Barrel, Blued Finish, 10 Round Tube Fed, Walnut Checkered Stock"
121,http://www.armslist.com/posts/6021121,For Sale:  h&r  38s&w,"West palm beach, Palm Beach, South Florida",$ 120,"Listed On: Thursday, May 3, 2018",Handguns,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,top break model very old revolver.
122,http://www.armslist.com/posts/6021122,For Sale:  Regent 1911 Stainless,"North, Indianapolis, Indiana",$ 600,"Listed On: Sunday, October 30, 2016",Handguns,Henry Repeating Arms                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"I have a like new Regent 1911 45 cal in stainless steel. It's only fired a few rounds, less than 50. I will also throw in a box of 50 Remington rounds. please contact me if interested"
123,http://www.armslist.com/posts/6021123,"For Sale:  Glock 43 9mm, new in box","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mmCaliber: 9mmCondition: New in boxFinish: Matte BlackCapacity: 7+1Extras: 2 magazines, Glock hardcaseNo Emails Please!! Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist!Many of our guns carry a Lifetime Warranty through Davidson's firearms. We can order a variety of different brands, including Colt, Glock, Smith and Wesson, Taurus, Ruger, and more!If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. Business Hours:Monday - Friday 9am - 7pmSaturdays 9am - 5pm"
125,http://www.armslist.com/posts/6021125,For Sale:  38 Cal Reloading Bullets & Brass,"Wood Dale, Chicago, Illinois",$ 160,"Listed On: Wednesday, October 19, 2016",Reloading,no type,no type,no type,no type,"600 38cal(.357"" DIA) (Unknow Manufaxturer) 158gr Hollow Point Bullets.2-Boxes(new 100ct each) Horandy XTP  38cal 140gr .357 HP/XTP Bullets2-Boxes(new 100ct & opened 86ct) Speer 38cal 140gr .357 Hollow Point Bullets600ct 38cal Cleaned Brass Ready to Load with Primers370ct 38cal Cleaned Brass No Primers 95ct   38cal Brass Needs Cleaning"
126,http://www.armslist.com/posts/6021126,For Sale/Trade:  Springfield 1911 a1,"Jenks, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, October 19, 2016",Handguns,no type,no type,no type,no type,"Great pistol, just looking for something different.  Prefer other handguns, ak or ar. Text or email me REDACTED"
127,http://www.armslist.com/posts/6021127,For Sale:  Ruger Mini 30,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, October 19, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is this Ruger Mini 30 Ranch chambered in 7.62X39. It has a synthetic stock with SS barrel. The fore stock has a rail mounted for a by-pod or flashlight. It comes with one 5 round mag and two 10 round mags and the orignal box.I will ship to the lower 48 states for a flat rate of $55.00 only to a lacal FFL dealer in your area and only in states where allowed.Method of payment: I will accept Cashier's Check, Money Order, Personal Check or Cash. Item will not be shipped until funds have cleared.Face-2-Face transactions are Cash only, NO EXCEPTIONS.Thank You for looking"
128,http://www.armslist.com/posts/6021128,For Sale:  Springfield 1911a1 work horse,"West palm beach, Palm Beach, South Florida",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,avg condition with upgrades
129,http://www.armslist.com/posts/6021129,For Sale:  UZI Pistol 9mm,"Grand Rapids, Grand Rapids, Michigan","$ 1,800","Listed On: Wednesday, October 19, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Uzi Pistol was introduced in 1984 and produced until 1993,9MM Semi Is In Very Good To Excellent Overall Condition,One 25 Round Factory Magazine with original box and tools..."
133,http://www.armslist.com/posts/6021133,For Sale:  Ruger LC9,"Bellefontaine, Lima, Ohio",$ 275,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with box, 2 mags, leather holster. Excellent pocket/backup pistol. Ohio residents only. Contact nine37 six05 nine658"
134,http://www.armslist.com/posts/6021134,For Sale:  Custom lefthand 28 Nosler,"17745, Pennsylvania, United States","$ 2,400","Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"semi custom 28 noslerMcMillian game scout stockBrux barrel 1:8.5 twist at 26 inches, 3 port muzzle breaktrued remington 700 actionBurris scope rings and 20 Moa raispiral boltcerakoted in mcmillian grey and black boltcomes with an Atlas bipod and pictinnay front rail50 pieces of brass***WILL ship rifle**please not atlas bipod is not shown in this phone..scope not included...please messaged me for any details or more pictures or videos.used on one elk hunt and killed two bulls .guns shoots 195 bergers at 3130 ft/sec and will do 1/2 inch at 100 yards all day, usually 1/4. If your looking for a light weight long range carry gun i promise this is the one for you, ill provide all load data to buyer. reasonable offer are ok.Proper barrel break in and cleaned with no harmul solvents. I have pictures of 3-4 inch groups at 1000 yards and long range videos to prove its accuracyplease text or call me at REDACTED"
137,http://www.armslist.com/posts/6021137,For Sale:  M&P VTAC 9mm,"Edmond/Tinker, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition M&P VTAC 9mm with Apex trigger installed which results in a very short trigger pull and very short trigger reset. Best trigger I've had in a striker fired pistol by far. Includes original box, two mags, palm swell and Raven Concealment holster (awesome holster). This is a great setup!  Will also include the original trigger parts.text Four zero 5 5 zero one 3 5 five four.$550 FTF in Edmond/OKC area"
138,http://www.armslist.com/posts/6021138,For Sale/Trade:  RARE COLT SAA 45LC FOR DANIEL DEFENSE OR SIG M4,"newport, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, October 19, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,No emails REDACTED mint 80s model
139,http://www.armslist.com/posts/6021139,For Sale/Trade:  Glock17/31c with Burris Fasfire III,"The Woodlands, Houston, Texas",$ 900,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my glock 31c "".357 sig""  that is currently converted to a Glock 17 ""9mm"" model. Comes with the all the parts to convert back to 31c model, that is included the extractor, plunger, and trigger housing. Really simple to convert back and forth. The glock also comes with a Burris Fastfire III that was customly installed by Lone wolf industries (LWI). LWI machined out the slide to make a perfect fit. The 9mm barrel is a LWI threaded 1/2 x28, and the .357 sig  factory glcok compensated barrel. I have also installed a ghost trigger and had all the contact points pollished for a smoth crisp trigger pull. The factory recoil spring and guid rod has been upgraded. Last but not least it comes with trijicon night suppresor sights."
140,http://www.armslist.com/posts/6021140,For Trade:  TRADE WHAT YOU GOT?,"East side, Columbus, Ohio",Offer,"Listed On: Wednesday, October 19, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For trade is a Smith&wesson 60-15 357 magexcellent condition not a scratch less than 50 rounds fired comes with ammo plz add ammunition on your tradereally looking for a AK but am open to offers no 22'scall or text Scott @ REDACTED
142,http://www.armslist.com/posts/6021142,For Sale:  Springfield Armory model 1903 (sporterized),"Westland, Michigan, United States",$ 399,"Listed On: Wednesday, October 19, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a U.S. Springfield Armory modle 1903 rifle for sale. This rifle is in good shape and seems to be in 100% working order chambered in 30-06. This rifle has been sporterized it has a after market stock, Remington bolt and a Springfiled Armor barrel. This is a great rifle to target pratice or to hunt with. See photos for details."
143,http://www.armslist.com/posts/6021143,Want To Buy:  44 mag,"Toledo, Toledo, Ohio",$ 600,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,44 mag a Ruger Redhawk either in the 4-inch Barrel or the five-and-a-half Smith & Wesson 629 / 6 and a 4 inch barrel or what 44 mag do you have let me know
146,http://www.armslist.com/posts/6021146,For Sale/Trade:  H&R 20g - Trade for 22 or ??,"Northern, Bowling Green, Kentucky",$ 150,"Listed On: Tuesday, November 1, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NEF 20g single shot, 18.5"" barrel, shell holder, & several rounds of ammo. Neat truck or bedside gun. Mainly looking to trade for varmint rifle or nice scope or red dot sight for AR, but open to offers. Asking $150 for everything."
147,http://www.armslist.com/posts/6021147,"For Trade:  Palmetto State Armory pa-15 18""","Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State armory PA-15 factory bilt rifle with 18"" stainless steel match grade barrel, polished nickel boron BCG, 15"" free float keymod rail, magpul stock, magpul grip, one mag, and metal flip up sights. Rifle has around 200rds through it. Im looking to trade for a Fn 45 tactical fde or a 7.62x39 ar pistol. I will add cash for the right trade. I will also consider trades for a lightweight 16"" ar. For more pictures or question please text/call REDACTED or use the email through armslist."
148,http://www.armslist.com/posts/6021148,For Sale:  m1 garand ammo in spam can,"chicago, Chicago, Illinois",$ 225,"Listed On: Sunday, January 29, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new collectable spam can of 3006 240 rounds sealed with opener. 225 price is firm. emial with any questions
149,http://www.armslist.com/posts/6021149,For Sale:  Mauser Action 300 Win Mag,"Oconomowoc, Milwaukee, Wisconsin","$ 1,750","Listed On: Monday, April 30, 2018",Rifles,Mauser                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Muaser Action, 300 Mag, Bushnell 3 x 9, Custom, $1,750.00"
152,http://www.armslist.com/posts/6021152,For Sale:  Ruger security six,"West palm beach, Palm Beach, South Florida",$ 449,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,well used work horse
154,http://www.armslist.com/posts/6021154,"For Sale:  Sig Sauer 1911 C3 2-tone, .45ACP","East Mansfield,Ohio, Ohio, United States",$ 750,"Listed On: Wednesday, October 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer 1911 C3 compact 2-tone, 4.25'' barrel  .45ACP for sale ( I bought this gun New ) It's had around 100 - 150 rounds through it / It comes with 2 ss magazines - 50 rounds of FMJ Round nose and I have with it a IWB Carbon Kydex holster and all papers and hard case and lock ."
155,http://www.armslist.com/posts/6021155,For Sale/Trade:  Glock 30sf g3,"Claremont, New Hampshire, United States",$ 650,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf gen 3 LNIBMaybe 50 rounds through it with no signs of wear. Has rough finish not like new models that scratch easy. Comes with 6- 10round factory mags, box it came in. Everything like new. Make an offer.best serious $ offer takes it. Gun has factory barrel only. TB and flash suppressor not included"
156,http://www.armslist.com/posts/6021156,For Sale:  Glock 17,"Western Suburb, Chicago, Illinois",$ 425,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17.  Semi-automatic .9 mm. with tactical flashlight.2 magazines and original case.
157,http://www.armslist.com/posts/6021157,For Sale/Trade:  NAA Guardian,"St Anthony, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, November 19, 2016",Handguns,North American Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nearly new NAA Guardian chambered in 32 NAA I'm looking to trade for stripped lower receivers. It's in nearly new condition and shoots well. It comes with an extra mag, zipper holster, box and papers. Text REDACTED) or email me if interested. May sell if I get the right cash offer. Don't ask what my price is, just offer."
158,http://www.armslist.com/posts/6021158,"For Sale:  LH, left hand Ruger American 223","near high point, Greensboro, North Carolina",$ 295,"Listed On: Wednesday, October 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Owned 1 year. It's becoming redundant in my arsenal, so, off it goes....  Great youth rifle - or for adult that prefers a light kicker.  Faster twist, so you can shoot heavy bullets in it.  Scope and rings not included. Bases are.  $295 FTF. I make High Point, Asheboro on a regular basis, and can do Thomasville Lexington as well."
159,http://www.armslist.com/posts/6021159,Want To Buy:  Looking for s&w sd9ve,"Va beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Looking to buy Smith and Wesson sd9ve. If you have one please contact me at my email with pictures if possible. Emails will be answered promptly.
160,http://www.armslist.com/posts/6021160,For Sale:  Tikka T3 Lite 243 WSM,"Hazel Dell, Vancouver, Washington",$ 599,"Listed On: Wednesday, October 19, 2016",Rifles,Tikka                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a very nice Tikka T3 Lite chambered in 243 Winchester Super Short Magnum. Rifle comes with a sling, scope rings and an owners manual. Gun is in mint condition, might never have even been fired. If you have any questions please feel free to call or stop by! No tradesRW Pawn LLC7905 NE Highway 99Vancouver, WA 98665REDACTEDMon-Fri 10am-6pm Sat 10am-5pm"
161,http://www.armslist.com/posts/6021161,For Sale/Trade:  MOSIN NAGANT TULA SNIPER M91/30,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, November 29, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Tula arsenal m91/30 with sniper proofing marks. This is an ex-sniper. Ive seen these go for 235-300 on armslist. Included will be standard bayo.rifle pictured in center.
162,http://www.armslist.com/posts/6021162,For Sale:  w,"t, Jonesboro, Arkansas",$ 6,"Listed On: Tuesday, November 1, 2016",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have
164,http://www.armslist.com/posts/6021164,For Sale/Trade:  S&W 4516! 45.,"Sparks, Reno, Nevada",$ 550,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,"S&W 4516-1 in 45. looks great shoots great, has a little rub on the grip and a small ship in the slide."
165,http://www.armslist.com/posts/6021165,For Sale:  550 Round Bulk .40 CAL FMJ,"Davenport, Davenport, Iowa",$ 150,"Listed On: Wednesday, October 19, 2016",Ammo,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,500 Rounds Winchester .40 cal brass. Bulk in ammo can50 Rounds Federal in box.Please note must have vaild drivers licenese age 21 years or older. Prefer CCW or Permit to Aquire. Price is $150 for all. Compared prices online this is cheaper and there is no shipping or tax fees.I do not ship pickup only.
167,http://www.armslist.com/posts/6021167,For Sale:  KELTEC PMR-30 22 MAGNUM 30+1 BL/BLACK BLACK SLIDE/BLACK FRAME,"WICHITA, Wichita, Kansas",$ 399,"Listed On: Wednesday, October 19, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"KELTEC PMR-30 22 MAGNUM 30+1 BL/BLACK BLACK SLIDE/BLACK FRAME KTPMR30BBLK PRODUCT DETAILS    FAMILY:PMR-30 Series  MODEL:PMR-30  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Blue  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:13.6 oz.      CALIBER/GAUGE:22 Magnum  CAPACITY:30+1  BARREL:4.3""  OVERALL LENGTH:7.9""      SIGHTS:Fixed Fiber Optic  SAFETY:External Safety   P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$399 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
168,http://www.armslist.com/posts/6021168,For Sale:  Marlin 336cs 30/30,"Fredericktown, Cape Girardeau, Missouri",$ 350,"Listed On: Wednesday, October 19, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Striker Fire                                                                                ,Rifle,"Beautiful Marlin 336CS, 1987 year. Bluing and wood furniture all in excelent condition."
170,http://www.armslist.com/posts/6021170,For Sale:  45 Acp ammo,"west, Omaha, Nebraska",$ 150,"Listed On: Wednesday, October 19, 2016",Ammo,no type,no type,no type,no type,Ball match this is great ammo I am down to my last 8 boxes of this ammo I am selling this due to some personal stuff going on thanks
171,http://www.armslist.com/posts/6021171,For Sale:  HK P7; PSP MODEL,"west side, Casper, Wyoming","$ 1,800","Listed On: Sunday, November 13, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK P7 SERIES; PSP model. Comes with 3 factory mags, original box, tools and manual. Just installed new gas piston and striker spring. AMAZING GUN! I DON'T SHIP!"
175,http://www.armslist.com/posts/6021175,"For Sale:  SCCY CPX-2 9mm, purple, new in box","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Wednesday, February 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Caliber: 9mmCondition: New in boxFinish: PurpleCapacity: 10+1Extras: 2 magazinesNo Emails Please!! Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist!Many of our guns carry a Lifetime Warranty through Davidson's firearms. We can order a variety of different brands, including Colt, Glock, Smith and Wesson, Taurus, Ruger, and more!If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. Business Hours:Monday - Friday 9am - 7pmSaturdays 9am - 5pm"
176,http://www.armslist.com/posts/6021176,For Sale/Trade:  New in Box FLIR TK Thermal Monocular/Camera with all manuals and accessories,"Summerville, Charleston, South Carolina",$ 580,"Listed On: Wednesday, October 19, 2016",Tactical,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Box FLIR TK Thermal Monocular/Camera with all manuals and accessories. See below for factory description:FLIR Scout TK OffersStay aware of your surroundings with the FLIR Proprietary Digital Detail Enhancement, which is excellent for use at home or in the field. The Scout TK starts up in seconds and is ready for use out of the box, no training is required. Feel safe like never before by staying aware of your surroundings through the night. Capture up to 1000 images and record up to 4 hours of video.Explore Like Never BeforeFind wildlife, stay aware in the dark* See animals / people over 100 yards away* Pocket-sized, light-weight (6 oz. / 170 g)* Several video color palettes to enhance viewing* Records video and still images to share with othersGrab and Go SimplicityStarts up in seconds, no training required* Single-handed operation* Simple four-button design and intuitive interface* Choice of White/Black Hot, InstAlert™, Graded Fire video palettes, and more* Rugged, weather-resistant designStay Aware, Stay SafeUse for personal, home security at night* Keep an eye on your property 24/7* Search for missing pets, check for predators* Scan sidewalks, parking lots, & parks in the dark* 5-hour Rechargeable Li-Ion batteryApplicationsIdeal for the following applications: Detect body heat of animals and people, track game, recover downed animals, watch for predators, stay aware of your surroundings at night.$580 cash firm, no lower."
178,http://www.armslist.com/posts/6021178,For Sale:  CZ SCORPION EVO 3 S1,"Bryant, Little Rock, Arkansas","$ 1,200","Listed On: Wednesday, October 19, 2016",NFA,no type,no type,no type,no type,"CZ SCORPION EVO 3 S1 9mm. Vortex Strikefire red dot. SIG TAC light. Buffer tube adapter, buffer tube, Shockwave Technologies Blade Stabilizer. (3) 30 round mags (4) 20 round mags. Obviously with the ""stabillizer"" it isn't a TRUE NFA items but it is ready to be with the required paperwork. Ammo not included."
179,http://www.armslist.com/posts/6021179,Want To Buy:  Benelli B76,"North Austin, Austin, Texas",Offer,"Listed On: Wednesday, October 19, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy Benelli B76, I'm not desperate but will pay good price for a nice piece, will pick up locally or may be shipped to my ffl dealer and will pay for that, thanks."
183,http://www.armslist.com/posts/6021183,For Sale:  smith & Wesson 686-6,"West palm beach, Palm Beach, South Florida",$ 649,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,great shape nice revolver 6 shot 357 magnum
185,http://www.armslist.com/posts/6021185,For Sale:  REMINGTON 700 BDL TACTICAL .308/Leupold,"Washington County, Bristol, Virginia",$ 850,"Listed On: Wednesday, November 23, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 BDL Tactical .308 .Has a Bell & Carlson Medalist A2 stock and over size bolt handle,20 inch heavy barrel.Comes with Leupold M8 12 power scope with Target/Tactical turrents.$850 cash or $700 without scope"
186,http://www.armslist.com/posts/6021186,For Sale:  Remington Premier AccuTip 221 ammo,"SW, Portland, Oregon",$ 50,"Listed On: Thursday, January 19, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,2 - 20 ct. boxes 221 Remington Fireball  50 gr. AccuTip-V Boat Tail PRA221FBCall or text REDACTED
