,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
123,http://www.armslist.com/posts/6945123,For Sale:  Springfield XD Mod2 Sub-Compact 45acp,"Wentzville, St. Louis, Missouri",$ 525,"Listed On: Monday, June 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XD Mod2 Sub-Compact in 45acp. Comes with everything it did when new. Has been taken to the range twice and only has maybe 50 rounds through it at most. In very good shape and operates flawlessly. Will include a box of Sig Sauer V Crown as well as 150 rounds of factory reman FMJ.Pickup in Wentzville.
124,http://www.armslist.com/posts/6945124,For Sale/Trade:  Ruger SP-101,"Mesa, Phoenix, Arizona",$ 0,"Listed On: Monday, June 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for trade is a Ruger sp101 357 in great condition. Has the 2.25 inch barrel with original grips. Functions perfectly.Open to trade offers but looking for one of the following: glock, baby eagle, canik shark, ak47, cz sp01, stainless beretta/Taurus 92, Xdm, or?? Like I said, I'm pretty open to ideas. Ideal trade would be a stainless cz75.Prefer to trade but if I were to sell, I would ask $475.Send offers and I will respond promptly"
125,http://www.armslist.com/posts/6945125,For Sale/Trade:  Springfield TRP tactical operator 1911 45,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Monday, June 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield TRP tactical operator 1911 45 Like new in box. Perfect condition with all factory stuff. $1300 or trade to AK-47 or AK-74, or other 9mm or 45 handguns I cldinf cheaper 1911 45502six4571six7"
126,http://www.armslist.com/posts/6945126,For Sale:  Uncle Mikes 59005,"newville, Cumberland Valley, Pennsylvania",$ 5,"Listed On: Monday, June 12, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,This fits Smith&Wesson K&L square butt revolvers.
127,http://www.armslist.com/posts/6945127,For Trade:  Springfield xd-40,"Hot springs, Little Rock, Arkansas",Offer,"Listed On: Monday, June 12, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,springfield xd-40 with range holster and a couple boxes of ammo must be
128,http://www.armslist.com/posts/6945128,For Sale:  NEW Noveske SPR AR15,"Coral Springs, Broward, South Florida","$ 2,250","Listed On: Monday, June 12, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my brand new and unfired Noveske AR15 SPR Please read below for a detailed break down of the rifle - PWS Brake - Noveske 18 inch stainless steel barrel - Noveske/VLTOR MUR Monolithic upper - Magpul MBUS front and rear - Magpul PRS stock - Noveske FA BCG - Noveske charging handle - Noveske Gen 2 flared lower - Geissele SSA-E trigger - Noveske/Magpul selector All parts are BRAND NEW and the rifle was NEVER FIRED I am open to offer and/or trades. I will only accept brand new, in box pistols or rifles as partial trades I am asking $2250 Feel free to text me anytime at 754 215 0124 Thank you for your time"
129,http://www.armslist.com/posts/6945129,For Sale/Trade:  Glock 26 Gen 4,"springfield, Springfield, Missouri",$ 430,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 26. 3 magazines and case with 2 backstraps. 430
130,http://www.armslist.com/posts/6945130,For Sale:  Uberti 66 Sporting Rifle .45 Colt -- New,"LOVELAND, Fort Collins, Colorado",$ 850,"Listed On: Monday, June 12, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,New and ready to go Still has the plastic on the receiver
131,http://www.armslist.com/posts/6945131,For Sale:  Smith & Wesson 9mm,"23rd street, Panama City, Florida",$ 500,"Listed On: Monday, June 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new m&p shield, 2 clips, Galco holster, etc."
132,http://www.armslist.com/posts/6945132,"For Sale:  Glock 27 .40 cal w/ 2 mags,","Pershing & Oakland, Decatur, Illinois",$ 379,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Up for your consideration is this pre-owned GLOCK 27, .40 Caliber.  It comes complete with 2 Magazines, the original GLOCK case, paperwork & lock.  This is a police officicer's trade in.  This has been shot very little and is in excellent condition.  This was his off-duty weapon. Most officers shoot their duty & off-duty weapons very little.  Just a few times a year during qualifying.  Our department went back to 9mm, so they traded in their .40 cals and replaced with 19's & 17's.I am a business with an FFL License.  I DO SHIP to other FFL's if you are out of state or town and buy this gun.  I will ship to an FFL of your choice.  Shipping will be $25.00 additional to the price of the gun.G-1262614-2"
134,http://www.armslist.com/posts/6945134,For Sale:  .22 LR,"Columbia, Columbia, Missouri",$ 25,"Listed On: Monday, June 12, 2017",Ammo,no type,no type,no type,no type,5 boxes Winchester 555-$25 Ea2 boxes M22 1000Rd- $45 EaFIRM
135,http://www.armslist.com/posts/6945135,For Sale:  Uberti 1860 Henry .45 Colt Lever Rifle--NEW,"LOVELAND, Fort Collins, Colorado","$ 1,050","Listed On: Sunday, September 3, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,New and ready to goStill has the plastic on the receiver sides.
137,http://www.armslist.com/posts/6945137,For Sale:  .22 Long Rifle with Case,"Spring Valley, Las Vegas, Nevada",$ 125,"Listed On: Monday, June 12, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,$125 or Best OfferIncludes Case and LockCondition: GreatAction: Semi-AutomaticCapacity: 10Stock: SyntheticTotal Length: 40”Total Weight: 5 Lbs.Text Edward: REDACTEDCCW Preferred
139,http://www.armslist.com/posts/6945139,For Sale:  NAA Black Widow Slide Holster,"Evendale, Cincinnati, Ohio",$ 30,"Listed On: Monday, June 12, 2017",Holsters,no type,no type,no type,no type,"I have a like new slide holster for the NAA Black Widow revolver. Paid $50 for it ,new, on Ebay. Never really used it. Have since sold the firearm."
142,http://www.armslist.com/posts/6945142,For Sale:  last decrease Mossberg 715t with red dot,"Moore, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, June 12, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t with red dot good condition 1 magazine
Great for target practice and varmintsREDACTED 125If someone doesn't want it for this amount I'll just keep it. Thanks"
144,http://www.armslist.com/posts/6945144,Want To Buy:  Want to trade for a taurus judge public defender,"Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 12, 2017",Handguns,no type,no type,no type,no type,Txt me at REDACTED
145,http://www.armslist.com/posts/6945145,For Sale:  ** sale pending**Anderson AR pistol,"RIVERVIEW, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, June 17, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"$600 OBO. Anderson AR pistol Barrel 5.56 1:7 twist, multi Cal lower with polymer angled foregrip and upgraded trigger guard. Never fired outside of factory!Email me with your phone number if you're interested. No shipping and will not respond to ""is this still available"" or stupid offers. Thanks"
146,http://www.armslist.com/posts/6945146,For Sale/Trade:  Remington M40 LR 300WM,"DuBois, State College, Pennsylvania",$ 550,"Listed On: Wednesday, August 2, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is like new. Round count around 200. Shoots Sub-MOA with 200gr SMK. I have fired out to 660yds at 12x12 steel and it eats it up like candy. Im getting out of the 300wm round. I don't have access to long enough range to justify it for myself. Any questions can be answered as you wish. Can an include a Vortex Viper 4-16x50 scope for an additional price.
148,http://www.armslist.com/posts/6945148,For Sale:  .,"., Baltimore, Maryland",FREE,"Listed On: Sunday, June 18, 2017",Gun,no type,no type,no type,no type,.
149,http://www.armslist.com/posts/6945149,For Sale:  Glock 26 Gen 3,"Jesup, Ga, Savannah, Georgia",$ 385,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 VERY low round count/ with rubber talon grips, Glock 19 mags, and x-grips. Located in Jesup, GaREDACTED Tim"
150,http://www.armslist.com/posts/6945150,For Sale/Trade:  Custom AR-15,"Mountain home, Arkansas, United States",$ 1,"Listed On: Monday, June 12, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very low round count. Best of the best custom build. Professionally built by GSO in Springfield MO.Spikes honey badger lower. Spikes upper reciever. Bravo company BCG and charging handle. Velocity 2.5lbs drop in trigger, magpul single point sling attachment and trigger guard. Black rain LPK. SS diamond fluted barrel chambered in .223 Wylde barrel. Spartan flash hider. Odinworks O2 lite hand guard.  Bungee sling. Troy battle sites. Everything is best of the best. Feel free to research parts list. Less than 100 rounds thru it. Extremely accurate. Just have too many rifles and looking to trade for handgun."
151,http://www.armslist.com/posts/6945151,For Sale:  Dan Wesson Classic Commander,"Fort Carson, Colorado Springs, Colorado","$ 1,300","Listed On: Tuesday, June 20, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired DW Classic V-Bob Commander. Comes with 2 original factory mags and original case.Call or Text REDACTEDI'm on Fort Carson. NO TRADES.
153,http://www.armslist.com/posts/6945153,Want To Buy:  SKS 7.62X39,"North of the River, Kansas City, Missouri",$ 250,"Listed On: Monday, June 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a SKS 7.62X39. Norinco or whatever.
154,http://www.armslist.com/posts/6945154,For Sale:  Ar15/6.8spc/vortex/billet,"Reno, Reno, Nevada","$ 1,000","Listed On: Monday, June 12, 2017",Rifles,IO Inc                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar15 chambered in 6.8 spc, 20 inch ar stoner barrel 5r rifling, spartan 15 upper with side charging handle, aero precision lower cmmg lpk, ergo grip, magpul ""rifle"" fixed stock, Anderson bcg, Nikon pseries 30 mm rings, vortex crossfire ii 4x16-50 scope brand new not even sighted in. Only quality hornady 110 ammo used. Very accurate rifle. One 14 round mag included. 1000$ scope included for the full price.! REDACTED text or call."
156,http://www.armslist.com/posts/6945156,For Sale/Trade:  KNOXVILLE GUN & KNIFE SHOW - JULY 22ND & 23RD,"DOWNTOWN KNOXVILLE, Tri-cities, Tennessee",$ 6,"Listed On: Thursday, July 20, 2017",Events,no type,no type,no type,no type,KNOXVILLE GUN & KNIFE SHOW - JULY 22ND & 23RD - BUY SALE AND TRADE - PRINT FOR $1.00 OFF ADMISSION
157,http://www.armslist.com/posts/6945157,For Sale:  Leupold 111238 VX‑R 4‑12x40mm CDs FireDot,"Roanoke, Roanoke, Virginia",$ 550,"Listed On: Monday, June 12, 2017",Optics,no type,no type,no type,no type,Scope is like brand new. No scuffs or scratches on it at all. Can send more pics on request. Retail on this scope is 844.00 on Leupolds website. Will ship.
161,http://www.armslist.com/posts/6945161,For Sale:  HENRY US SURVIVAL 22LR $239 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 239,"Listed On: Monday, June 12, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB $239 Cash Henry Repeating Arms US Survival Semi-automatic, 22LR, 16.5"" Barrel Black Finish, Adjustable Sights, 8RdABS Plastic Stock"
162,http://www.armslist.com/posts/6945162,For Sale:  Glock 23 Gen 4 LE  NIB,"Jacksonville, Jacksonville, North Carolina",$ 460,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 LE, chambered in .40 s/w, unfired, factory night sights, three magazines.$460 cash, no trades please, serious buyers call/text 910 three five eight 9636NC CCW or NC PPP required!!"
166,http://www.armslist.com/posts/6945166,For Sale:  Ruger LCP,"Pensacola, Pensacola, Florida",$ 200,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 380(new)REDACTED)Ask for Gary
169,http://www.armslist.com/posts/6945169,For Sale:  PSA complete AR lower,"Central, Missoula, Montana",$ 150,"Listed On: Monday, June 12, 2017",Gun,no type,no type,no type,no type,"Complete palmetto state armory AR-15 lower receiver. Magpul stock, grip, and trigger guard. Price $150 firm."
170,http://www.armslist.com/posts/6945170,For Sale:  450 rds.40 s&w sd ammo,"mebane, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Friday, June 23, 2017",Ammo,no type,no type,no type,no type,i will list it as what it cost me.i will sell all or some.it is all fresh and still in the boxes it came in.....250 rds. of federal hst jhp 180 grain-paid $140.....100 rds. of federal hi-shok jhp 180 grain-paid $40.....50 rds. of federal efmj expanding fmj 165 grain-paid $25......50 rds. winchester silver tip jhp 155 grain-paid $50.....all of this ammo is top quality hollow points and that's a total of $255 invested.selling for $80 off the best price you will find it anywhere.i can meet near I-85/40 in mebane.thanks
171,http://www.armslist.com/posts/6945171,"For Sale:  Sks, cowboy companion.","Fishers, Indianapolis, Indiana",$ 300,"Listed On: Monday, June 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale. A norinco, model 56, ""cowboy companion""It has the standard 10 round fixed mag, and fixed rail on the side of the receiver. The gun is in great flawless condition. All matching numbers and well maintained.If interested call or text me at REDACTED. It's a Wyoming number but I live in fishers and am a resident.The price is great and I am firm at 300."
172,http://www.armslist.com/posts/6945172,For Sale:  Williams rings and mounts,"newville, Cumberland Valley, Pennsylvania",$ 40,"Listed On: Friday, March 30, 2018",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 number 70 side mounts. 1 number 760 40 side mount with H.C.O. rings. 1 C.G.H. top mount (not complete). 3 sets of offset rings. And one 1 set of H.C.O. rings in boxes. $40.00 for all.
175,http://www.armslist.com/posts/6945175,For Sale/Trade:  Ruger LCR 38 Special/38+P,"Humble, Houston, Texas",$ 350,"Listed On: Monday, June 12, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .38 polymer frame revolver.Great shape.Awesome pocket/purse pistol.Asking $350 obo.All trades considered.
177,http://www.armslist.com/posts/6945177,For Sale:  Ruger Predator .308,"Tigard, Portland, Oregon",$ 350,"Listed On: Monday, June 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have two identical rifles and am willing to do (1) for $350 or both for $600. Both rifles have about 100 rounds each through them and have been used as bench guns. Both have 18"" barrels and they both come stock. No trades, cash only.Lightweight, Moss Green composite stock with modern forend contouring and serrations. Heavier tapered, threaded, cold hammer-forged barrel plus a factory installed one-piece aluminum scope rail. Ruger Marksman adjustable trigger with 3-5 pound user-adjustable trigger pull. Flush-fit rotary magazine. Visible and accessible tang safety. Power bedding integral bedding blocks. Soft rubber recoil pad. One-piece, three-lug bolt with 70 degree throw. Sling swivel studs included. Length of pull: 13.75 inches."
178,http://www.armslist.com/posts/6945178,For Sale:  Benelli Nova Tactical 12 gauge,"Lake Shawnee, Topeka, Kansas",$ 375,"Listed On: Sunday, June 18, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Benelli Nova Tactical 12 gauge pump.  Ghost ring sights, extended mag tube, and limbsaver butt pad.  Great home defense shotgun. Asking $375. Call/text 785 806 312 five"
179,http://www.armslist.com/posts/6945179,For Sale:  Browning BLR Lightweight .30-06 Lever Rifle -- NEW,"LOVELAND, Fort Collins, Colorado",$ 825,"Listed On: Saturday, September 9, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,New and ready to go
180,http://www.armslist.com/posts/6945180,For Sale:  Mossberg 500,"Springfield, Dayton, Ohio",$ 250,"Listed On: Wednesday, July 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 for sale. Includes case. Has a 28"" barrel with chokes and a 24"" rifled barrel.  Includes a long black plastic stock with rubber arm rest (not picture.) Not interested in trades -- sorry."
182,http://www.armslist.com/posts/6945182,"For Sale:  COLT DEFENDER .45ACP FS 3"" BLACK SLIDE/ARMY GREEN  (TALO EDITION) PISTOL","Oconomowoc, Wisconsin, United States",$ 799,"Listed On: Wednesday, May 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"-Caliber: .45 ACP-3"" Barrel-Black slide/Green Frame-G10 Grip-3-Dot fixed sights-Two 7-round magazines-Weight: 24 oz"
183,http://www.armslist.com/posts/6945183,For Sale:  7.62x39 Ammo (500+Rounds),"Vermilion , Berlin Heights, Cleveland, Ohio",$ 100,"Listed On: Friday, September 29, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,500 + rounds of mixed steel case fmj & hp 7.62 x 39REDACTED
184,http://www.armslist.com/posts/6945184,For Sale:  High end ar,"Louisville, Louisville, Kentucky","$ 1,400","Listed On: Sunday, June 18, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,no type,Rifle,high end ar build. Everything on this rifle is top notch.
186,http://www.armslist.com/posts/6945186,For Sale/Trade:  Kahr CW380 Micro Carry Package FS/FT,"Hogansville, Atlanta, Georgia",$ 275,"Listed On: Monday, June 12, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Kahr CW380 micro pistol with nice extras for sale/possible trade. Comes with factory box, 6 rd. and 7 rd. extended mag, two holsters (DeSantis Nemesis and a nice IWB kydex holster), and a 50 rd. box of range ammo. Gun has approx. 250 rds. down the pipe so it has been through the required break in period. It also has a Talon Grip applied which makes an awesome difference in handling. This is a great deep concealment setup and ready to go. Asking $275 for the package, and possibly open to trade offers. Need to see a valid weapons permit to purchase or trade. Thanks for looking!"
187,http://www.armslist.com/posts/6945187,For Sale/Trade:  Assorted AR Parts,"Schofield, Wausau, Wisconsin",$ 0,"Listed On: Monday, June 12, 2017",Gun,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have left overs from a couple of builds.  Stock, Trigger Guard, Grip, Fore Grip, Trigger Assembly.Make an offer.  Will trade for 9mm, 5.56/.223, 6.8 SPC, or .45 ACP"
188,http://www.armslist.com/posts/6945188,For Sale:  Glock 19 gen 4 trade,"Canton, Akron, Ohio",$ 550,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a full size target pistol i may add cash for the right trade or make me a cash offer call or text REDACTED
189,http://www.armslist.com/posts/6945189,For Sale:  AR 7.62x39,"St Marys, Topeka, Kansas",$ 700,"Listed On: Monday, June 12, 2017",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Rifle,threaded bull barrel 1:9 twist6 position stockbushnell scope 3x9Olympic lower1 mag. 700$
190,http://www.armslist.com/posts/6945190,For Sale:  FNX-40,"Duncanville, Dallas, Texas",$ 475,"Listed On: Monday, June 12, 2017",Handguns,Olympic Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Rifle,"I have a LNIB stainless FNX-40 only 50 rounds through it comes with 3 14rnd mags, original box and papers also comes with 100 rnds, 50 fmj, 50 HP, very accurate and very reliable looking for a quick sale today asking 475 OBO! Throw me an offer thank you"
192,http://www.armslist.com/posts/6945192,For Sale/Trade:  KNOXVILLE GUN & KNIFE SHOW - JULY 22ND & 23RD,"DOWNTOWN KNOXVILLE, Nashville, Tennessee",$ 6,"Listed On: Monday, June 12, 2017",Events,no type,no type,no type,no type,KNOXVILLE GUN & KNIFE SHOW - JULY 22ND & 23RD BUY SALE AND TRADE =PRINT FOR $1.00 OFF ADMISSION
193,http://www.armslist.com/posts/6945193,"For Sale:  BNIB RADICAL 300BLK 16"" M4 STK 30RD $499 Cash","Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, June 19, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB$499 CashRadical Firearms 300 BlackoutForged Milspec Rifle16"" HBAR Contour Barrel 15"" FCR Black Finish M4 Stock, A2 Flash HiderSemi-automatic 30Rd, Includes Rifle Case"
195,http://www.armslist.com/posts/6945195,For Sale:  Colt Match Target M4,"Yukon, Oklahoma, United States",$ 900,"Listed On: Monday, June 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match Target M4 AR-15. With a heavy chrome lined competition barrel, Troy free float quad rail, Magpul UBR stock, amd 2 Magpul Gen2 30 round mags. Also included is 18 rounds of normal brass and 20 rounds of steel core green tip ammo. Also a brand new Vortex red dot. Asking 900 with the vortex and 800 without OBO. You can text me at REDACTED or email me through armslist. Thanks"
196,http://www.armslist.com/posts/6945196,For Sale:  Cheap 9/45 Ammo,"Clearwater, Tampa/St. Pete, Florida",$ 60,"Listed On: Thursday, June 29, 2017",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Blazer Brass 230 gr .45 (194)Speer Lawman 124 gr 9x19 (249)Remington 3"" HV Slugs 12 ga. (15) - ***SOLD***Purchased last year.$60 firm; will not travel. Thanks."
197,http://www.armslist.com/posts/6945197,For Sale:  PSA completed lower,"North, Eau Claire, Wisconsin",$ 200,"Listed On: Monday, June 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a palmetto state armory brand new completed lower I'm looking to sell, it has a magpul ctr stock, magpul grip, and a magpul trigger guard."
198,http://www.armslist.com/posts/6945198,For Trade:  FNS 40 S&W,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, July 10, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trading my like new Striker fired fns 40 cal with added Trijicon night sights and the original night sights will b included, it includes two 14+1rd mags and regular factory setup and a box of ammo for the right trade also will include leather carry concealed holsterText for faster response REDACTED"
199,http://www.armslist.com/posts/6945199,For Sale:  Glock 17 gen4,"Mobile, Mobile, Alabama",$ 500,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shot Less than 100 roundscomes with with the box ,3 mags, etc500 firm text only /REDACTED"
200,http://www.armslist.com/posts/6945200,For Sale:  Mosin Nagant for sale,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Monday, June 12, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Excellent condition Mosin Nagant 91/30. 1943 Izhevsk arsenal with original war time stock. Excellent bore/rifling with all matching numbers $200
201,http://www.armslist.com/posts/6945201,"For Sale:  KRISS VECTOR SDP G2 9MM 5.5"" PISTOL","Oconomowoc, Wisconsin, United States","$ 1,194","Listed On: Wednesday, May 16, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Caliber: 9MM Operating System: Closed Bolt Delayed-blowback Overall Length: Extended: 16.75 in Overall Height: 6.8 in Barrel Length: 5.5 in Weight (Unloaded): 5.9 lbs Threaded Pitch: 1/2x28in RH Magazine: G17 17rds / 33rds
202,http://www.armslist.com/posts/6945202,For Sale:  Beretta Mod 21A 22lr,"Westerville, Columbus, Ohio",$ 380,"Listed On: Friday, July 14, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is probably the nicest Beretta 21A I have come across. it has a black frame and slide but the sides of the slide and the barrel are (looks like) chrome plated. Make for one very nice looking pocket gun. The gun comes with 1 magazine and no box and features the famous tip-up barrel and is in excellent condition.This gun is for SALE ONLY   ------- NO TRADES ------------
205,http://www.armslist.com/posts/6945205,For Sale:  Springfield 1911 Bundle,"Morristown, Knoxville, Tennessee",$ 700,"Listed On: Sunday, June 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired Springfield 1911, 2 holsters, 2 magazine holders, 6 magazines, box, and all paperwork."
206,http://www.armslist.com/posts/6945206,For Sale:  Springfield LOADED M1a,"ARGYLE FOREST, Jacksonville, Florida","$ 1,350","Listed On: Saturday, July 15, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOADED M1a with stainless barrel in a birch stock that needs to be refinished (sanded, oiled, waxed) paid 250 for the stock alone2-20round mags1 leather slingCASH IS KING ...... BUT AM WILLING TO ENTERTAIN TRADESSIG MPXARSENAL SAM7 SFKriss Vector Pistol in 9mm or 45AR15 (BCM w/extras......Lwrc....Noveske......LMT ..... just a few options)MP5 zenith that's just a short list ...... let me know what you got to trade ....."
207,http://www.armslist.com/posts/6945207,For Sale:  44 Mag Black Talon ammo (2) boxes,"Maysville, Northern Kentucky, Kentucky",$ 60,"Listed On: Tuesday, October 17, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale are (2) boxes of 44mag Black Talon ammo. Very collectible and highly sought after. Both boxes are in excellent condition. One box is full the other has 14 rds in it. Want to sell both. Will not separate. $60 takes both.  Firm. Will ship on your dime. Call/text REDACTED
208,http://www.armslist.com/posts/6945208,For Sale:  Browning A bolt stalker,"St. Helens, Portland, Oregon",$ 600,"Listed On: Sunday, July 16, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a browning A bolt stalker 7mm rem mag, it has black mat finish and black synthetic stalk, it is also ported. The gun comes with one piece scope mount two clips and a Leupold 3.5 x 10 AO with duplex crosshairs 40mm. The magazine plate spring is broke can be replaced at a minamal cost it works just needs assistance to open, i didnt replace it because i always load from the top of the magazine so it wasnt an issue for me. Gun is in good condition and shoots well with very little recoil."
211,http://www.armslist.com/posts/6945211,For Sale/Trade:  Xdm 3.8,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Sunday, July 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield xdm 3.8 bi tone, purchased for the wife but wants a 9mm instead. Comes in original case with all the accessories 400 obo"
212,http://www.armslist.com/posts/6945212,For Sale:  Smith & Wesson M&P 9mm Magazine,"Tallmadge, Akron, Ohio",$ 20,"Listed On: Monday, June 12, 2017",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm magazine for any full size 9mm M&P or M&P 2.0The mag is used, in excellent condition. This is a 15 round mag (New Jersey compliant), not 17Cash only, can meet in Tallmadgefirm"
213,http://www.armslist.com/posts/6945213,For Sale:  Smith and Wesson M&P Shield,"Collegeville, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used but never fired M&P Shield comes with an outside the waist band holster and 1-6 and 1-7 round magazines. 3.1 inch barrel 40 S&W not a scratch on this gun, the holster is a Desantis leather holster. Does not come with the box or original paper work. This is the thumb saftey model of this gun. $10 Shipping"
